SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226797586,0.16468915343284607,-0.12636148929595947,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797597,0.1311524510383606,-0.11677958071231842,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797610,0.14073435962200165,-0.12157053500413895,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797621,0.19343489408493042,-0.0928247943520546,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797633,0.2078077644109726,-0.11677958071231842,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797647,0.15989819169044495,-0.11677958071231842,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797659,0.18385298550128937,-0.10240671038627625,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797669,0.15510722994804382,-0.14552532136440277,9.863383293151855,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797683,0.21738967299461365,-0.12157053500413895,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797693,0.15989819169044495,-0.06887000799179077,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797706,0.17906202375888824,-0.11677958071231842,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797719,0.1311524510383606,-0.14073435962200165,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797730,-1.8169704675674438,-0.8917168974876404,9.811880111694336,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797741,0.1886439323425293,-0.09761574864387512,9.896320343017578,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797752,0.30422577261924744,-0.07845192402601242,9.89153003692627,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797765,0.21259872615337372,-0.1119886189699173,9.905303955078125,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797778,0.21259872615337372,-0.04012426733970642,9.928659439086914,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797787,0.17427106201648712,-0.10719766467809677,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797799,0.18385298550128937,-0.15510722994804382,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797891,0.17906202375888824,-0.1503162831068039,9.759778022766113,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797892,0.18385298550128937,-0.09761574864387512,9.863383293151855,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797893,0.16468915343284607,-0.04970617964863777,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797893,0.17906202375888824,-0.05928809568285942,9.84002685546875,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797894,0.17906202375888824,-0.0928247943520546,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797895,0.14073435962200165,-0.1311524510383606,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797895,0.15510722994804382,-0.11677958071231842,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797896,0.16468915343284607,-0.13594341278076172,9.863383293151855,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797909,0.18385298550128937,-0.08324287831783295,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797919,0.20301680266857147,-0.0928247943520546,9.783733367919922,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797933,0.1886439323425293,-0.09761574864387512,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797946,0.18385298550128937,-0.11677958071231842,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797959,0.14073435962200165,-0.10240671038627625,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797974,0.20301680266857147,-0.10719766467809677,9.84002685546875,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226797986,0.169480100274086,-0.13594341278076172,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798000,0.19343489408493042,-0.14552532136440277,9.746004104614258,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798014,0.169480100274086,-0.12157053500413895,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798027,0.14073435962200165,-0.13594341278076172,9.9005126953125,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798037,0.19343489408493042,-0.08324287831783295,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798049,0.19822585582733154,-0.0736609622836113,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798060,0.1886439323425293,-0.07845192402601242,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798076,0.1503162831068039,-0.08324287831783295,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798089,0.1311524510383606,-0.09761574864387512,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798100,0.15989819169044495,-0.11677958071231842,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798112,0.17427106201648712,-0.10240671038627625,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798123,0.15510722994804382,-0.0736609622836113,9.88194751739502,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798136,0.169480100274086,-0.10719766467809677,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798147,1.707377314567566,0.40483587980270386,9.943032264709473,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798158,0.08743496984243393,-0.12157053500413895,9.727439880371094,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798171,0.10659879446029663,-0.1311524510383606,9.863383293151855,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798183,0.22757045924663544,-0.0928247943520546,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798197,0.1503162831068039,-0.14073435962200165,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798208,0.15989819169044495,-0.11677958071231842,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798219,0.22218063473701477,-0.08324287831783295,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798233,0.15989819169044495,-0.10240671038627625,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798243,0.1503162831068039,-0.07845192402601242,9.778942108154297,Zxcvbnmlkjhgfdsaqwertyui
Accelerometer,1636226798335,0.19343489408493042,-0.12157053500413895,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798336,0.17906202375888824,-0.13594341278076172,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798337,0.15510722994804382,-0.08803384006023407,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798337,0.2078077644109726,-0.10240671038627625,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798338,0.14552532136440277,-0.12636148929595947,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798338,0.19343489408493042,-0.09761574864387512,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798339,0.21259872615337372,-0.08324287831783295,9.778942108154297,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798340,0.15510722994804382,-0.12157053500413895,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798351,0.19822585582733154,-0.14073435962200165,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798363,0.22218063473701477,-0.11677958071231842,9.84002685546875,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798377,0.19822585582733154,-0.1119886189699173,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798389,0.21738967299461365,-0.07845192402601242,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798401,0.20301680266857147,-0.09761574864387512,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798414,0.17906202375888824,-0.08324287831783295,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798426,0.12037279456853867,-0.10659879446029663,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798439,0.18804506957530975,-0.12576262652873993,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798451,0.16409027576446533,-0.11618071049451828,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798462,0.1251637488603592,-0.09222592413425446,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798474,0.1976269781589508,-0.11618071049451828,9.778942108154297,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798484,0.1784631460905075,-0.1018078401684761,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798500,0.16888123750686646,-0.1401354968547821,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798512,0.1443275809288025,-0.07306209206581116,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798525,0.1784631460905075,-0.10659879446029663,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798536,0.15870045125484467,-0.09701687842607498,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798547,0.15390948951244354,-0.06827113777399063,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798560,0.12995471060276031,-0.13055357336997986,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798572,0.15390948951244354,-0.13055357336997986,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798583,0.15870045125484467,-0.1018078401684761,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798593,0.21199984848499298,-0.13534453511238098,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798606,0.1634914129972458,-0.1209716647863388,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798618,0.15870045125484467,-0.13534453511238098,9.72684097290039,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798630,0.12995471060276031,-0.15450836718082428,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798643,0.2551184594631195,-0.1784631460905075,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798655,0.00479095708578825,-0.1592993289232254,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798670,0.17307332158088684,-0.1018078401684761,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798683,0.17307332158088684,-0.09222592413425446,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798695,0.23116368055343628,-0.05868922546505928,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798710,0.24553655087947845,-0.13055357336997986,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuio
Accelerometer,1636226798805,0.19283601641654968,-0.10659879446029663,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798806,0.13953661918640137,-0.06827113777399063,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798807,0.1491185426712036,-0.1209716647863388,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798808,0.13953661918640137,-0.08743496984243393,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798808,0.1634914129972458,-0.11138974875211716,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798809,0.15870045125484467,-0.11138974875211716,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798809,0.17786428332328796,-0.08743496984243393,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798811,0.15390948951244354,-0.1209716647863388,9.778942108154297,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798826,0.1682823747396469,-0.14492645859718323,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798841,0.17786428332328796,-0.0826440081000328,9.750795364379883,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798852,0.1682823747396469,-0.08743496984243393,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798866,0.13953661918640137,-0.08743496984243393,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798878,0.18744619190692902,-0.10659879446029663,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798892,0.15390948951244354,-0.09701687842607498,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798905,0.1826552450656891,-0.08743496984243393,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798919,0.1491185426712036,-0.09222592413425446,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798934,0.19223715364933014,-0.11138974875211716,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798947,0.1251637488603592,-0.1209716647863388,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798959,0.17786428332328796,-0.09701687842607498,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798976,0.12995471060276031,-0.11138974875211716,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226798989,0.2359546422958374,-0.09222592413425446,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799001,0.19223715364933014,-0.08743496984243393,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799014,0.1634914129972458,-0.06827113777399063,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799026,0.21140098571777344,-0.10659879446029663,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799039,0.15390948951244354,-0.1209716647863388,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799057,0.15390948951244354,-0.13534453511238098,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799069,0.15870045125484467,-0.09222592413425446,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799080,0.10061009973287582,-0.0634801834821701,9.759778022766113,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799094,0.15870045125484467,-0.09222592413425446,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799108,0.12456488609313965,-0.11618071049451828,9.774150848388672,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799120,0.17786428332328796,-0.13055357336997986,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799134,0.1682823747396469,-0.1018078401684761,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799145,-0.6755249500274658,-0.5467679500579834,9.590897560119629,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799157,0.3467455208301544,-0.18325410783290863,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799170,0.20661002397537231,-0.05868922546505928,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799182,0.1826552450656891,-0.07785305380821228,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799195,0.2551184594631195,-0.10659879446029663,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799207,0.1634914129972458,-0.11138974875211716,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799220,0.1634914129972458,-0.14492645859718323,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiop
Accelerometer,1636226799320,0.17307332158088684,-0.1018078401684761,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799320,0.12456488609313965,-0.11618071049451828,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799321,0.14372871816158295,-0.0634801834821701,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799322,0.15390948951244354,-0.1401354968547821,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799323,0.1341467946767807,-0.08743496984243393,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799323,0.1341467946767807,-0.11138974875211716,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799324,0.17307332158088684,-0.09701687842607498,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799325,0.19702811539173126,-0.11618071049451828,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799333,0.21140098571777344,-0.07785305380821228,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799344,0.19702811539173126,-0.1209716647863388,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799354,0.2503274977207184,-0.07306209206581116,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799368,0.20661002397537231,-0.13055357336997986,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799382,0.17786428332328796,-0.08743496984243393,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799394,0.17307332158088684,-0.11618071049451828,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799405,0.1634914129972458,-0.11618071049451828,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799417,0.15870045125484467,-0.09222592413425446,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799429,0.1491185426712036,-0.13055357336997986,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799440,0.15390948951244354,-0.11138974875211716,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799453,0.1634914129972458,-0.13055357336997986,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799464,0.1682823747396469,-0.09222592413425446,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799478,0.15390948951244354,-0.12576262652873993,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799490,0.17307332158088684,-0.06827113777399063,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799503,0.21619193255901337,-0.07785305380821228,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799518,0.20661002397537231,-0.14492645859718323,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799532,0.21619193255901337,-0.08743496984243393,9.863383293151855,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799544,0.15390948951244354,-0.13055357336997986,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799557,0.1682823747396469,-0.11138974875211716,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799572,0.1491185426712036,-0.10659879446029663,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799584,0.11977392435073853,-0.14492645859718323,9.754987716674805,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799597,0.11977392435073853,-0.010779653675854206,9.633417129516602,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799609,-0.5791069269180298,-0.5898866057395935,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799619,0.18744619190692902,-0.07785305380821228,9.778942108154297,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799632,0.12935584783554077,-0.16409027576446533,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799643,0.2209828943014145,-0.10659879446029663,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799656,0.18744619190692902,-0.04431635141372681,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799670,0.2503274977207184,-0.14492645859718323,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799681,0.21619193255901337,-0.15450836718082428,9.774150848388672,Zxcvbnmlkjhgfdsaqwertyuiopz
Accelerometer,1636226799772,0.21140098571777344,-0.13534453511238098,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799772,0.17307332158088684,-0.0826440081000328,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799773,0.1341467946767807,-0.11138974875211716,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799774,0.0958191454410553,-0.11618071049451828,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799774,0.11019201576709747,-0.07785305380821228,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799775,0.11019201576709747,-0.08743496984243393,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799776,0.14372871816158295,-0.07785305380821228,9.863383293151855,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799777,0.1341467946767807,-0.13534453511238098,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799796,0.12935584783554077,-0.09701687842607498,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799807,0.25990942120552063,-0.14971740543842316,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799819,0.2209828943014145,-0.10659879446029663,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799832,0.19223715364933014,-0.09222592413425446,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799844,0.19223715364933014,-0.11138974875211716,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799859,0.18744619190692902,-0.10659879446029663,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799869,0.12456488609313965,-0.08743496984243393,9.759778022766113,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799881,0.1826552450656891,-0.1209716647863388,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799891,0.10061009973287582,-0.11618071049451828,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799904,0.09102818369865417,-0.11618071049451828,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799918,0.10061009973287582,-0.11138974875211716,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799931,0.17307332158088684,-0.1018078401684761,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799942,0.12456488609313965,-0.07306209206581116,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799955,0.21140098571777344,-0.10659879446029663,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799967,0.1826552450656891,-0.07785305380821228,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799982,0.19702811539173126,-0.1401354968547821,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226799995,0.17786428332328796,-0.07306209206581116,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800008,0.21140098571777344,-0.11618071049451828,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800021,0.15870045125484467,-0.09222592413425446,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800032,0.18744619190692902,-0.09222592413425446,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800045,0.11019201576709747,-0.11618071049451828,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800058,0.12935584783554077,-0.1209716647863388,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800068,0.10540105402469635,-0.14971740543842316,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800082,0.1341467946767807,-0.09701687842607498,9.774150848388672,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800093,-2.8398396968841553,-0.9012988209724426,9.623834609985352,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800106,0.35632744431495667,-0.053898267447948456,9.975970268249512,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800121,0.274282306432724,-0.02036156691610813,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800133,0.1826552450656891,-0.03952539712190628,9.778942108154297,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800146,0.23056480288505554,-0.10659879446029663,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800159,0.18624845147132874,-0.1018078401684761,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800174,0.19103941321372986,-0.11138974875211716,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzx
Accelerometer,1636226800271,0.15750271081924438,-0.1209716647863388,9.774150848388672,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800272,0.14792080223560333,-0.11138974875211716,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800273,0.1431298404932022,-0.09701687842607498,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800273,0.11378522962331772,-0.13474567234516144,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800274,0.1383388787508011,-0.09222592413425446,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800275,0.1431298404932022,-0.11558184027671814,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800276,0.1622936725616455,-0.11079088598489761,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxc
