SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606267420,-0.03712991625070572,-0.11618071049451828,9.861586570739746,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267421,-0.02754800394177437,-0.10659879446029663,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267422,-0.05629374459385872,-0.13055357336997986,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267423,-0.04671183228492737,-0.14492645859718323,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267424,-0.02754800394177437,-0.15450836718082428,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267425,-0.06587565690279007,-0.13534453511238098,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267426,-0.01796608977019787,-0.11618071049451828,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267430,-0.05629374459385872,-0.1018078401684761,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267442,-0.041920874267816544,-0.15450836718082428,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267456,-0.02754800394177437,-0.13055357336997986,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267468,-0.008384174667298794,-0.13055357336997986,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267483,-0.01796608977019787,-0.18325410783290863,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267495,-0.0035932178143411875,-0.11618071049451828,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267507,-0.03233896195888519,-0.11618071049451828,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267519,-0.05150279030203819,-0.14971740543842316,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267531,-0.022757045924663544,-0.1209716647863388,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267546,-0.05150279030203819,-0.10659879446029663,9.805292129516602,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267559,-0.041920874267816544,-0.17367219924926758,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267572,-0.06108470261096954,-0.0826440081000328,9.805292129516602,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267587,-0.05150279030203819,-0.09222592413425446,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267599,-0.041920874267816544,-0.1592993289232254,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267611,-0.04671183228492737,-0.13534453511238098,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267622,-0.05150279030203819,-0.13534453511238098,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267635,-0.01796608977019787,-0.12576262652873993,9.884942054748535,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267646,-0.03712991625070572,-0.05868922546505928,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267660,-0.061683572828769684,-0.14492645859718323,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267670,-0.02754800394177437,-0.1784631460905075,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267681,-0.041920874267816544,-0.15450836718082428,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267694,-0.03712991625070572,-0.10659879446029663,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267707,-0.041920874267816544,-0.13534453511238098,9.88973331451416,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267717,-0.02754800394177437,-0.13055357336997986,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267730,-0.07605644315481186,-0.14492645859718323,9.777145385742188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267742,-0.03712991625070572,-0.1592993289232254,9.810083389282227,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267752,0.0011977392714470625,-0.14971740543842316,9.861586570739746,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267768,-0.022757045924663544,-0.13534453511238098,9.810083389282227,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267778,-0.03712991625070572,-0.1209716647863388,9.781936645507812,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267791,-0.03233896195888519,-0.14971740543842316,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267808,-0.041920874267816544,-0.11138974875211716,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267818,-0.04671183228492737,-0.10659879446029663,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267830,-0.04671183228492737,-0.16888123750686646,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267842,-0.02754800394177437,-0.15450836718082428,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267854,-0.02754800394177437,-0.1401354968547821,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267867,-0.03233896195888519,-0.17367219924926758,9.810083389282227,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267879,-0.04671183228492737,-0.1209716647863388,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267891,-0.04731070250272751,-0.09701687842607498,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267902,-0.041920874267816544,-0.13055357336997986,9.767563819885254,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267914,-0.10959314554929733,-0.14971740543842316,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267928,-0.02754800394177437,-0.13534453511238098,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267942,-0.01796608977019787,-0.11618071049451828,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267953,-0.07605644315481186,-0.15450836718082428,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267965,-0.02754800394177437,-0.1401354968547821,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267980,-0.022757045924663544,-0.1401354968547821,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606267993,-0.08084739744663239,-0.1401354968547821,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268009,-0.052101656794548035,-0.1401354968547821,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268020,-0.03712991625070572,-0.07785305380821228,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268033,-0.05689261481165886,-0.1209716647863388,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268044,-0.042519744485616684,-0.11138974875211716,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268057,-0.15810158848762512,-0.025152524933218956,9.917880058288574,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268069,-0.052101656794548035,-0.1401354968547821,9.91308879852295,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268079,0.12636148929595947,-0.11618071049451828,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268092,0.17007897794246674,-0.015570610761642456,9.772355079650879,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268107,-0.08563835918903351,-0.1401354968547821,9.781936645507812,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268119,-0.07126548886299133,-0.1826552450656891,9.805292129516602,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268132,-0.03772878646850586,-0.11618071049451828,9.781936645507812,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268275,0.010779653675854206,-0.1401354968547821,9.856795310974121,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268277,-0.061683572828769684,-0.1401354968547821,9.810083389282227,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268278,-0.052101656794548035,-0.09222592413425446,9.83823013305664,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268279,-0.0035932178143411875,-0.1443275809288025,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268280,-0.04731070250272751,-0.12576262652873993,9.800501823425293,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268282,-0.05689261481165886,-0.11618071049451828,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268283,0.010779653675854206,-0.12576262652873993,9.777145385742188,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268284,-0.022757045924663544,-0.13534453511238098,9.781936645507812,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268285,-0.042519744485616684,-0.15870045125484467,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268286,-0.061683572828769684,-0.1443275809288025,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268286,-0.038327656686306,-0.1491185426712036,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268287,-0.043118614703416824,-0.11558184027671814,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268295,-0.033536698669195175,-0.12995471060276031,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268307,-0.052700527012348175,-0.12037279456853867,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268321,-0.038327656686306,-0.1634914129972458,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268336,-0.052700527012348175,-0.12037279456853867,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268349,-0.057491485029459,-0.1682823747396469,9.772355079650879,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268363,-0.033536698669195175,-0.1634914129972458,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268375,-0.023954786360263824,-0.1491185426712036,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268390,-0.08144626766443253,-0.12995471060276031,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268402,-0.038327656686306,-0.09162705391645432,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268416,-0.01437287125736475,-0.1443275809288025,9.856795310974121,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268431,-0.052700527012348175,-0.17786428332328796,9.753190994262695,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268442,-0.01437287125736475,-0.19702811539173126,9.790919303894043,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268456,-0.038327656686306,-0.17307332158088684,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268470,-0.07186435908079147,-0.15390948951244354,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268483,-0.07725418359041214,-0.1251637488603592,9.78133773803711,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268496,-0.062282443046569824,-0.09641800820827484,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268513,-0.057491485029459,-0.13474567234516144,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268524,-0.019163828343153,-0.12037279456853867,9.828648567199707,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268536,-0.033536698669195175,-0.1443275809288025,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268551,-0.0287457425147295,-0.1251637488603592,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268562,-0.043118614703416824,-0.13474567234516144,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268575,-0.052700527012348175,-0.17307332158088684,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268588,-0.0287457425147295,-0.1682823747396469,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268600,-0.0287457425147295,-0.12037279456853867,9.870569229125977,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268612,-0.05809035524725914,-0.08683609962463379,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268626,-0.0287457425147295,-0.1443275809288025,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268640,-0.06288131326436996,-0.13474567234516144,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268652,-0.019163828343153,-0.11558184027671814,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268663,-0.05809035524725914,-0.13474567234516144,9.790919303894043,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268675,-0.01437287125736475,-0.11079088598489761,9.790919303894043,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268688,-0.07725418359041214,-0.1443275809288025,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268700,-0.06767226755619049,-0.08204513788223267,9.75798225402832,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268712,0,-0.07725418359041214,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268725,-0.08204513788223267,-0.1491185426712036,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268739,-0.033536698669195175,-0.09641800820827484,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268749,-0.01437287125736475,-0.13953661918640137,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268762,-0.023954786360263824,-0.1826552450656891,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268775,-0.01437287125736475,-0.13953661918640137,9.828648567199707,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268788,-0.02934461273252964,-0.1443275809288025,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268802,-0.10599992424249649,-0.08683609962463379,9.701687812805176,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268812,-0.024553654715418816,-0.12037279456853867,9.75798225402832,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268825,-0.6174346208572388,-0.25451958179473877,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268837,-0.21259872615337372,-0.15870045125484467,9.73941707611084,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268849,0,-0.1634914129972458,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268861,-0.10599992424249649,-0.20661002397537231,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268978,-0.034135568886995316,-0.19223715364933014,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268980,-0.06767226755619049,-0.13474567234516144,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268981,-0.09162705391645432,-0.1443275809288025,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268989,-0.04850843921303749,-0.13953661918640137,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268990,-0.08204513788223267,-0.11558184027671814,9.856795310974121,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268990,-0.043717484921216965,-0.15390948951244354,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268991,-0.07246322929859161,-0.08204513788223267,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268992,-0.043717484921216965,-0.10599992424249649,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268993,-0.07725418359041214,-0.12995471060276031,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268994,-0.014971740543842316,-0.13474567234516144,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606268996,-0.053299397230148315,-0.12995471060276031,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269010,-0.043717484921216965,-0.10120896995067596,9.762772560119629,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269021,-0.02934461273252964,-0.13474567234516144,9.75798225402832,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269032,-0.034135568886995316,-0.11079088598489761,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269042,-0.04850843921303749,-0.09641800820827484,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269054,-0.06767226755619049,-0.17307332158088684,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269067,-0.02934461273252964,-0.13953661918640137,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269083,-0.04850843921303749,-0.07725418359041214,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269095,-0.005389826837927103,-0.1491185426712036,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269108,-0.05809035524725914,-0.11558184027671814,9.78133773803711,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269125,-0.04850843921303749,-0.1251637488603592,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269136,-0.06827113777399063,-0.10599992424249649,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269147,-0.034135568886995316,-0.1443275809288025,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269159,-0.005389826837927103,-0.15870045125484467,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269170,-0.034135568886995316,-0.13953661918640137,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269186,-0.04850843921303749,-0.1491185426712036,9.837631225585938,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269198,-0.034135568886995316,-0.11558184027671814,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269210,-0.024553654715418816,-0.1443275809288025,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269224,-0.024553654715418816,-0.1251637488603592,9.837631225585938,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269236,-0.034135568886995316,-0.1251637488603592,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269248,-0.01976269856095314,-0.1491185426712036,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269258,-0.02934461273252964,-0.10599992424249649,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269272,-0.042519744485616684,-0.12995471060276031,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269283,-0.04731070250272751,-0.1491185426712036,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269296,-0.03772878646850586,-0.13953661918640137,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269308,-0.008983044885098934,-0.10599992424249649,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269321,-0.061683572828769684,-0.10599992424249649,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269333,-0.02814687229692936,-0.10599992424249649,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269346,-0.06647452712059021,-0.11558184027671814,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269358,-0.07605644315481186,-0.12037279456853867,9.781936645507812,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269370,-0.06647452712059021,-0.13474567234516144,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269386,-0.03772878646850586,-0.13474567234516144,9.866376876831055,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269398,-0.03772878646850586,-0.13474567234516144,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269411,-0.03772878646850586,-0.1491185426712036,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269426,0.02994348108768463,-0.1443275809288025,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269438,-0.052101656794548035,-0.11558184027671814,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269451,-0.08563835918903351,-0.07306209206581116,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
