SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226758044,0.2856608033180237,-0.05090392008423805,9.892128944396973,Qws
Accelerometer,1636226758056,0.07306209206581116,-0.12276827543973923,9.807687759399414,Qws
Accelerometer,1636226758067,0.1844518482685089,-0.10839540511369705,9.844818115234375,Qws
Accelerometer,1636226758079,0.169480100274086,-0.07006774842739105,9.807687759399414,Qws
Accelerometer,1636226758094,0.1311524510383606,-0.10360444337129593,9.826252937316895,Qws
Accelerometer,1636226758107,0.17427106201648712,-0.12755922973155975,9.854399681091309,Qws
Accelerometer,1636226758190,0.17427106201648712,-0.09402253478765488,9.793314933776855,Qwsa
Accelerometer,1636226758191,0.19403375685214996,-0.0988134890794754,9.811880111694336,Qwsa
Accelerometer,1636226758191,0.17486993968486786,-0.12755922973155975,9.779541015625,Qwsa
Accelerometer,1636226758192,0.15989819169044495,-0.04611296206712723,9.844818115234375,Qwsa
Accelerometer,1636226758193,0.1503162831068039,-0.06527678668498993,9.844818115234375,Qwsa
Accelerometer,1636226758193,0.1796608865261078,-0.08923157304525375,9.826252937316895,Qwsa
Accelerometer,1636226758196,0.18924281001091003,-0.0988134890794754,9.863982200622559,Qwsa
Accelerometer,1636226758209,0.1652880162000656,-0.12276827543973923,9.779541015625,Qwsa
Accelerometer,1636226758221,0.15989819169044495,-0.11318635940551758,9.863982200622559,Qwsa
Accelerometer,1636226758234,0.1796608865261078,-0.0988134890794754,9.783733367919922,Qwsa
Accelerometer,1636226758246,0.14552532136440277,-0.06527678668498993,9.816671371459961,Qwsa
Accelerometer,1636226758256,0.1652880162000656,-0.10839540511369705,9.826252937316895,Qwsa
Accelerometer,1636226758268,0.1796608865261078,-0.08444061875343323,9.783733367919922,Qwsa
Accelerometer,1636226758283,0.1844518482685089,-0.08444061875343323,9.826252937316895,Qwsa
Accelerometer,1636226758298,0.17486993968486786,-0.08444061875343323,9.769959449768066,Qwsa
Accelerometer,1636226758309,0.17486993968486786,-0.12276827543973923,9.816671371459961,Qwsa
Accelerometer,1636226758322,0.1796608865261078,-0.137141153216362,9.811880111694336,Qwsa
Accelerometer,1636226758337,0.16049706935882568,-0.1179773211479187,9.788524627685547,Qwsa
Accelerometer,1636226758352,0.20840662717819214,-0.10839540511369705,9.779541015625,Qwsa
Accelerometer,1636226758364,0.18924281001091003,-0.09402253478765488,9.811880111694336,Qwsa
Accelerometer,1636226758379,0.17007897794246674,-0.12755922973155975,9.79810619354248,Qwsa
Accelerometer,1636226758392,0.16049706935882568,-0.07485870271921158,9.807687759399414,Qwsa
Accelerometer,1636226758403,0.15570610761642456,-0.15151402354240417,9.826252937316895,Qwsa
Accelerometer,1636226758420,0.1844518482685089,-0.1179773211479187,9.892128944396973,Qwsa
Accelerometer,1636226758431,0.17007897794246674,-0.11318635940551758,9.84002685546875,Qwsa
Accelerometer,1636226758444,0.14612418413162231,-0.12755922973155975,9.802897453308105,Qwsa
Accelerometer,1636226758459,0.15091514587402344,-0.07485870271921158,9.769959449768066,Qwsa
Accelerometer,1636226758470,0.1311524510383606,-0.0796496644616127,9.79810619354248,Qwsa
Accelerometer,1636226758483,0.3096156120300293,-0.14193210005760193,10.131077766418457,Qwsa
Accelerometer,1636226758495,0.19403375685214996,-0.08444061875343323,9.82146167755127,Qwsa
Accelerometer,1636226758508,0.2712879478931427,-0.08444061875343323,9.849609375,Qwsa
Accelerometer,1636226758520,0.17486993968486786,-0.12755922973155975,9.751394271850586,Qwsa
Accelerometer,1636226758533,0.10719766467809677,-0.137141153216362,9.811880111694336,Qwsa
Accelerometer,1636226758545,0.13175131380558014,-0.0988134890794754,9.807687759399414,Qwsa
Accelerometer,1636226758560,0.15570610761642456,-0.13235019147396088,9.826252937316895,Qwsa
Accelerometer,1636226758657,0.15570610761642456,-0.1179773211479187,9.793314933776855,Qwsad
Accelerometer,1636226758657,0.15570610761642456,-0.10839540511369705,9.82146167755127,Qwsad
Accelerometer,1636226758658,0.1796608865261078,-0.12755922973155975,9.868173599243164,Qwsad
Accelerometer,1636226758659,0.14133323729038239,-0.10839540511369705,9.816671371459961,Qwsad
Accelerometer,1636226758659,0.17007897794246674,-0.10839540511369705,9.868173599243164,Qwsad
Accelerometer,1636226758660,0.14612418413162231,-0.11318635940551758,9.788524627685547,Qwsad
Accelerometer,1636226758660,0.15570610761642456,-0.10839540511369705,9.769959449768066,Qwsad
Accelerometer,1636226758661,0.14133323729038239,-0.12755922973155975,9.849609375,Qwsad
Accelerometer,1636226758672,0.16049706935882568,-0.08024853467941284,9.779541015625,Qwsad
Accelerometer,1636226758685,0.18924281001091003,-0.10420331358909607,9.863982200622559,Qwsad
Accelerometer,1636226758700,0.19403375685214996,-0.07545757293701172,9.826252937316895,Qwsad
Accelerometer,1636226758713,0.16049706935882568,-0.0898304432630539,9.793314933776855,Qwsad
Accelerometer,1636226758725,0.16049706935882568,-0.12755922973155975,9.840625762939453,Qwsad
Accelerometer,1636226758740,0.14612418413162231,-0.10420331358909607,9.83104419708252,Qwsad
Accelerometer,1636226758752,0.1796608865261078,-0.13235019147396088,9.802897453308105,Qwsad
Accelerometer,1636226758763,0.1796608865261078,-0.11378522962331772,9.82146167755127,Qwsad
Accelerometer,1636226758773,0.1652880162000656,-0.14193210005760193,9.79810619354248,Qwsad
Accelerometer,1636226758787,0.15091514587402344,-0.137141153216362,9.802897453308105,Qwsad
Accelerometer,1636226758800,0.13175131380558014,-0.11378522962331772,9.779541015625,Qwsad
Accelerometer,1636226758814,0.20421454310417175,-0.11378522962331772,9.812479019165039,Qwsad
Accelerometer,1636226758827,0.19942358136177063,-0.1281581073999405,9.793314933776855,Qwsad
Accelerometer,1636226758842,0.1946326345205307,-0.10420331358909607,9.788524627685547,Qwsad
Accelerometer,1636226758853,0.17007897794246674,-0.08503948897123337,9.892128944396973,Qwsad
Accelerometer,1636226758867,0.20900550484657288,-0.10420331358909607,9.769959449768066,Qwsad
Accelerometer,1636226758879,0.1269603669643402,-0.06587565690279007,9.835834503173828,Qwsad
Accelerometer,1636226758893,0.13654227554798126,-0.08503948897123337,9.83104419708252,Qwsad
Accelerometer,1636226758907,0.17486993968486786,-0.13774001598358154,9.83104419708252,Qwsad
Accelerometer,1636226758923,0.14133323729038239,-0.0898304432630539,9.859190940856934,Qwsad
Accelerometer,1636226758936,0.213796466588974,-0.09462140500545502,9.793314933776855,Qwsad
Accelerometer,1636226758948,0.18025976419448853,-0.14253097772598267,9.844818115234375,Qwsad
Accelerometer,1636226758961,-0.7408017516136169,-0.5874910950660706,9.544784545898438,Qwsad
Accelerometer,1636226758972,0.1269603669643402,-0.07545757293701172,9.666954040527344,Qwsad
Accelerometer,1636226758984,0.20900550484657288,-0.07545757293701172,9.807687759399414,Qwsad
Accelerometer,1636226758996,0.10779653489589691,-0.09941235929727554,9.769959449768066,Qwsad
Accelerometer,1636226759008,0.213796466588974,-0.06108470261096954,9.844818115234375,Qwsad
Accelerometer,1636226759021,0.20900550484657288,-0.0898304432630539,9.802897453308105,Qwsad
Accelerometer,1636226759109,0.16049706935882568,-0.1281581073999405,9.779541015625,Qwsade
Accelerometer,1636226759110,0.13654227554798126,-0.11857619136571884,9.802897453308105,Qwsade
Accelerometer,1636226759110,0.13654227554798126,-0.08024853467941284,9.82146167755127,Qwsade
Accelerometer,1636226759111,0.213796466588974,-0.06587565690279007,9.835834503173828,Qwsade
Accelerometer,1636226759112,0.12216940522193909,-0.10420331358909607,9.812479019165039,Qwsade
Accelerometer,1636226759112,0.14612418413162231,-0.12336714565753937,9.854399681091309,Qwsade
Accelerometer,1636226759113,0.18984167277812958,-0.10899427533149719,9.816671371459961,Qwsade
Accelerometer,1636226759117,0.15091514587402344,-0.06108470261096954,9.840625762939453,Qwsade
Accelerometer,1636226759132,0.14612418413162231,-0.1281581073999405,9.774749755859375,Qwsade
Accelerometer,1636226759144,0.1946326345205307,-0.09462140500545502,9.741812705993652,Qwsade
Accelerometer,1636226759155,0.23775124549865723,-0.1281581073999405,9.812479019165039,Qwsade
Accelerometer,1636226759166,0.18025976419448853,-0.09462140500545502,9.835834503173828,Qwsade
Accelerometer,1636226759181,0.18025976419448853,-0.11378522962331772,9.79810619354248,Qwsade
Accelerometer,1636226759194,0.18505071103572845,-0.07066661864519119,9.793314933776855,Qwsade
Accelerometer,1636226759205,0.15091514587402344,-0.1473219245672226,9.816671371459961,Qwsade
Accelerometer,1636226759218,0.15570610761642456,-0.13774001598358154,9.849609375,Qwsade
Accelerometer,1636226759228,0.1946326345205307,-0.13774001598358154,9.802897453308105,Qwsade
Accelerometer,1636226759240,0.13175131380558014,-0.09462140500545502,9.741812705993652,Qwsade
Accelerometer,1636226759256,0.14133323729038239,-0.06587565690279007,9.849609375,Qwsade
Accelerometer,1636226759268,0.14133323729038239,-0.08024853467941284,9.756185531616211,Qwsade
Accelerometer,1636226759283,0.20421454310417175,-0.0898304432630539,9.774749755859375,Qwsade
Accelerometer,1636226759297,0.1946326345205307,-0.12336714565753937,9.868772506713867,Qwsade
Accelerometer,1636226759307,0.20900550484657288,-0.08503948897123337,9.816671371459961,Qwsade
Accelerometer,1636226759318,0.16049706935882568,-0.09462140500545502,9.82146167755127,Qwsade
Accelerometer,1636226759331,0.19942358136177063,-0.11857619136571884,9.816671371459961,Qwsade
Accelerometer,1636226759344,0.13175131380558014,-0.09941235929727554,9.844818115234375,Qwsade
Accelerometer,1636226759357,0.17067784070968628,-0.13294905424118042,9.807687759399414,Qwsade
Accelerometer,1636226759368,0.16109593212604523,-0.10899427533149719,9.807687759399414,Qwsade
Accelerometer,1636226759379,-1.7193547487258911,-0.8120672106742859,9.713665962219238,Qwsade
Accelerometer,1636226759394,0.3874686658382416,0.02036156691610813,9.901111602783203,Qwsade
Accelerometer,1636226759406,0.213796466588974,-0.06108470261096954,9.896919250488281,Qwsade
Accelerometer,1636226759420,0.18984167277812958,-0.10420331358909607,9.840625762939453,Qwsade
Accelerometer,1636226759434,0.14133323729038239,-0.11857619136571884,9.774749755859375,Qwsade
Accelerometer,1636226759446,0.18984167277812958,-0.12336714565753937,9.79810619354248,Qwsade
Accelerometer,1636226759544,0.1754688024520874,-0.10899427533149719,9.774749755859375,Qwsader
Accelerometer,1636226759545,0.1754688024520874,-0.14253097772598267,9.765168190002441,Qwsader
Accelerometer,1636226759545,0.1754688024520874,-0.08024853467941284,9.863982200622559,Qwsader
Accelerometer,1636226759546,0.16588689386844635,-0.10899427533149719,9.784332275390625,Qwsader
Accelerometer,1636226759546,0.1946326345205307,-0.08503948897123337,9.826252937316895,Qwsader
Accelerometer,1636226759547,0.19942358136177063,-0.07066661864519119,9.779541015625,Qwsader
Accelerometer,1636226759548,0.19942358136177063,-0.14253097772598267,9.840625762939453,Qwsader
Accelerometer,1636226759548,0.13654227554798126,-0.09462140500545502,9.826252937316895,Qwsader
Accelerometer,1636226759557,0.1563049703836441,-0.10420331358909607,9.779541015625,Qwsader
Accelerometer,1636226759567,0.16588689386844635,-0.10899427533149719,9.807687759399414,Qwsader
Accelerometer,1636226759579,0.1563049703836441,-0.05150279030203819,9.807687759399414,Qwsader
Accelerometer,1636226759591,0.17067784070968628,-0.08503948897123337,9.774749755859375,Qwsader
Accelerometer,1636226759603,0.17067784070968628,-0.07545757293701172,9.816671371459961,Qwsader
Accelerometer,1636226759616,0.1946326345205307,-0.08503948897123337,9.82146167755127,Qwsader
Accelerometer,1636226759628,0.1563049703836441,-0.07545757293701172,9.802897453308105,Qwsader
Accelerometer,1636226759638,0.14672306180000305,-0.12336714565753937,9.840625762939453,Qwsader
Accelerometer,1636226759652,0.19942358136177063,-0.07545757293701172,9.835834503173828,Qwsader
Accelerometer,1636226759663,0.18025976419448853,-0.10899427533149719,9.849609375,Qwsader
Accelerometer,1636226759678,0.1946326345205307,-0.12336714565753937,9.756185531616211,Qwsader
Accelerometer,1636226759691,0.18505071103572845,-0.10899427533149719,9.83104419708252,Qwsader
Accelerometer,1636226759703,0.137141153216362,-0.1281581073999405,9.901111602783203,Qwsader
Accelerometer,1636226759714,0.1563049703836441,-0.12336714565753937,9.807687759399414,Qwsader
Accelerometer,1636226759728,0.18025976419448853,-0.08024853467941284,9.79810619354248,Qwsader
Accelerometer,1636226759740,0.17067784070968628,-0.08503948897123337,9.835834503173828,Qwsader
Accelerometer,1636226759751,0.15151402354240417,-0.11378522962331772,9.816671371459961,Qwsader
Accelerometer,1636226759763,0.18025976419448853,-0.09462140500545502,9.779541015625,Qwsader
Accelerometer,1636226759775,0.1563049703836441,-0.08503948897123337,9.840625762939453,Qwsader
Accelerometer,1636226759788,0.18025976419448853,-0.06108470261096954,9.816671371459961,Qwsader
Accelerometer,1636226759799,0.1946326345205307,-0.11857619136571884,9.835834503173828,Qwsader
Accelerometer,1636226759810,-1.9457274675369263,-0.7360107898712158,9.662162780761719,Qwsader
Accelerometer,1636226759820,0.213796466588974,-0.06108470261096954,9.99992561340332,Qwsader
Accelerometer,1636226759833,0.2766777575016022,-0.06587565690279007,9.896919250488281,Qwsader
Accelerometer,1636226759845,0.1563049703836441,-0.10420331358909607,9.769959449768066,Qwsader
Accelerometer,1636226759856,0.22876819968223572,-0.08024853467941284,9.816671371459961,Qwsader
Accelerometer,1636226759870,0.1563049703836441,-0.07545757293701172,9.854399681091309,Qwsader
Accelerometer,1636226759963,0.13235019147396088,-0.07545757293701172,9.788524627685547,Qwsaderf
Accelerometer,1636226759964,0.17067784070968628,-0.11378522962331772,9.765168190002441,Qwsaderf
Accelerometer,1636226759965,0.18025976419448853,-0.13294905424118042,9.816671371459961,Qwsaderf
Accelerometer,1636226759965,0.14672306180000305,-0.09941235929727554,9.802897453308105,Qwsaderf
Accelerometer,1636226759966,0.1754688024520874,-0.12336714565753937,9.83104419708252,Qwsaderf
Accelerometer,1636226759966,0.17067784070968628,-0.06108470261096954,9.802897453308105,Qwsaderf
Accelerometer,1636226759967,0.20301680266857147,-0.12276827543973923,9.811880111694336,Qwsaderf
Accelerometer,1636226759968,0.20301680266857147,-0.0796496644616127,9.727439880371094,Qwsaderf
Accelerometer,1636226759985,0.20840662717819214,-0.10839540511369705,9.788524627685547,Qwsaderf
Accelerometer,1636226759998,0.20301680266857147,-0.11318635940551758,9.816671371459961,Qwsaderf
Accelerometer,1636226760011,0.1311524510383606,-0.10839540511369705,9.826252937316895,Qwsaderf
Accelerometer,1636226760023,0.1886439323425293,-0.0988134890794754,9.816671371459961,Qwsaderf
Accelerometer,1636226760035,0.16468915343284607,-0.0796496644616127,9.774749755859375,Qwsaderf
Accelerometer,1636226760045,0.15510722994804382,-0.10839540511369705,9.807687759399414,Qwsaderf
Accelerometer,1636226760058,0.15989819169044495,-0.12276827543973923,9.849609375,Qwsaderf
Accelerometer,1636226760069,0.12636148929595947,-0.12755922973155975,9.807687759399414,Qwsaderf
Accelerometer,1636226760081,0.18385298550128937,-0.10360444337129593,9.82146167755127,Qwsaderf
Accelerometer,1636226760091,0.15989819169044495,-0.13235019147396088,9.783733367919922,Qwsaderf
Accelerometer,1636226760103,0.15510722994804382,-0.11318635940551758,9.802897453308105,Qwsaderf
Accelerometer,1636226760114,0.16468915343284607,-0.137141153216362,9.84002685546875,Qwsaderf
Accelerometer,1636226760126,0.17906202375888824,-0.0988134890794754,9.816671371459961,Qwsaderf
Accelerometer,1636226760142,0.19343489408493042,-0.08444061875343323,9.811880111694336,Qwsaderf
Accelerometer,1636226760154,0.18385298550128937,-0.07485870271921158,9.854399681091309,Qwsaderf
Accelerometer,1636226760167,0.2078077644109726,-0.12276827543973923,9.779541015625,Qwsaderf
Accelerometer,1636226760183,0.1886439323425293,-0.07006774842739105,9.826252937316895,Qwsaderf
Accelerometer,1636226760194,0.14073435962200165,-0.10839540511369705,9.816671371459961,Qwsaderf
Accelerometer,1636226760208,0.14073435962200165,-0.0796496644616127,9.774749755859375,Qwsaderf
Accelerometer,1636226760221,0.34315231442451477,-0.03653104603290558,9.915484428405762,Qwsaderf
Accelerometer,1636226760233,0.35752516984939575,-0.03174009174108505,9.934049606323242,Qwsaderf
Accelerometer,1636226760246,0.256316214799881,-0.007785305380821228,9.872964859008789,Qwsaderf
Accelerometer,1636226760259,0.11138974875211716,-0.0796496644616127,9.779541015625,Qwsaderf
Accelerometer,1636226760273,0.13534453511238098,-0.0988134890794754,9.83104419708252,Qwsaderf
Accelerometer,1636226760285,0.1503162831068039,-0.12276827543973923,9.82146167755127,Qwsaderf
Accelerometer,1636226760300,0.15510722994804382,-0.10839540511369705,9.783733367919922,Qwsaderf
Accelerometer,1636226760386,0.15510722994804382,-0.0988134890794754,9.816671371459961,Qwsaderfc
Accelerometer,1636226760386,0.19343489408493042,-0.11318635940551758,9.793314933776855,Qwsaderfc
Accelerometer,1636226760387,0.15510722994804382,-0.05090392008423805,9.859190940856934,Qwsaderfc
Accelerometer,1636226760387,0.16468915343284607,-0.09402253478765488,9.774749755859375,Qwsaderfc
Accelerometer,1636226760388,0.13055357336997986,-0.09402253478765488,9.816671371459961,Qwsaderfc
Accelerometer,1636226760396,0.18385298550128937,-0.10839540511369705,9.83104419708252,Qwsaderfc
Accelerometer,1636226760396,0.16468915343284607,-0.10360444337129593,9.83104419708252,Qwsaderfc
Accelerometer,1636226760397,0.14971740543842316,-0.10839540511369705,9.835834503173828,Qwsaderfc
Accelerometer,1636226760412,0.15510722994804382,-0.09402253478765488,9.746603012084961,Qwsaderfc
Accelerometer,1636226760424,0.15989819169044495,-0.08444061875343323,9.811880111694336,Qwsaderfc
Accelerometer,1636226760438,0.2078077644109726,-0.10839540511369705,9.811880111694336,Qwsaderfc
Accelerometer,1636226760452,0.23655350506305695,-0.05569487437605858,9.816671371459961,Qwsaderfc
Accelerometer,1636226760465,0.17427106201648712,-0.13235019147396088,9.826252937316895,Qwsaderfc
Accelerometer,1636226760478,0.16468915343284607,-0.12276827543973923,9.83104419708252,Qwsaderfc
Accelerometer,1636226760490,0.19822585582733154,-0.0796496644616127,9.82146167755127,Qwsaderfc
Accelerometer,1636226760503,0.169480100274086,-0.08444061875343323,9.83104419708252,Qwsaderfc
Accelerometer,1636226760516,0.14492645859718323,-0.12276827543973923,9.788524627685547,Qwsaderfc
Accelerometer,1636226760529,0.14492645859718323,-0.1179773211479187,9.816671371459961,Qwsaderfc
Accelerometer,1636226760541,0.11618071049451828,-0.12276827543973923,9.802897453308105,Qwsaderfc
Accelerometer,1636226760553,0.1401354968547821,-0.0988134890794754,9.844818115234375,Qwsaderfc
Accelerometer,1636226760566,0.17906202375888824,-0.12755922973155975,9.788524627685547,Qwsaderfc
Accelerometer,1636226760579,0.16888123750686646,-0.0796496644616127,9.826252937316895,Qwsaderfc
Accelerometer,1636226760596,0.13534453511238098,-0.10360444337129593,9.793314933776855,Qwsaderfc
Accelerometer,1636226760607,0.1886439323425293,-0.10360444337129593,9.802897453308105,Qwsaderfc
Accelerometer,1636226760618,0.17427106201648712,-0.12755922973155975,9.82146167755127,Qwsaderfc
Accelerometer,1636226760630,0.3910618722438812,0.04012426733970642,9.872964859008789,Qwsaderfc
Accelerometer,1636226760642,0.15450836718082428,-0.026949133723974228,9.577722549438477,Qwsaderfc
Accelerometer,1636226760654,0.2652992606163025,-0.08444061875343323,9.863383293151855,Qwsaderfc
Accelerometer,1636226760667,0.15450836718082428,-0.13235019147396088,9.84002685546875,Qwsaderfc
Accelerometer,1636226760679,0.19343489408493042,-0.11318635940551758,9.826252937316895,Qwsaderfc
Accelerometer,1636226760694,0.14971740543842316,-0.137141153216362,9.84002685546875,Qwsaderfc
Accelerometer,1636226760707,0.17367219924926758,-0.15151402354240417,9.816671371459961,Qwsaderfc
Accelerometer,1636226760801,0.1401354968547821,-0.10839540511369705,9.83104419708252,Qwsaderfcx
Accelerometer,1636226760801,0.16409027576446533,-0.0796496644616127,9.793314933776855,Qwsaderfcx
Accelerometer,1636226760802,0.15450836718082428,-0.10360444337129593,9.793314933776855,Qwsaderfcx
Accelerometer,1636226760803,0.1886439323425293,-0.0988134890794754,9.83104419708252,Qwsaderfcx
Accelerometer,1636226760803,0.2078077644109726,-0.05569487437605858,9.793314933776855,Qwsaderfcx
Accelerometer,1636226760804,0.1784631460905075,-0.11318635940551758,9.901111602783203,Qwsaderfcx
Accelerometer,1636226760805,0.14971740543842316,-0.08923157304525375,9.868173599243164,Qwsaderfcx
Accelerometer,1636226760805,0.19822585582733154,-0.10839540511369705,9.751394271850586,Qwsaderfcx
Accelerometer,1636226760813,0.20301680266857147,-0.12276827543973923,9.783733367919922,Qwsaderfcx
Accelerometer,1636226760828,0.21259872615337372,-0.07485870271921158,9.779541015625,Qwsaderfcx
Accelerometer,1636226760842,0.16888123750686646,-0.1179773211479187,9.788524627685547,Qwsaderfcx
Accelerometer,1636226760858,0.18325410783290863,-0.0796496644616127,9.849609375,Qwsaderfcx
Accelerometer,1636226760869,0.16888123750686646,-0.0988134890794754,9.835235595703125,Qwsaderfcx
Accelerometer,1636226760881,0.16409027576446533,-0.07485870271921158,9.783733367919922,Qwsaderfcx
Accelerometer,1636226760897,0.16888123750686646,-0.08444061875343323,9.760376930236816,Qwsaderfcx
Accelerometer,1636226760911,0.16409027576446533,-0.15151402354240417,9.826252937316895,Qwsaderfcx
Accelerometer,1636226760923,0.1784631460905075,-0.11318635940551758,9.788524627685547,Qwsaderfcx
Accelerometer,1636226760938,0.14971740543842316,-0.14672306180000305,9.802897453308105,Qwsaderfcx
Accelerometer,1636226760950,0.14612418413162231,-0.10899427533149719,9.807687759399414,Qwsaderfcx
Accelerometer,1636226760963,0.20421454310417175,-0.09941235929727554,9.802897453308105,Qwsaderfcx
Accelerometer,1636226760979,0.14612418413162231,-0.08024853467941284,9.784332275390625,Qwsaderfcx
Accelerometer,1636226760991,0.18924281001091003,-0.10899427533149719,9.82146167755127,Qwsaderfcx
Accelerometer,1636226761003,0.16049706935882568,-0.10899427533149719,9.812479019165039,Qwsaderfcx
Accelerometer,1636226761014,1.4091402292251587,0.4701126515865326,9.849609375,Qwsaderfcx
Accelerometer,1636226761029,0.06407905369997025,-0.137141153216362,9.854399681091309,Qwsaderfcx
Accelerometer,1636226761042,0.06887000799179077,-0.16588689386844635,9.784332275390625,Qwsaderfcx
Accelerometer,1636226761056,0.13175131380558014,-0.09941235929727554,9.915484428405762,Qwsaderfcx
Accelerometer,1636226761069,0.20421454310417175,-0.09462140500545502,9.835834503173828,Qwsaderfcx
Accelerometer,1636226761082,0.1946326345205307,-0.11378522962331772,9.892128944396973,Qwsaderfcx
Accelerometer,1636226761094,0.1796608865261078,-0.13774001598358154,9.816671371459961,Qwsaderfcx
Accelerometer,1636226761107,0.17007897794246674,-0.11378522962331772,9.802897453308105,Qwsaderfcx
Accelerometer,1636226761187,0.18984167277812958,-0.08503948897123337,9.812479019165039,Qwsaderfcxz
Accelerometer,1636226761188,0.1796608865261078,-0.08024853467941284,9.816671371459961,Qwsaderfcxz
Accelerometer,1636226761189,0.15570610761642456,-0.08503948897123337,9.859190940856934,Qwsaderfcxz
Accelerometer,1636226761189,0.1796608865261078,-0.07545757293701172,9.83104419708252,Qwsaderfcxz
Accelerometer,1636226761190,0.15570610761642456,-0.0898304432630539,9.835834503173828,Qwsaderfcxz
Accelerometer,1636226761191,0.17007897794246674,-0.10420331358909607,9.82146167755127,Qwsaderfcxz
Accelerometer,1636226761196,0.16049706935882568,-0.13294905424118042,9.79810619354248,Qwsaderfcxz
Accelerometer,1636226761211,0.14612418413162231,-0.10420331358909607,9.812479019165039,Qwsaderfcxz
Accelerometer,1636226761224,0.15091514587402344,-0.11857619136571884,9.812479019165039,Qwsaderfcxz
Accelerometer,1636226761238,0.17486993968486786,-0.04671183228492737,9.802897453308105,Qwsaderfcxz
Accelerometer,1636226761251,0.1652880162000656,-0.07545757293701172,9.849609375,Qwsaderfcxz
Accelerometer,1636226761264,0.17007897794246674,-0.08503948897123337,9.82146167755127,Qwsaderfcxz
Accelerometer,1636226761275,0.20421454310417175,-0.10420331358909607,9.793314933776855,Qwsaderfcxz
Accelerometer,1636226761287,0.19942358136177063,-0.11378522962331772,9.779541015625,Qwsaderfcxz
Accelerometer,1636226761300,0.21858741343021393,-0.17127671837806702,9.774749755859375,Qwsaderfcxz
Accelerometer,1636226761311,0.17067784070968628,-0.14253097772598267,9.79810619354248,Qwsaderfcxz
Accelerometer,1636226761322,0.17067784070968628,-0.12336714565753937,9.844818115234375,Qwsaderfcxz
Accelerometer,1636226761335,0.15570610761642456,-0.0898304432630539,9.812479019165039,Qwsaderfcxz
Accelerometer,1636226761347,0.16049706935882568,-0.09941235929727554,9.802897453308105,Qwsaderfcxz
Accelerometer,1636226761360,0.17067784070968628,-0.13774001598358154,9.779541015625,Qwsaderfcxz
Accelerometer,1636226761374,0.14612418413162231,-0.1281581073999405,9.863982200622559,Qwsaderfcxz
Accelerometer,1636226761386,0.13175131380558014,-0.07545757293701172,9.793314933776855,Qwsaderfcxz
Accelerometer,1636226761401,0.16588689386844635,-0.12336714565753937,9.844818115234375,Qwsaderfcxz
Accelerometer,1636226761413,0.15091514587402344,-0.09941235929727554,9.779541015625,Qwsaderfcxz
Accelerometer,1636226761423,0.20421454310417175,-0.07066661864519119,9.807687759399414,Qwsaderfcxz
Accelerometer,1636226761435,0.15570610761642456,-0.09462140500545502,9.793314933776855,Qwsaderfcxz
Accelerometer,1636226761451,0.1754688024520874,-0.0898304432630539,9.802897453308105,Qwsaderfcxz
Accelerometer,1636226761464,0.14612418413162231,-0.10420331358909607,9.793314933776855,Qwsaderfcxz
Accelerometer,1636226761478,0.17067784070968628,-0.11378522962331772,9.807687759399414,Qwsaderfcxz
Accelerometer,1636226761488,0.1563049703836441,-0.0898304432630539,9.844818115234375,Qwsaderfcxz
Accelerometer,1636226761502,0.1269603669643402,-0.10899427533149719,9.765168190002441,Qwsaderfcxz
Accelerometer,1636226761513,0.1754688024520874,-0.10420331358909607,9.802897453308105,Qwsaderfcxz
Accelerometer,1636226761524,0.14612418413162231,-0.12336714565753937,9.807687759399414,Qwsaderfcxz
Accelerometer,1636226761535,0.16109593212604523,-0.08024853467941284,9.82146167755127,Qwsaderfcxz
Accelerometer,1636226761548,0.18025976419448853,-0.06108470261096954,9.816671371459961,Qwsaderfcxz
Accelerometer,1636226761561,0.13654227554798126,-0.1281581073999405,9.826252937316895,Qwsaderfcxz
Accelerometer,1636226761573,2.440992593765259,0.8629711270332336,9.957405090332031,Qwsaderfcxz
Accelerometer,1636226761586,0.18984167277812958,-0.09941235929727554,9.760376930236816,Qwsaderfcxz
Accelerometer,1636226761601,0.13654227554798126,-0.12336714565753937,9.728038787841797,Qwsaderfcxz
Accelerometer,1636226761613,0.16109593212604523,-0.10420331358909607,9.849609375,Qwsaderfcxz
Accelerometer,1636226761628,0.16109593212604523,-0.14253097772598267,9.802897453308105,Qwsaderfcxz
Accelerometer,1636226761785,0.18025976419448853,-0.09941235929727554,9.765168190002441,Qwsaderfcxzg
Accelerometer,1636226761786,0.1563049703836441,-0.16169479489326477,9.812479019165039,Qwsaderfcxzg
Accelerometer,1636226761787,0.1563049703836441,-0.12336714565753937,9.816671371459961,Qwsaderfcxzg
Accelerometer,1636226761788,0.10779653489589691,-0.10899427533149719,9.83104419708252,Qwsaderfcxzg
Accelerometer,1636226761788,0.1563049703836441,-0.08503948897123337,9.788524627685547,Qwsaderfcxzg
Accelerometer,1636226761789,0.16109593212604523,-0.09941235929727554,9.844818115234375,Qwsaderfcxzg
Accelerometer,1636226761790,0.1563049703836441,-0.07066661864519119,9.769959449768066,Qwsaderfcxzg
Accelerometer,1636226761790,0.20421454310417175,-0.10899427533149719,9.788524627685547,Qwsaderfcxzg
Accelerometer,1636226761791,0.19942358136177063,-0.12336714565753937,9.79810619354248,Qwsaderfcxzg
