SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605651889,-0.02754800394177437,-0.12875697016716003,9.809484481811523,Ssssssdssssssssss
Accelerometer,1637605651889,-0.07126548886299133,-0.13354793190956116,9.804693222045898,Ssssssdssssssssss
Accelerometer,1637605651890,-0.05150279030203819,-0.12396601587533951,9.81846809387207,Ssssssdssssssssss
Accelerometer,1637605651890,-0.041920874267816544,-0.09522027522325516,9.795111656188965,Ssssssdssssssssss
Accelerometer,1637605651890,-0.06647452712059021,-0.12875697016716003,9.771756172180176,Ssssssdssssssssss
Accelerometer,1637605651896,-0.03712991625070572,-0.10001122951507568,9.837631225585938,Ssssssdssssssssss
Accelerometer,1637605651908,-0.03233896195888519,-0.14792080223560333,9.795111656188965,Ssssssdssssssssss
Accelerometer,1637605651918,-0.09042931348085403,-0.10959314554929733,9.776546478271484,Ssssssdssssssssss
Accelerometer,1637605651931,-0.09522027522325516,-0.12396601587533951,9.823258399963379,Ssssssdssssssssss
Accelerometer,1637605651943,-0.07605644315481186,-0.11917505413293839,9.81846809387207,Ssssssdssssssssss
Accelerometer,1637605651957,-0.06647452712059021,-0.10959314554929733,9.81846809387207,Ssssssdssssssssss
Accelerometer,1637605651968,-0.07605644315481186,-0.13354793190956116,9.76696491241455,Ssssssdssssssssss
Accelerometer,1637605651980,-0.041920874267816544,-0.16708463430404663,9.832840919494629,Ssssssdssssssssss
Accelerometer,1637605651994,-0.07126548886299133,-0.09042931348085403,9.828049659729004,Ssssssdssssssssss
Accelerometer,1637605652010,-0.061683572828769684,-0.07126548886299133,9.795111656188965,Ssssssdssssssssss
Accelerometer,1637605652022,-0.09522027522325516,-0.13354793190956116,9.776546478271484,Ssssssdssssssssss
Accelerometer,1637605652035,-0.01796608977019787,-0.11438409984111786,9.814275741577148,Ssssssdssssssssss
Accelerometer,1637605652050,-0.061683572828769684,-0.1383388787508011,9.814275741577148,Ssssssdssssssssss
Accelerometer,1637605652062,-0.06647452712059021,-0.12396601587533951,9.804693222045898,Ssssssdssssssssss
Accelerometer,1637605652076,-0.06647452712059021,-0.1622936725616455,9.837631225585938,Ssssssdssssssssss
Accelerometer,1637605652090,-0.06647452712059021,-0.14792080223560333,9.762173652648926,Ssssssdssssssssss
Accelerometer,1637605652102,-0.05689261481165886,-0.08084739744663239,9.786128997802734,Ssssssdssssssssss
Accelerometer,1637605652115,-0.06647452712059021,-0.12396601587533951,9.870569229125977,Ssssssdssssssssss
Accelerometer,1637605652130,-0.061683572828769684,-0.13354793190956116,9.81846809387207,Ssssssdssssssssss
Accelerometer,1637605652142,-0.008384174667298794,-0.11917505413293839,9.79032039642334,Ssssssdssssssssss
Accelerometer,1637605652155,-0.02754800394177437,-0.09042931348085403,9.804693222045898,Ssssssdssssssssss
Accelerometer,1637605652170,-0.04970617964863777,-0.15450836718082428,9.783134460449219,Ssssssdssssssssss
Accelerometer,1637605652182,-0.035333309322595596,-0.11618071049451828,9.754987716674805,Ssssssdssssssssss
Accelerometer,1637605652192,-0.04491522163152695,-0.11138974875211716,9.825654029846191,Ssssssdssssssssss
Accelerometer,1637605652205,-0.020960437133908272,-0.11618071049451828,9.797507286071777,Ssssssdssssssssss
Accelerometer,1637605652216,-0.05928809568285942,-0.16888123750686646,9.820862770080566,Ssssssdssssssssss
Accelerometer,1637605652230,-0.011378522962331772,-0.13534453511238098,9.797507286071777,Ssssssdssssssssss
Accelerometer,1637605652240,-0.03054235130548477,-0.1209716647863388,9.820862770080566,Ssssssdssssssssss
Accelerometer,1637605652253,0.17187558114528656,-0.015570610761642456,9.825654029846191,Ssssssdssssssssss
Accelerometer,1637605652264,0.17666654288768768,0.013175131753087044,9.877157211303711,Ssssssdssssssssss
Accelerometer,1637605652275,0.05150279030203819,-0.05868922546505928,9.85859203338623,Ssssssdssssssssss
Accelerometer,1637605652288,-0.14612418413162231,-0.18325410783290863,9.825654029846191,Ssssssdssssssssss
Accelerometer,1637605652301,-0.0017966089071705937,-0.12576262652873993,9.7316312789917,Ssssssdssssssssss
Accelerometer,1637605652313,-0.07905079424381256,-0.13534453511238098,9.830445289611816,Ssssssdssssssssss
Accelerometer,1637605652323,-0.06407905369997025,-0.11618071049451828,9.820862770080566,Ssssssdssssssssss
Accelerometer,1637605652338,-0.04970617964863777,-0.12576262652873993,9.867574691772461,Ssssssdssssssssss
Accelerometer,1637605652437,-0.03054235130548477,-0.13534453511238098,9.774150848388672,Ssssssdsssssssssss
Accelerometer,1637605652437,-0.054497137665748596,-0.13534453511238098,9.759778022766113,Ssssssdsssssssssss
Accelerometer,1637605652438,-0.04491522163152695,-0.1401354968547821,9.839427947998047,Ssssssdsssssssssss
Accelerometer,1637605652438,-0.06407905369997025,-0.11618071049451828,9.787925720214844,Ssssssdsssssssssss
Accelerometer,1637605652438,-0.05928809568285942,-0.1209716647863388,9.830445289611816,Ssssssdsssssssssss
Accelerometer,1637605652439,-0.016169480979442596,-0.13055357336997986,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652439,-0.04491522163152695,-0.12576262652873993,9.872365951538086,Ssssssdsssssssssss
Accelerometer,1637605652440,-0.04970617964863777,-0.13534453511238098,9.802298545837402,Ssssssdsssssssssss
Accelerometer,1637605652447,-0.054497137665748596,-0.11138974875211716,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652458,-0.025751395151019096,-0.1209716647863388,9.792716026306152,Ssssssdsssssssssss
Accelerometer,1637605652470,-0.025751395151019096,-0.09222592413425446,9.862784385681152,Ssssssdsssssssssss
Accelerometer,1637605652481,-0.04012426733970642,-0.17367219924926758,9.787925720214844,Ssssssdsssssssssss
Accelerometer,1637605652492,-0.0736609622836113,-0.1209716647863388,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652505,-0.03054235130548477,-0.13055357336997986,9.830445289611816,Ssssssdsssssssssss
Accelerometer,1637605652516,-0.05928809568285942,-0.11618071049451828,9.862784385681152,Ssssssdsssssssssss
Accelerometer,1637605652529,-0.020960437133908272,-0.09222592413425446,9.787925720214844,Ssssssdsssssssssss
Accelerometer,1637605652540,0.008384174667298794,-0.13534453511238098,9.754987716674805,Ssssssdsssssssssss
Accelerometer,1637605652551,-0.016169480979442596,-0.09701687842607498,9.816072463989258,Ssssssdsssssssssss
Accelerometer,1637605652564,-0.016169480979442596,-0.1018078401684761,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652576,-0.04970617964863777,-0.1592993289232254,9.811281204223633,Ssssssdsssssssssss
Accelerometer,1637605652588,-0.07845192402601242,-0.14971740543842316,9.820862770080566,Ssssssdsssssssssss
Accelerometer,1637605652601,-0.03054235130548477,-0.0826440081000328,9.862784385681152,Ssssssdsssssssssss
Accelerometer,1637605652613,-0.04012426733970642,-0.11138974875211716,9.834636688232422,Ssssssdsssssssssss
Accelerometer,1637605652626,-0.03054235130548477,-0.1401354968547821,9.839427947998047,Ssssssdsssssssssss
Accelerometer,1637605652637,-0.035333309322595596,-0.14971740543842316,9.834636688232422,Ssssssdsssssssssss
Accelerometer,1637605652650,-0.06407905369997025,-0.11138974875211716,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652661,-0.03054235130548477,-0.1592993289232254,9.792716026306152,Ssssssdsssssssssss
Accelerometer,1637605652673,-0.04491522163152695,-0.11618071049451828,9.811281204223633,Ssssssdsssssssssss
Accelerometer,1637605652683,-0.10240671038627625,-0.07785305380821228,9.820862770080566,Ssssssdsssssssssss
Accelerometer,1637605652697,-0.035333309322595596,-0.11138974875211716,9.834636688232422,Ssssssdsssssssssss
Accelerometer,1637605652708,-0.08803384006023407,-0.16888123750686646,9.802298545837402,Ssssssdsssssssssss
Accelerometer,1637605652722,-0.04491522163152695,-0.1401354968547821,9.797507286071777,Ssssssdsssssssssss
Accelerometer,1637605652733,-0.08324287831783295,-0.1209716647863388,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652745,-0.035333309322595596,-0.09222592413425446,9.811281204223633,Ssssssdsssssssssss
Accelerometer,1637605652762,-0.02036156691610813,-0.14492645859718323,9.797507286071777,Ssssssdsssssssssss
Accelerometer,1637605652773,-0.025152524933218956,-0.13534453511238098,9.853800773620605,Ssssssdsssssssssss
Accelerometer,1637605652785,0.18684732913970947,-0.034734439104795456,9.816072463989258,Ssssssdsssssssssss
Accelerometer,1637605652797,-0.02036156691610813,-0.24074558913707733,9.783134460449219,Ssssssdsssssssssss
Accelerometer,1637605652809,-0.19403375685214996,-0.20720888674259186,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652822,-0.08803384006023407,-0.13534453511238098,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652834,0.01796608977019787,-0.11618071049451828,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652847,-0.005988696590065956,-0.11618071049451828,9.835235595703125,Ssssssdsssssssssss
Accelerometer,1637605652862,-0.03952539712190628,-0.14971740543842316,9.816072463989258,Ssssssdsssssssssss
Accelerometer,1637605652876,-0.03952539712190628,-0.12576262652873993,9.825654029846191,Ssssssdsssssssssss
Accelerometer,1637605652887,-0.07845192402601242,-0.1209716647863388,9.792716026306152,Ssssssdsssssssssss
Accelerometer,1637605652984,-0.02994348108768463,-0.11618071049451828,9.85859203338623,Ssssssdssssssssssss
Accelerometer,1637605652985,-0.02036156691610813,-0.11138974875211716,9.802298545837402,Ssssssdssssssssssss
Accelerometer,1637605652985,-0.04910730943083763,-0.11618071049451828,9.797507286071777,Ssssssdssssssssssss
Accelerometer,1637605652986,-0.06887000799179077,-0.12576262652873993,9.811281204223633,Ssssssdssssssssssss
Accelerometer,1637605652986,-0.03952539712190628,-0.14971740543842316,9.802298545837402,Ssssssdssssssssssss
Accelerometer,1637605652986,-0.06407905369997025,-0.13055357336997986,9.839427947998047,Ssssssdssssssssssss
Accelerometer,1637605652987,-0.03952539712190628,-0.12576262652873993,9.792716026306152,Ssssssdssssssssssss
Accelerometer,1637605652988,-0.02036156691610813,-0.07785305380821228,9.816072463989258,Ssssssdssssssssssss
Accelerometer,1637605653007,-0.03952539712190628,-0.11618071049451828,9.849010467529297,Ssssssdssssssssssss
Accelerometer,1637605653022,-0.053898267447948456,-0.09701687842607498,9.792716026306152,Ssssssdssssssssssss
Accelerometer,1637605653034,-0.034734439104795456,-0.07785305380821228,9.797507286071777,Ssssssdssssssssssss
Accelerometer,1637605653046,-0.03952539712190628,-0.0826440081000328,9.802298545837402,Ssssssdssssssssssss
Accelerometer,1637605653058,-0.010779653675854206,-0.14492645859718323,9.807088851928711,Ssssssdssssssssssss
Accelerometer,1637605653071,-0.02036156691610813,-0.09701687842607498,9.816072463989258,Ssssssdssssssssssss
Accelerometer,1637605653082,-0.03952539712190628,-0.11618071049451828,9.802298545837402,Ssssssdssssssssssss
Accelerometer,1637605653094,-0.053898267447948456,-0.1018078401684761,9.802298545837402,Ssssssdssssssssssss
Accelerometer,1637605653108,-0.005988696590065956,-0.13534453511238098,9.853800773620605,Ssssssdssssssssssss
Accelerometer,1637605653123,-0.03952539712190628,-0.09222592413425446,9.844219207763672,Ssssssdssssssssssss
Accelerometer,1637605653135,-0.05868922546505928,-0.1592993289232254,9.849010467529297,Ssssssdssssssssssss
Accelerometer,1637605653147,-0.034734439104795456,-0.10659879446029663,9.746004104614258,Ssssssdssssssssssss
Accelerometer,1637605653158,-0.07306209206581116,-0.14492645859718323,9.783134460449219,Ssssssdssssssssssss
Accelerometer,1637605653170,-0.04431635141372681,-0.1209716647863388,9.835235595703125,Ssssssdssssssssssss
Accelerometer,1637605653184,-0.034734439104795456,-0.1209716647863388,9.754987716674805,Ssssssdssssssssssss
Accelerometer,1637605653195,-0.04910730943083763,-0.13534453511238098,9.787925720214844,Ssssssdssssssssssss
Accelerometer,1637605653207,0.004192087333649397,-0.12576262652873993,9.807088851928711,Ssssssdssssssssssss
Accelerometer,1637605653224,-0.06827113777399063,-0.13534453511238098,9.774150848388672,Ssssssdssssssssssss
Accelerometer,1637605653235,-0.04431635141372681,-0.1018078401684761,9.816072463989258,Ssssssdssssssssssss
Accelerometer,1637605653248,-0.05868922546505928,-0.14492645859718323,9.811281204223633,Ssssssdssssssssssss
Accelerometer,1637605653263,-0.04910730943083763,-0.10659879446029663,9.811281204223633,Ssssssdssssssssssss
Accelerometer,1637605653275,-0.05868922546505928,-0.08743496984243393,9.807088851928711,Ssssssdssssssssssss
Accelerometer,1637605653287,-0.02994348108768463,-0.18804506957530975,9.783134460449219,Ssssssdssssssssssss
Accelerometer,1637605653305,-0.04910730943083763,-0.12576262652873993,9.830445289611816,Ssssssdssssssssssss
Accelerometer,1637605653315,-0.07785305380821228,-0.11138974875211716,9.783134460449219,Ssssssdssssssssssss
Accelerometer,1637605653328,0.17786428332328796,0.002994348295032978,9.820862770080566,Ssssssdssssssssssss
Accelerometer,1637605653340,0.08144626766443253,-0.05868922546505928,9.849010467529297,Ssssssdssssssssssss
Accelerometer,1637605653353,-0.20301680266857147,-0.18325410783290863,9.764569282531738,Ssssssdssssssssssss
Accelerometer,1637605653365,0.004192087333649397,-0.09701687842607498,9.769360542297363,Ssssssdssssssssssss
Accelerometer,1637605653375,-0.06827113777399063,-0.14492645859718323,9.802298545837402,Ssssssdssssssssssss
Accelerometer,1637605653388,-0.053898267447948456,-0.1401354968547821,9.769360542297363,Ssssssdssssssssssss
Accelerometer,1637605653400,-0.03952539712190628,-0.11138974875211716,9.74121379852295,Ssssssdssssssssssss
Accelerometer,1637605653413,-0.04431635141372681,-0.0826440081000328,9.787925720214844,Ssssssdssssssssssss
Accelerometer,1637605653425,-0.014971740543842316,-0.1209716647863388,9.830445289611816,Ssssssdssssssssssss
Accelerometer,1637605653436,-0.04431635141372681,-0.17367219924926758,9.835235595703125,Ssssssdssssssssssss
Accelerometer,1637605653534,-0.04910730943083763,-0.14971740543842316,9.807088851928711,Ssssssdsssssssssssss
Accelerometer,1637605653534,-0.0634801834821701,-0.10659879446029663,9.811281204223633,Ssssssdsssssssssssss
Accelerometer,1637605653535,-0.053898267447948456,-0.11618071049451828,9.85859203338623,Ssssssdsssssssssssss
Accelerometer,1637605653535,-0.0634801834821701,-0.14971740543842316,9.797507286071777,Ssssssdsssssssssssss
Accelerometer,1637605653536,-0.024553654715418816,-0.12576262652873993,9.797507286071777,Ssssssdsssssssssssss
Accelerometer,1637605653536,-0.01976269856095314,-0.1401354968547821,9.750795364379883,Ssssssdsssssssssssss
Accelerometer,1637605653536,-0.043717484921216965,-0.14492645859718323,9.830445289611816,Ssssssdsssssssssssss
Accelerometer,1637605653538,-0.07785305380821228,-0.1018078401684761,9.825654029846191,Ssssssdsssssssssssss
Accelerometer,1637605653549,-0.053898267447948456,-0.13534453511238098,9.783134460449219,Ssssssdsssssssssssss
Accelerometer,1637605653564,-0.08743496984243393,-0.14492645859718323,9.844219207763672,Ssssssdsssssssssssss
Accelerometer,1637605653575,-0.010180783458054066,-0.11618071049451828,9.787925720214844,Ssssssdsssssssssssss
Accelerometer,1637605653588,-0.07785305380821228,-0.11138974875211716,9.816072463989258,Ssssssdsssssssssssss
Accelerometer,1637605653603,-0.04850843921303749,-0.1209716647863388,9.820862770080566,Ssssssdsssssssssssss
Accelerometer,1637605653616,-0.04850843921303749,-0.1401354968547821,9.849010467529297,Ssssssdsssssssssssss
Accelerometer,1637605653628,-0.053299397230148315,-0.1119886189699173,9.820862770080566,Ssssssdsssssssssssss
Accelerometer,1637605653641,-0.06827113777399063,-0.15450836718082428,9.844219207763672,Ssssssdsssssssssssss
Accelerometer,1637605653654,-0.02934461273252964,-0.12636148929595947,9.844219207763672,Ssssssdsssssssssssss
Accelerometer,1637605653666,-0.034135568886995316,-0.1401354968547821,9.877157211303711,Ssssssdsssssssssssss
Accelerometer,1637605653677,-0.02934461273252964,-0.05928809568285942,9.811281204223633,Ssssssdsssssssssssss
Accelerometer,1637605653690,-0.034135568886995316,-0.08324287831783295,9.769360542297363,Ssssssdsssssssssssss
Accelerometer,1637605653701,-0.053299397230148315,-0.10719766467809677,9.85859203338623,Ssssssdsssssssssssss
Accelerometer,1637605653714,-0.06288131326436996,-0.12636148929595947,9.825654029846191,Ssssssdsssssssssssss
Accelerometer,1637605653726,-0.02934461273252964,-0.08324287831783295,9.778942108154297,Ssssssdsssssssssssss
Accelerometer,1637605653739,-0.04850843921303749,-0.12157053500413895,9.769360542297363,Ssssssdsssssssssssss
Accelerometer,1637605653752,-0.04850843921303749,-0.16409027576446533,9.816072463989258,Ssssssdsssssssssssss
Accelerometer,1637605653768,-0.03892652690410614,-0.11677958071231842,9.839427947998047,Ssssssdsssssssssssss
Accelerometer,1637605653779,-0.09701687842607498,-0.12636148929595947,9.783134460449219,Ssssssdsssssssssssss
Accelerometer,1637605653791,-0.02934461273252964,-0.10240671038627625,9.778942108154297,Ssssssdsssssssssssss
Accelerometer,1637605653807,-0.07246322929859161,-0.10719766467809677,9.764569282531738,Ssssssdsssssssssssss
Accelerometer,1637605653819,-0.01976269856095314,-0.09761574864387512,9.85859203338623,Ssssssdsssssssssssss
Accelerometer,1637605653832,-0.005389826837927103,-0.0928247943520546,9.825654029846191,Ssssssdsssssssssssss
Accelerometer,1637605653846,-0.01976269856095314,-0.13594341278076172,9.956806182861328,Ssssssdsssssssssssss
Accelerometer,1637605653858,1.600179672241211,0.9701688289642334,9.797507286071777,Ssssssdsssssssssssss
Accelerometer,1637605653870,-0.1018078401684761,-0.17906202375888824,9.835235595703125,Ssssssdsssssssssssss
Accelerometer,1637605653885,-0.14971740543842316,-0.11677958071231842,9.783733367919922,Ssssssdsssssssssssss
Accelerometer,1637605653895,-0.08683609962463379,-0.1311524510383606,9.811880111694336,Ssssssdsssssssssssss
Accelerometer,1637605653907,-0.014971740543842316,-0.10719766467809677,9.835235595703125,Ssssssdsssssssssssss
Accelerometer,1637605653920,-0.03892652690410614,-0.12636148929595947,9.797507286071777,Ssssssdsssssssssssss
Accelerometer,1637605653932,-0.03892652690410614,-0.12157053500413895,9.769360542297363,Ssssssdsssssssssssss
Accelerometer,1637605653945,-0.00479095708578825,-0.1119886189699173,9.825654029846191,Ssssssdsssssssssssss
Accelerometer,1637605653959,-0.03892652690410614,-0.0928247943520546,9.797507286071777,Ssssssdsssssssssssss
Accelerometer,1637605653971,-0.02934461273252964,-0.12157053500413895,9.778942108154297,Ssssssdsssssssssssss
Accelerometer,1637605654064,-0.06767226755619049,-0.13594341278076172,9.764569282531738,Ssssssdssssssssssssss
Accelerometer,1637605654064,-0.043717484921216965,-0.10240671038627625,9.863383293151855,Ssssssdssssssssssssss
Accelerometer,1637605654065,-0.06288131326436996,-0.11677958071231842,9.774150848388672,Ssssssdssssssssssssss
Accelerometer,1637605654065,-0.07725418359041214,-0.10240671038627625,9.811880111694336,Ssssssdssssssssssssss
Accelerometer,1637605654066,-0.034135568886995316,-0.13594341278076172,9.787925720214844,Ssssssdssssssssssssss
Accelerometer,1637605654066,-0.024553654715418816,-0.14552532136440277,9.783733367919922,Ssssssdssssssssssssss
Accelerometer,1637605654067,-0.019163828343153,-0.17427106201648712,9.816072463989258,Ssssssdssssssssssssss
Accelerometer,1637605654067,-0.00479095708578825,-0.12157053500413895,9.774150848388672,Ssssssdssssssssssssss
Accelerometer,1637605654080,-0.07246322929859161,-0.05928809568285942,9.85859203338623,Ssssssdssssssssssssss
Accelerometer,1637605654092,-0.023954786360263824,-0.11677958071231842,9.835235595703125,Ssssssdssssssssssssss
Accelerometer,1637605654104,-0.02934461273252964,-0.1311524510383606,9.816072463989258,Ssssssdssssssssssssss
Accelerometer,1637605654115,-0.06288131326436996,-0.12157053500413895,9.811880111694336,Ssssssdssssssssssssss
Accelerometer,1637605654127,-0.0287457425147295,-0.18385298550128937,9.844219207763672,Ssssssdssssssssssssss
Accelerometer,1637605654139,-0.01437287125736475,-0.11677958071231842,9.811880111694336,Ssssssdssssssssssssss
Accelerometer,1637605654151,-0.06767226755619049,-0.11677958071231842,9.868173599243164,Ssssssdssssssssssssss
Accelerometer,1637605654166,-0.03892652690410614,-0.12636148929595947,9.797507286071777,Ssssssdssssssssssssss
Accelerometer,1637605654179,-0.034135568886995316,-0.10719766467809677,9.853800773620605,Ssssssdssssssssssssss
Accelerometer,1637605654189,-0.04850843921303749,-0.11677958071231842,9.802298545837402,Ssssssdssssssssssssss
Accelerometer,1637605654201,-0.04850843921303749,-0.16409027576446533,9.802298545837402,Ssssssdssssssssssssss
Accelerometer,1637605654213,-0.010180783458054066,-0.09761574864387512,9.811281204223633,Ssssssdssssssssssssss
Accelerometer,1637605654225,-0.053299397230148315,-0.10719766467809677,9.783134460449219,Ssssssdssssssssssssss
Accelerometer,1637605654240,-0.034135568886995316,-0.14971740543842316,9.853800773620605,Ssssssdssssssssssssss
Accelerometer,1637605654251,-0.034135568886995316,-0.13594341278076172,9.844219207763672,Ssssssdssssssssssssss
Accelerometer,1637605654264,-0.053299397230148315,-0.12636148929595947,9.792716026306152,Ssssssdssssssssssssss
Accelerometer,1637605654275,-0.04850843921303749,-0.15450836718082428,9.820862770080566,Ssssssdssssssssssssss
Accelerometer,1637605654289,-0.043717484921216965,-0.14073435962200165,9.797507286071777,Ssssssdssssssssssssss
Accelerometer,1637605654300,-0.02934461273252964,-0.1311524510383606,9.811281204223633,Ssssssdssssssssssssss
Accelerometer,1637605654314,-0.05809035524725914,-0.14073435962200165,9.7316312789917,Ssssssdssssssssssssss
Accelerometer,1637605654327,-0.02934461273252964,-0.14073435962200165,9.830445289611816,Ssssssdssssssssssssss
Accelerometer,1637605654339,-0.02934461273252964,-0.14073435962200165,9.797507286071777,Ssssssdssssssssssssss
Accelerometer,1637605654350,-0.034135568886995316,-0.1311524510383606,9.853800773620605,Ssssssdssssssssssssss
Accelerometer,1637605654362,-0.03892652690410614,-0.14073435962200165,9.802298545837402,Ssssssdssssssssssssss
Accelerometer,1637605654376,-0.06767226755619049,-0.1311524510383606,9.89153003692627,Ssssssdssssssssssssss
Accelerometer,1637605654389,-0.06288131326436996,-0.14073435962200165,9.816072463989258,Ssssssdssssssssssssss
Accelerometer,1637605654399,-0.05809035524725914,-0.17367219924926758,9.853800773620605,Ssssssdssssssssssssss
Accelerometer,1637605654414,-0.005389826837927103,-0.15510722994804382,9.839427947998047,Ssssssdssssssssssssss
Accelerometer,1637605654427,-0.034135568886995316,-0.12157053500413895,9.694501876831055,Ssssssdssssssssssssss
Accelerometer,1637605654438,1.6097615957260132,0.21858741343021393,9.923869132995605,Ssssssdssssssssssssss
Accelerometer,1637605654448,-0.1886439323425293,-0.1311524510383606,9.769360542297363,Ssssssdssssssssssssss
Accelerometer,1637605654461,-0.14492645859718323,-0.16888123750686646,9.727439880371094,Ssssssdssssssssssssss
Accelerometer,1637605654474,-0.053299397230148315,-0.1311524510383606,9.778942108154297,Ssssssdssssssssssssss
Accelerometer,1637605654487,-0.02934461273252964,-0.1503162831068039,9.792716026306152,Ssssssdssssssssssssss
Accelerometer,1637605654500,-0.05809035524725914,-0.15989819169044495,9.849010467529297,Ssssssdssssssssssssss
Accelerometer,1637605654511,-0.04850843921303749,-0.12157053500413895,9.807088851928711,Ssssssdssssssssssssss
Accelerometer,1637605654523,-0.024553654715418816,-0.10240671038627625,9.807088851928711,Ssssssdssssssssssssss
Accelerometer,1637605654534,-0.005389826837927103,-0.1311524510383606,9.802298545837402,Ssssssdssssssssssssss
Accelerometer,1637605654634,-0.014971740543842316,-0.11677958071231842,9.792716026306152,Ssssssdssssssssssssssd
Accelerometer,1637605654634,-0.014971740543842316,-0.1119886189699173,9.802298545837402,Ssssssdssssssssssssssd
Accelerometer,1637605654635,-0.010180783458054066,-0.14552532136440277,9.792716026306152,Ssssssdssssssssssssssd
Accelerometer,1637605654635,-0.04850843921303749,-0.10240671038627625,9.797507286071777,Ssssssdssssssssssssssd
Accelerometer,1637605654636,-0.010180783458054066,-0.12157053500413895,9.778942108154297,Ssssssdssssssssssssssd
Accelerometer,1637605654636,-0.04850843921303749,-0.10719766467809677,9.844219207763672,Ssssssdssssssssssssssd
Accelerometer,1637605654636,-0.07725418359041214,-0.12636148929595947,9.783733367919922,Ssssssdssssssssssssssd
Accelerometer,1637605654637,-0.02934461273252964,-0.1119886189699173,9.820862770080566,Ssssssdssssssssssssssd
Accelerometer,1637605654652,-0.005389826837927103,-0.12157053500413895,9.867574691772461,Ssssssdssssssssssssssd
Accelerometer,1637605654666,-0.053299397230148315,-0.16468915343284607,9.835235595703125,Ssssssdssssssssssssssd
Accelerometer,1637605654676,-0.053299397230148315,-0.10240671038627625,9.820862770080566,Ssssssdssssssssssssssd
Accelerometer,1637605654688,-0.06288131326436996,-0.11677958071231842,9.816072463989258,Ssssssdssssssssssssssd
Accelerometer,1637605654700,0.00479095708578825,-0.12157053500413895,9.783733367919922,Ssssssdssssssssssssssd
Accelerometer,1637605654713,-0.01976269856095314,-0.0736609622836113,9.797507286071777,Ssssssdssssssssssssssd
Accelerometer,1637605654726,-0.053299397230148315,-0.15510722994804382,9.792716026306152,Ssssssdssssssssssssssd
Accelerometer,1637605654737,-0.06288131326436996,-0.11677958071231842,9.792716026306152,Ssssssdssssssssssssssd
Accelerometer,1637605654748,-0.034135568886995316,-0.11677958071231842,9.825654029846191,Ssssssdssssssssssssssd
Accelerometer,1637605654759,-0.010180783458054066,-0.0928247943520546,9.797507286071777,Ssssssdssssssssssssssd
Accelerometer,1637605654770,-0.034135568886995316,-0.1311524510383606,9.802298545837402,Ssssssdssssssssssssssd
Accelerometer,1637605654783,-0.07246322929859161,-0.14552532136440277,9.807088851928711,Ssssssdssssssssssssssd
Accelerometer,1637605654794,-0.02934461273252964,-0.14073435962200165,9.85859203338623,Ssssssdssssssssssssssd
Accelerometer,1637605654805,-0.08204513788223267,-0.17427106201648712,9.802298545837402,Ssssssdssssssssssssssd
Accelerometer,1637605654819,-0.043717484921216965,-0.16468915343284607,9.84002685546875,Ssssssdssssssssssssssd
Accelerometer,1637605654833,-0.034135568886995316,-0.14552532136440277,9.84002685546875,Ssssssdssssssssssssssd
Accelerometer,1637605654844,-0.053299397230148315,-0.12157053500413895,9.853800773620605,Ssssssdssssssssssssssd
Accelerometer,1637605654856,-0.053299397230148315,-0.12157053500413895,9.825654029846191,Ssssssdssssssssssssssd
Accelerometer,1637605654868,-0.0095819141715765,-0.14073435962200165,9.830445289611816,Ssssssdssssssssssssssd
Accelerometer,1637605654879,-0.02934461273252964,-0.12636148929595947,9.825654029846191,Ssssssdssssssssssssssd
Accelerometer,1637605654893,-0.06767226755619049,-0.08803384006023407,9.797507286071777,Ssssssdssssssssssssssd
Accelerometer,1637605654905,-0.03892652690410614,-0.169480100274086,9.825654029846191,Ssssssdssssssssssssssd
Accelerometer,1637605654917,-0.043717484921216965,-0.14552532136440277,9.802298545837402,Ssssssdssssssssssssssd
Accelerometer,1637605654930,-0.04850843921303749,-0.09761574864387512,9.797507286071777,Ssssssdssssssssssssssd
Accelerometer,1637605654942,-0.019163828343153,-0.07845192402601242,9.849010467529297,Ssssssdssssssssssssssd
Accelerometer,1637605654955,-0.019163828343153,-0.09761574864387512,9.764569282531738,Ssssssdssssssssssssssd
Accelerometer,1637605654966,-0.019163828343153,-0.1311524510383606,9.849010467529297,Ssssssdssssssssssssssd
Accelerometer,1637605654981,-1.7984055280685425,-0.6383950114250183,9.807088851928711,Ssssssdssssssssssssssd
Accelerometer,1637605654994,0.052700527012348175,-0.21259872615337372,9.872365951538086,Ssssssdssssssssssssssd
Accelerometer,1637605655008,0.023954786360263824,-0.12157053500413895,9.811880111694336,Ssssssdssssssssssssssd
Accelerometer,1637605655020,-0.03892652690410614,-0.10719766467809677,9.816072463989258,Ssssssdssssssssssssssd
