SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605728580,0.0011977392714470625,-0.10839540511369705,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728592,-0.061683572828769684,-0.14193210005760193,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728607,-0.02814687229692936,-0.14672306180000305,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728620,-0.061683572828769684,-0.14193210005760193,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728630,-0.07605644315481186,-0.137141153216362,9.869970321655273,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728645,-0.14851966500282288,0.11677958071231842,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728657,0.11677958071231842,-0.07485870271921158,9.869970321655273,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728667,0.010779653675854206,-0.13235019147396088,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728680,-0.05689261481165886,-0.0796496644616127,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728692,-0.06647452712059021,-0.1754688024520874,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728706,-0.02814687229692936,-0.14193210005760193,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728717,-0.032937828451395035,-0.12276827543973923,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728730,-0.04731070250272751,-0.09402253478765488,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffff
Accelerometer,1637605728826,-0.061683572828769684,-0.137141153216362,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728826,-0.01856495812535286,-0.14193210005760193,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728827,-0.023355916142463684,-0.12755922973155975,9.8274507522583,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728827,-0.013774001970887184,-0.10360444337129593,9.734026908874512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728828,-0.07605644315481186,-0.18505071103572845,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728828,-0.01856495812535286,-0.0988134890794754,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728829,-0.08084739744663239,-0.11318635940551758,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728830,-0.042519744485616684,-0.18984167277812958,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728842,-0.032937828451395035,-0.16109593212604523,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728857,-0.04731070250272751,-0.13235019147396088,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728870,-0.008384174667298794,-0.10839540511369705,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728885,-0.01856495812535286,-0.12276827543973923,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728897,-0.08084739744663239,-0.09402253478765488,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728910,-0.03772878646850586,-0.14193210005760193,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728926,-0.05689261481165886,-0.14672306180000305,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728939,0.02994348108768463,-0.137141153216362,9.8274507522583,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728951,-0.01856495812535286,-0.12755922973155975,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728967,-0.05689261481165886,-0.13235019147396088,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728979,-0.04731070250272751,-0.14672306180000305,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605728992,-0.07126548886299133,-0.1179773211479187,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729004,-0.041920874267816544,-0.07006774842739105,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729016,-0.041920874267816544,-0.12276827543973923,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729029,-0.04671183228492737,-0.137141153216362,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729041,-0.022757045924663544,-0.10839540511369705,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729054,-0.03712991625070572,-0.11318635940551758,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729067,-0.03712991625070572,-0.12755922973155975,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729079,-0.01796608977019787,-0.12755922973155975,9.8274507522583,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729090,-0.05629374459385872,-0.09402253478765488,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729104,-0.02754800394177437,-0.1563049703836441,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729117,-0.03712991625070572,-0.137141153216362,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729128,-0.06587565690279007,-0.1179773211479187,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729141,-0.02754800394177437,-0.13235019147396088,9.747800827026367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729150,-0.041920874267816544,-0.1563049703836441,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729163,-0.03233896195888519,-0.12276827543973923,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729176,-0.04671183228492737,-0.11318635940551758,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729189,-0.03233896195888519,-0.11318635940551758,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729201,-0.03233896195888519,-0.137141153216362,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729213,-0.01796608977019787,-0.09402253478765488,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729228,-0.04671183228492737,-0.1563049703836441,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729241,-0.041920874267816544,-0.137141153216362,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729253,-0.07066661864519119,-0.13235019147396088,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729267,-0.008384174667298794,-0.12276827543973923,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729279,-0.05150279030203819,-0.15151402354240417,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729291,-0.01796608977019787,-0.137141153216362,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729303,-0.02754800394177437,-0.14672306180000305,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729314,-0.041920874267816544,-0.137141153216362,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729327,3.453082323074341,1.0977280139923096,9.883744239807129,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729340,0.005988696590065956,-0.2760789096355438,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729352,-0.10001122951507568,-0.1563049703836441,9.76696491241455,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729364,-0.10001122951507568,-0.13235019147396088,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729377,-0.03712991625070572,-0.1179773211479187,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729389,-0.02754800394177437,-0.09402253478765488,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffff
Accelerometer,1637605729479,-0.03233896195888519,-0.13235019147396088,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729480,-0.022757045924663544,-0.16588689386844635,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729481,0.0011977392714470625,-0.18505071103572845,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729481,-0.008384174667298794,-0.12755922973155975,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729482,-0.0035932178143411875,-0.12755922973155975,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729482,-0.05629374459385872,-0.14193210005760193,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729482,-0.03712991625070572,-0.13235019147396088,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729488,-0.05629374459385872,-0.137141153216362,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729499,-0.05150279030203819,-0.13235019147396088,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729510,-0.03233896195888519,-0.13235019147396088,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729523,-0.03233896195888519,-0.10839540511369705,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729536,-0.03712991625070572,-0.12276827543973923,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729548,-0.02754800394177437,-0.13235019147396088,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729560,-0.06587565690279007,-0.12276827543973923,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729574,-0.08024853467941284,-0.12755922973155975,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729590,-0.02754800394177437,-0.12755922973155975,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729601,-0.013175131753087044,-0.1179773211479187,9.865179061889648,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729615,-0.04671183228492737,-0.12276827543973923,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729628,-0.03712991625070572,-0.16588689386844635,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729639,-0.03712991625070572,-0.14672306180000305,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729651,-0.041920874267816544,-0.12755922973155975,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729663,-0.06108470261096954,-0.137141153216362,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729676,-0.03233896195888519,-0.14672306180000305,9.771157264709473,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729690,-0.041920874267816544,-0.1563049703836441,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729703,-0.04671183228492737,-0.13235019147396088,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729716,-0.07066661864519119,-0.11318635940551758,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729731,-0.06108470261096954,-0.11318635940551758,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729742,-0.02754800394177437,-0.1563049703836441,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729755,-0.03233896195888519,-0.11318635940551758,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729770,-0.05629374459385872,-0.14193210005760193,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729782,-0.05150279030203819,-0.12755922973155975,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729795,-0.022757045924663544,-0.14672306180000305,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729810,-0.022757045924663544,-0.09402253478765488,9.888535499572754,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729823,-0.05629374459385872,-0.16109593212604523,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729835,-0.03712991625070572,-0.13235019147396088,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729851,-0.002994348295032978,-0.12276827543973923,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729862,-0.03712991625070572,-0.12755922973155975,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729874,-0.03233896195888519,-0.09402253478765488,9.874761581420898,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729888,-0.07066661864519119,-0.1563049703836441,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729902,-0.02754800394177437,-0.16109593212604523,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729915,-0.041920874267816544,-0.10360444337129593,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729930,-0.022757045924663544,-0.11318635940551758,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729943,-0.06108470261096954,-0.09402253478765488,9.654376983642578,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729956,0.24733315408229828,-0.02754800394177437,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729967,0.1269603669643402,-0.2952427268028259,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729983,-0.21559306979179382,-0.1563049703836441,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605729996,-0.10899427533149719,-0.09402253478765488,9.757383346557617,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605730008,-0.05150279030203819,-0.12755922973155975,9.757383346557617,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605730023,-0.02754800394177437,-0.1563049703836441,9.747800827026367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffff
Accelerometer,1637605730126,-0.08503948897123337,-0.12276827543973923,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730127,-0.05150279030203819,-0.0988134890794754,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730127,-0.07545757293701172,-0.16588689386844635,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730128,-0.07066661864519119,-0.08923157304525375,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730128,-0.06108470261096954,-0.18505071103572845,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730129,-0.04671183228492737,-0.11318635940551758,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730129,-0.01796608977019787,-0.0796496644616127,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730130,-0.02754800394177437,-0.17067784070968628,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730135,-0.06587565690279007,-0.13235019147396088,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730147,-0.04671183228492737,-0.13235019147396088,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730161,-0.02754800394177437,-0.13235019147396088,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730172,-0.007785305380821228,-0.1179773211479187,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730185,-0.04671183228492737,-0.14672306180000305,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730197,-0.03233896195888519,-0.15151402354240417,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730209,0.0017966089071705937,-0.15151402354240417,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730222,-0.03233896195888519,-0.10360444337129593,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730234,-0.041920874267816544,-0.14193210005760193,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730246,-0.03712991625070572,-0.13235019147396088,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730258,-0.03712991625070572,-0.12755922973155975,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730271,-0.0898304432630539,-0.0988134890794754,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730283,-0.007785305380821228,-0.1179773211479187,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730297,-0.01796608977019787,-0.12755922973155975,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730308,-0.03233896195888519,-0.12755922973155975,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730323,-0.03233896195888519,-0.1563049703836441,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730334,-0.041920874267816544,-0.10839540511369705,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730346,-0.041920874267816544,-0.12755922973155975,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730358,-0.02754800394177437,-0.14193210005760193,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730369,-0.012576262466609478,-0.137141153216362,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730384,-0.05150279030203819,-0.13235019147396088,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730396,-0.06587565690279007,-0.12755922973155975,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730408,-0.017367219552397728,-0.17067784070968628,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730424,-0.05629374459385872,-0.08444061875343323,9.879552841186523,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730437,-0.07545757293701172,-0.11318635940551758,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730449,-0.02754800394177437,-0.137141153216362,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730464,-0.02754800394177437,-0.11318635940551758,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730476,-0.05629374459385872,-0.14672306180000305,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730489,-0.05150279030203819,-0.137141153216362,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730505,-0.02754800394177437,-0.137141153216362,9.874761581420898,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730516,-0.02754800394177437,-0.16109593212604523,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730527,-0.03233896195888519,-0.14672306180000305,9.771157264709473,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730539,-0.04671183228492737,-0.12755922973155975,9.771157264709473,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730551,-0.017367219552397728,-0.13235019147396088,9.738818168640137,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730565,-0.04671183228492737,-0.10839540511369705,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730576,-0.07066661864519119,-0.13235019147396088,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730588,-0.022158175706863403,-0.08923157304525375,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730604,-0.017367219552397728,-0.16109593212604523,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730616,-0.03233896195888519,-0.08444061875343323,10.085563659667969,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730627,-0.041920874267816544,-0.10839540511369705,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730642,-0.9096829891204834,-0.7593666911125183,9.66815185546875,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730654,-0.08024853467941284,-0.18984167277812958,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730666,0.016169480979442596,-0.0988134890794754,9.762173652648926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730682,-0.03233896195888519,-0.08923157304525375,9.771157264709473,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730694,-0.026949133723974228,-0.11318635940551758,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730706,-0.06108470261096954,-0.1179773211479187,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffff
Accelerometer,1637605730791,-0.04671183228492737,-0.1563049703836441,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730792,-0.05150279030203819,-0.15151402354240417,9.865179061889648,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730792,-0.022158175706863403,-0.08923157304525375,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730793,-0.03174009174108505,-0.14193210005760193,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730793,-0.03712991625070572,-0.10360444337129593,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730794,-0.06108470261096954,-0.137141153216362,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730794,-0.07545757293701172,-0.1563049703836441,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730816,-0.06587565690279007,-0.137141153216362,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730823,-0.05629374459385872,-0.137141153216362,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730836,-0.007785305380821228,-0.12755922973155975,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730848,-0.05150279030203819,-0.18984167277812958,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730864,-0.026949133723974228,-0.12276827543973923,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730876,-0.007785305380821228,-0.13235019147396088,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730888,0.025751395151019096,-0.1179773211479187,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730903,-0.026949133723974228,-0.11318635940551758,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730914,-0.03653104603290558,-0.12755922973155975,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730926,-0.03174009174108505,-0.10360444337129593,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730939,-0.017367219552397728,-0.10839540511369705,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730949,-0.04671183228492737,-0.11318635940551758,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730963,-0.03174009174108505,-0.13235019147396088,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730976,-0.03174009174108505,-0.137141153216362,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730986,-0.04671183228492737,-0.13235019147396088,9.79990291595459,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605730997,-0.03653104603290558,-0.08024853467941284,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731011,-0.017367219552397728,-0.12755922973155975,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731026,-0.03712991625070572,-0.14672306180000305,9.86038875579834,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731037,-0.03174009174108505,-0.137141153216362,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731051,-0.026949133723974228,-0.12276827543973923,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
