SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611496045,0.05150279030203819,-0.24793203175067902,9.860987663269043,...........m.................................................................
Accelerometer,1637611496057,0.022757045924663544,-0.2623049020767212,9.780738830566406,...........m.................................................................
Accelerometer,1637611496073,0.05629374459385872,-0.20960436761379242,9.874761581420898,...........m.................................................................
Accelerometer,1637611496175,0.07066661864519119,-0.2431410700082779,9.84182357788086,...........m..................................................................
Accelerometer,1637611496177,0.09522027522325516,-0.23835010826587677,9.851405143737793,...........m..................................................................
Accelerometer,1637611496179,0.09522027522325516,-0.1856495887041092,9.776546478271484,...........m..................................................................
Accelerometer,1637611496180,0.10480218380689621,-0.22876819968223572,9.832840919494629,...........m..................................................................
Accelerometer,1637611496182,0.04671183228492737,-0.2239772379398346,9.76696491241455,...........m..................................................................
Accelerometer,1637611496184,0.08084739744663239,-0.21439532935619354,9.80888557434082,...........m..................................................................
Accelerometer,1637611496186,0.07605644315481186,-0.20002245903015137,9.79990291595459,...........m..................................................................
Accelerometer,1637611496187,0.10001122951507568,-0.2048134207725525,9.860987663269043,...........m..................................................................
Accelerometer,1637611496189,0.10001122951507568,-0.2239772379398346,9.823258399963379,...........m..................................................................
Accelerometer,1637611496201,0.07126548886299133,-0.23835010826587677,9.860987663269043,...........m..................................................................
Accelerometer,1637611496211,0.10001122951507568,-0.17606768012046814,9.813676834106445,...........m..................................................................
Accelerometer,1637611496223,0.04671183228492737,-0.20960436761379242,9.846614837646484,...........m..................................................................
Accelerometer,1637611496235,0.06108470261096954,-0.21918629109859467,9.813676834106445,...........m..................................................................
Accelerometer,1637611496247,0.07126548886299133,-0.20960436761379242,9.84182357788086,...........m..................................................................
Accelerometer,1637611496259,0.07605644315481186,-0.2239772379398346,9.856196403503418,...........m..................................................................
Accelerometer,1637611496272,0.07605644315481186,-0.22876819968223572,9.84182357788086,...........m..................................................................
Accelerometer,1637611496285,0.14792080223560333,-0.20960436761379242,9.884343147277832,...........m..................................................................
Accelerometer,1637611496297,0.07605644315481186,-0.20002245903015137,9.832840919494629,...........m..................................................................
Accelerometer,1637611496309,0.06108470261096954,-0.22876819968223572,9.81846809387207,...........m..................................................................
Accelerometer,1637611496320,0.07126548886299133,-0.20002245903015137,9.84182357788086,...........m..................................................................
Accelerometer,1637611496332,0.07126548886299133,-0.19523149728775024,9.80888557434082,...........m..................................................................
Accelerometer,1637611496344,0.07126548886299133,-0.23355916142463684,9.860987663269043,...........m..................................................................
Accelerometer,1637611496355,0.06647452712059021,-0.22876819968223572,9.80888557434082,...........m..................................................................
Accelerometer,1637611496367,0.12875697016716003,-0.2239772379398346,9.860987663269043,...........m..................................................................
Accelerometer,1637611496378,0.06647452712059021,-0.2623049020767212,9.860987663269043,...........m..................................................................
Accelerometer,1637611496391,0.06108470261096954,-0.2239772379398346,9.828049659729004,...........m..................................................................
Accelerometer,1637611496406,0.06647452712059021,-0.1856495887041092,9.780738830566406,...........m..................................................................
Accelerometer,1637611496418,0.08563835918903351,-0.23355916142463684,9.81846809387207,...........m..................................................................
Accelerometer,1637611496431,0.05629374459385872,-0.23355916142463684,9.81846809387207,...........m..................................................................
Accelerometer,1637611496446,0.09522027522325516,-0.21918629109859467,9.832840919494629,...........m..................................................................
Accelerometer,1637611496458,0.06647452712059021,-0.2431410700082779,9.80888557434082,...........m..................................................................
Accelerometer,1637611496470,0.09042931348085403,-0.23355916142463684,9.832840919494629,...........m..................................................................
Accelerometer,1637611496483,0.07126548886299133,-0.20002245903015137,9.851405143737793,...........m..................................................................
Accelerometer,1637611496495,0.09042931348085403,-0.19523149728775024,9.828049659729004,...........m..................................................................
Accelerometer,1637611496508,0.07605644315481186,-0.19044055044651031,9.828049659729004,...........m..................................................................
Accelerometer,1637611496520,0.03712991625070572,-0.23835010826587677,9.860987663269043,...........m..................................................................
Accelerometer,1637611496534,0.022757045924663544,-0.18085862696170807,9.84182357788086,...........m..................................................................
Accelerometer,1637611496546,0.10959314554929733,-0.21918629109859467,9.860987663269043,...........m..................................................................
Accelerometer,1637611496558,0.09042931348085403,-0.21918629109859467,9.79032039642334,...........m..................................................................
Accelerometer,1637611496570,0.06647452712059021,-0.2670958638191223,9.795111656188965,...........m..................................................................
Accelerometer,1637611496580,0.05150279030203819,-0.23355916142463684,9.837032318115234,...........m..................................................................
Accelerometer,1637611496593,0.08563835918903351,-0.22876819968223572,9.79990291595459,...........m..................................................................
Accelerometer,1637611496606,0.061683572828769684,-0.23355916142463684,9.813676834106445,...........m..................................................................
Accelerometer,1637611496618,0.07605644315481186,-0.2862596809864044,9.804693222045898,...........m..................................................................
Accelerometer,1637611496629,0.08084739744663239,-0.2048134207725525,9.828049659729004,...........m..................................................................
Accelerometer,1637611496646,0.07605644315481186,-0.23355916142463684,9.84182357788086,...........m..................................................................
Accelerometer,1637611496657,0.04671183228492737,-0.24793203175067902,10.0436429977417,...........m..................................................................
Accelerometer,1637611496669,-2.4936931133270264,-1.1144963502883911,9.607666015625,...........m..................................................................
Accelerometer,1637611496685,0.22517497837543488,-0.2431410700082779,10.081371307373047,...........m..................................................................
Accelerometer,1637611496696,0.04671183228492737,-0.2239772379398346,9.752592086791992,...........m..................................................................
Accelerometer,1637611496708,0.13354793190956116,-0.17606768012046814,9.893326759338379,...........m..................................................................
Accelerometer,1637611496725,0.12396601587533951,-0.21439532935619354,9.813676834106445,...........m..................................................................
Accelerometer,1637611496812,0.061683572828769684,-0.21439532935619354,9.851405143737793,...........m...................................................................
Accelerometer,1637611496814,0.10480218380689621,-0.27188682556152344,9.776546478271484,...........m...................................................................
Accelerometer,1637611496815,0.10001122951507568,-0.22876819968223572,9.846614837646484,...........m...................................................................
Accelerometer,1637611496817,0.10480218380689621,-0.1856495887041092,9.80888557434082,...........m...................................................................
Accelerometer,1637611496819,0.08084739744663239,-0.2239772379398346,9.80888557434082,...........m...................................................................
Accelerometer,1637611496821,0.041920874267816544,-0.20960436761379242,9.795111656188965,...........m...................................................................
Accelerometer,1637611496822,0.09042931348085403,-0.22876819968223572,9.813676834106445,...........m...................................................................
Accelerometer,1637611496829,0.07605644315481186,-0.2814687192440033,9.80888557434082,...........m...................................................................
Accelerometer,1637611496840,0.07126548886299133,-0.21439532935619354,9.79032039642334,...........m...................................................................
Accelerometer,1637611496853,0.05689261481165886,-0.21439532935619354,9.846614837646484,...........m...................................................................
Accelerometer,1637611496864,0.07126548886299133,-0.19044055044651031,9.823258399963379,...........m...................................................................
Accelerometer,1637611496875,0.04671183228492737,-0.2431410700082779,9.832840919494629,...........m...................................................................
Accelerometer,1637611496888,0.06647452712059021,-0.1856495887041092,9.865179061889648,...........m...................................................................
Accelerometer,1637611496900,0.07126548886299133,-0.20002245903015137,9.785530090332031,...........m...................................................................
Accelerometer,1637611496913,0.07605644315481186,-0.21439532935619354,9.823258399963379,...........m...................................................................
Accelerometer,1637611496924,0.07605644315481186,-0.21918629109859467,9.804693222045898,...........m...................................................................
Accelerometer,1637611496936,0.0796496644616127,-0.22876819968223572,9.856196403503418,...........m...................................................................
Accelerometer,1637611496948,0.05569487437605858,-0.21918629109859467,9.795111656188965,...........m...................................................................
Accelerometer,1637611496959,0.0796496644616127,-0.17606768012046814,9.81846809387207,...........m...................................................................
Accelerometer,1637611496971,0.08444061875343323,-0.21439532935619354,9.81846809387207,...........m...................................................................
Accelerometer,1637611496984,0.05090392008423805,-0.25751394033432007,9.79990291595459,...........m...................................................................
Accelerometer,1637611496996,0.0604858323931694,-0.2670958638191223,9.804095268249512,...........m...................................................................
Accelerometer,1637611497009,0.05569487437605858,-0.23835010826587677,9.832242012023926,...........m...................................................................
Accelerometer,1637611497022,0.05090392008423805,-0.22876819968223572,9.856196403503418,...........m...................................................................
Accelerometer,1637611497032,0.07485870271921158,-0.20002245903015137,9.81846809387207,...........m...................................................................
Accelerometer,1637611497048,0.08444061875343323,-0.20960436761379242,9.828049659729004,...........m...................................................................
Accelerometer,1637611497060,0.0796496644616127,-0.2239772379398346,9.86038875579834,...........m...................................................................
Accelerometer,1637611497072,0.07006774842739105,-0.19523149728775024,9.780738830566406,...........m...................................................................
Accelerometer,1637611497084,0.05090392008423805,-0.20960436761379242,9.874761581420898,...........m...................................................................
Accelerometer,1637611497097,0.07066661864519119,-0.22876819968223572,9.79032039642334,...........m...................................................................
Accelerometer,1637611497109,0.06108470261096954,-0.25272297859191895,9.837032318115234,...........m...................................................................
Accelerometer,1637611497121,0.08024853467941284,-0.17606768012046814,9.84182357788086,...........m...................................................................
Accelerometer,1637611497134,0.09462140500545502,-0.24793203175067902,9.80888557434082,...........m...................................................................
Accelerometer,1637611497158,0.08503948897123337,-0.2048134207725525,9.851405143737793,...........m...................................................................
Accelerometer,1637611497163,0.04611296206712723,-0.23355916142463684,9.804693222045898,...........m...................................................................
Accelerometer,1637611497169,0.06108470261096954,-0.16169479489326477,9.856196403503418,...........m...................................................................
Accelerometer,1637611497181,0.0898304432630539,-0.25751394033432007,9.804693222045898,...........m...................................................................
Accelerometer,1637611497196,0.09941235929727554,-0.24793203175067902,9.84182357788086,...........m...................................................................
Accelerometer,1637611497208,0.07066661864519119,-0.16169479489326477,9.823258399963379,...........m...................................................................
Accelerometer,1637611497218,0.07545757293701172,-0.24793203175067902,9.828049659729004,...........m...................................................................
Accelerometer,1637611497229,0.10899427533149719,-0.22876819968223572,9.865179061889648,...........m...................................................................
Accelerometer,1637611497242,0.08024853467941284,-0.23835010826587677,9.837032318115234,...........m...................................................................
Accelerometer,1637611497254,0.13774001598358154,-0.19044055044651031,9.832840919494629,...........m...................................................................
Accelerometer,1637611497266,0.06108470261096954,-0.20002245903015137,9.823258399963379,...........m...................................................................
Accelerometer,1637611497279,0.09462140500545502,-0.19523149728775024,9.856196403503418,...........m...................................................................
Accelerometer,1637611497291,0.03653104603290558,-0.21439532935619354,9.851405143737793,...........m...................................................................
Accelerometer,1637611497305,0.09941235929727554,-0.15690384805202484,10.109518051147461,...........m...................................................................
Accelerometer,1637611497315,0.08444061875343323,-0.2239772379398346,9.907699584960938,...........m...................................................................
Accelerometer,1637611497325,-1.009694218635559,-0.4820900559425354,9.541790008544922,...........m...................................................................
Accelerometer,1637611497337,0.13294905424118042,-0.18085862696170807,9.921473503112793,...........m...................................................................
Accelerometer,1637611497350,0.012576262466609478,-0.21439532935619354,9.715461730957031,...........m...................................................................
Accelerometer,1637611497362,0.017367219552397728,-0.21439532935619354,9.884343147277832,...........m...................................................................
Accelerometer,1637611497375,0.06527678668498993,-0.2239772379398346,9.813676834106445,...........m...................................................................
Accelerometer,1637611497387,0.07006774842739105,-0.20002245903015137,9.888535499572754,...........m...................................................................
Accelerometer,1637611497485,0.05569487437605858,-0.2239772379398346,9.823258399963379,...........m....................................................................
Accelerometer,1637611497486,0.0413220040500164,-0.20002245903015137,9.846614837646484,...........m....................................................................
Accelerometer,1637611497488,0.0796496644616127,-0.23835010826587677,9.837032318115234,...........m....................................................................
Accelerometer,1637611497490,0.10420331358909607,-0.2623049020767212,9.76696491241455,...........m....................................................................
Accelerometer,1637611497492,0.1281581073999405,-0.18085862696170807,9.80888557434082,...........m....................................................................
Accelerometer,1637611497493,0.08444061875343323,-0.23355916142463684,9.84182357788086,...........m....................................................................
Accelerometer,1637611497495,0.09462140500545502,-0.17606768012046814,9.846614837646484,...........m....................................................................
Accelerometer,1637611497497,0.05569487437605858,-0.22876819968223572,9.837032318115234,...........m....................................................................
Accelerometer,1637611497503,0.05569487437605858,-0.20002245903015137,9.869970321655273,...........m....................................................................
Accelerometer,1637611497514,0.08444061875343323,-0.19044055044651031,9.823258399963379,...........m....................................................................
Accelerometer,1637611497528,0.07485870271921158,-0.17606768012046814,9.828049659729004,...........m....................................................................
Accelerometer,1637611497539,0.0604858323931694,-0.16169479489326477,9.80888557434082,...........m....................................................................
Accelerometer,1637611497552,0.0796496644616127,-0.20960436761379242,9.865179061889648,...........m....................................................................
Accelerometer,1637611497568,0.09941235929727554,-0.2239772379398346,9.869970321655273,...........m....................................................................
Accelerometer,1637611497580,0.04611296206712723,-0.19044055044651031,9.832242012023926,...........m....................................................................
Accelerometer,1637611497592,0.07485870271921158,-0.27188682556152344,9.869970321655273,...........m....................................................................
Accelerometer,1637611497604,0.07006774842739105,-0.20960436761379242,9.832242012023926,...........m....................................................................
Accelerometer,1637611497615,0.07006774842739105,-0.25272297859191895,9.86038875579834,...........m....................................................................
Accelerometer,1637611497628,0.08444061875343323,-0.2239772379398346,9.846614837646484,...........m....................................................................
Accelerometer,1637611497640,0.08923157304525375,-0.21439532935619354,9.780738830566406,...........m....................................................................
Accelerometer,1637611497651,0.07485870271921158,-0.2048134207725525,9.785530090332031,...........m....................................................................
Accelerometer,1637611497663,0.07485870271921158,-0.21439532935619354,9.79990291595459,...........m....................................................................
Accelerometer,1637611497677,0.0413220040500164,-0.2766777575016022,9.828049659729004,...........m....................................................................
Accelerometer,1637611497688,0.06527678668498993,-0.24793203175067902,9.86038875579834,...........m....................................................................
Accelerometer,1637611497701,0.07485870271921158,-0.24793203175067902,9.79032039642334,...........m....................................................................
Accelerometer,1637611497713,0.06527678668498993,-0.25272297859191895,9.828049659729004,...........m....................................................................
Accelerometer,1637611497728,0.10420331358909607,-0.1856495887041092,9.81846809387207,...........m....................................................................
Accelerometer,1637611497738,0.10420331358909607,-0.23835010826587677,9.828049659729004,...........m....................................................................
Accelerometer,1637611497751,0.04611296206712723,-0.2239772379398346,9.837032318115234,...........m....................................................................
Accelerometer,1637611497761,0.05090392008423805,-0.2048134207725525,9.86038875579834,...........m....................................................................
Accelerometer,1637611497773,0.08444061875343323,-0.22876819968223572,9.813676834106445,...........m....................................................................
Accelerometer,1637611497785,0.07006774842739105,-0.23835010826587677,9.823258399963379,...........m....................................................................
Accelerometer,1637611497798,0.07006774842739105,-0.21918629109859467,9.837032318115234,...........m....................................................................
Accelerometer,1637611497809,0.06527678668498993,-0.20960436761379242,9.898117065429688,...........m....................................................................
Accelerometer,1637611497821,0.06527678668498993,-0.21918629109859467,9.79032039642334,...........m....................................................................
Accelerometer,1637611497834,0.08444061875343323,-0.2431410700082779,9.804095268249512,...........m....................................................................
Accelerometer,1637611497845,0.08923157304525375,-0.21918629109859467,9.823258399963379,...........m....................................................................
Accelerometer,1637611497857,0.09462140500545502,-0.2239772379398346,9.813676834106445,...........m....................................................................
Accelerometer,1637611497870,0.09941235929727554,-0.2048134207725525,9.79990291595459,...........m....................................................................
Accelerometer,1637611497882,0.05569487437605858,-0.25751394033432007,9.846614837646484,...........m....................................................................
Accelerometer,1637611497895,0.10420331358909607,-0.21918629109859467,9.79990291595459,...........m....................................................................
Accelerometer,1637611497908,0.0604858323931694,-0.20002245903015137,9.86038875579834,...........m....................................................................
Accelerometer,1637611497921,0.08923157304525375,-0.13294905424118042,10.090354919433594,...........m....................................................................
Accelerometer,1637611497934,0.09462140500545502,-0.25272297859191895,9.884343147277832,...........m....................................................................
Accelerometer,1637611497946,0.31620317697525024,-0.22876819968223572,10.0436429977417,...........m....................................................................
Accelerometer,1637611497959,0.08444061875343323,-0.19523149728775024,9.931055068969727,...........m....................................................................
Accelerometer,1637611497971,0.16169479489326477,-0.1856495887041092,9.795111656188965,...........m....................................................................
Accelerometer,1637611497984,0.07006774842739105,-0.1856495887041092,9.888535499572754,...........m....................................................................
Accelerometer,1637611497996,0.022158175706863403,-0.22876819968223572,9.76696491241455,...........m....................................................................
Accelerometer,1637611498011,0.0796496644616127,-0.22876819968223572,9.884343147277832,...........m....................................................................
Accelerometer,1637611498117,0.07485870271921158,-0.16169479489326477,9.80888557434082,...........m.....................................................................
Accelerometer,1637611498119,0.0796496644616127,-0.24793203175067902,9.865179061889648,...........m.....................................................................
Accelerometer,1637611498121,0.08444061875343323,-0.23355916142463684,9.752592086791992,...........m.....................................................................
Accelerometer,1637611498123,0.04611296206712723,-0.21918629109859467,9.869970321655273,...........m.....................................................................
Accelerometer,1637611498125,0.08923157304525375,-0.21918629109859467,9.837032318115234,...........m.....................................................................
Accelerometer,1637611498127,0.08444061875343323,-0.19523149728775024,9.804095268249512,...........m.....................................................................
Accelerometer,1637611498129,0.0604858323931694,-0.21439532935619354,9.804095268249512,...........m.....................................................................
Accelerometer,1637611498130,0.03653104603290558,-0.2239772379398346,9.846614837646484,...........m.....................................................................
Accelerometer,1637611498132,0.07006774842739105,-0.17127671837806702,9.795111656188965,...........m.....................................................................
Accelerometer,1637611498134,0.09462140500545502,-0.19044055044651031,9.79990291595459,...........m.....................................................................
Accelerometer,1637611498143,0.06527678668498993,-0.22876819968223572,9.856196403503418,...........m.....................................................................
Accelerometer,1637611498156,0.0796496644616127,-0.2048134207725525,9.804095268249512,...........m.....................................................................
Accelerometer,1637611498169,0.0604858323931694,-0.25272297859191895,9.785530090332031,...........m.....................................................................
Accelerometer,1637611498179,0.05569487437605858,-0.25751394033432007,9.86038875579834,...........m.....................................................................
Accelerometer,1637611498191,0.08923157304525375,-0.25272297859191895,9.851405143737793,...........m.....................................................................
Accelerometer,1637611498203,0.0604858323931694,-0.21918629109859467,9.828049659729004,...........m.....................................................................
Accelerometer,1637611498214,0.0796496644616127,-0.21918629109859467,9.813676834106445,...........m.....................................................................
Accelerometer,1637611498226,0.06527678668498993,-0.23355916142463684,9.80888557434082,...........m.....................................................................
Accelerometer,1637611498236,0.05090392008423805,-0.23355916142463684,9.86038875579834,...........m.....................................................................
Accelerometer,1637611498250,0.07485870271921158,-0.20002245903015137,9.846614837646484,...........m.....................................................................
Accelerometer,1637611498261,0.09462140500545502,-0.25751394033432007,9.785530090332031,...........m.....................................................................
Accelerometer,1637611498272,0.07006774842739105,-0.2048134207725525,9.81846809387207,...........m.....................................................................
Accelerometer,1637611498288,0.0796496644616127,-0.19523149728775024,9.79990291595459,...........m.....................................................................
Accelerometer,1637611498301,0.08444061875343323,-0.20002245903015137,9.780738830566406,...........m.....................................................................
Accelerometer,1637611498316,0.08444061875343323,-0.23355916142463684,9.837032318115234,...........m.....................................................................
Accelerometer,1637611498324,0.06527678668498993,-0.25751394033432007,9.84182357788086,...........m.....................................................................
Accelerometer,1637611498336,0.08444061875343323,-0.24793203175067902,9.813676834106445,...........m.....................................................................
Accelerometer,1637611498348,0.10420331358909607,-0.22876819968223572,9.837032318115234,...........m.....................................................................
Accelerometer,1637611498361,0.05569487437605858,-0.22876819968223572,9.828049659729004,...........m.....................................................................
Accelerometer,1637611498372,0.0413220040500164,-0.25751394033432007,9.823258399963379,...........m.....................................................................
Accelerometer,1637611498384,0.03174009174108505,-0.19523149728775024,9.79990291595459,...........m.....................................................................
Accelerometer,1637611498398,0.026949133723974228,-0.21918629109859467,9.84182357788086,...........m.....................................................................
Accelerometer,1637611498413,0.08444061875343323,-0.22876819968223572,9.869970321655273,...........m.....................................................................
Accelerometer,1637611498424,0.026949133723974228,-0.20960436761379242,9.837032318115234,...........m.....................................................................
Accelerometer,1637611498436,0.09402253478765488,-0.15690384805202484,9.84182357788086,...........m.....................................................................
Accelerometer,1637611498453,0.08923157304525375,-0.24793203175067902,9.813676834106445,...........m.....................................................................
Accelerometer,1637611498467,0.05090392008423805,-0.23835010826587677,9.837032318115234,...........m.....................................................................
Accelerometer,1637611498477,0.08444061875343323,-0.2239772379398346,9.81846809387207,...........m.....................................................................
Accelerometer,1637611498492,0.04611296206712723,-0.23835010826587677,9.828049659729004,...........m.....................................................................
Accelerometer,1637611498505,0.08444061875343323,-0.17606768012046814,10.217314720153809,...........m.....................................................................
Accelerometer,1637611498516,0.2197851538658142,-0.22876819968223572,9.747800827026367,...........m.....................................................................
Accelerometer,1637611498531,-0.016768349334597588,-0.2431410700082779,9.654376983642578,...........m.....................................................................
Accelerometer,1637611498542,-0.05030504986643791,-0.2431410700082779,9.705880165100098,...........m.....................................................................
Accelerometer,1637611498552,0.0604858323931694,-0.2623049020767212,9.888535499572754,...........m.....................................................................
Accelerometer,1637611498565,0.11378522962331772,-0.2239772379398346,9.823258399963379,...........m.....................................................................
Accelerometer,1637611498578,0.13774001598358154,-0.20960436761379242,9.846614837646484,...........m.....................................................................
Accelerometer,1637611498590,0.06527678668498993,-0.18085862696170807,9.84182357788086,...........m.....................................................................
Accelerometer,1637611498687,0.05090392008423805,-0.25751394033432007,9.79032039642334,...........m......................................................................
Accelerometer,1637611498689,0.0796496644616127,-0.25751394033432007,9.898117065429688,...........m......................................................................
Accelerometer,1637611498690,0.07485870271921158,-0.25751394033432007,9.743609428405762,...........m......................................................................
Accelerometer,1637611498692,0.0988134890794754,-0.23835010826587677,9.828049659729004,...........m......................................................................
Accelerometer,1637611498694,0.07006774842739105,-0.24793203175067902,9.775947570800781,...........m......................................................................
Accelerometer,1637611498695,0.022158175706863403,-0.19523149728775024,9.907699584960938,...........m......................................................................
Accelerometer,1637611498697,0.07485870271921158,-0.20002245903015137,9.79032039642334,...........m......................................................................
Accelerometer,1637611498699,0.10899427533149719,-0.19044055044651031,9.837032318115234,...........m......................................................................
Accelerometer,1637611498704,0.03174009174108505,-0.2048134207725525,9.823258399963379,...........m......................................................................
Accelerometer,1637611498717,0.07006774842739105,-0.2431410700082779,9.851405143737793,...........m......................................................................
Accelerometer,1637611498729,0.07006774842739105,-0.20960436761379242,9.846614837646484,...........m......................................................................
Accelerometer,1637611498744,0.07006774842739105,-0.21918629109859467,9.76696491241455,...........m......................................................................
Accelerometer,1637611498754,0.05090392008423805,-0.22876819968223572,9.869970321655273,...........m......................................................................
Accelerometer,1637611498769,0.05090392008423805,-0.24793203175067902,9.874761581420898,...........m......................................................................
Accelerometer,1637611498782,0.07006774842739105,-0.25272297859191895,9.832242012023926,...........m......................................................................
Accelerometer,1637611498796,0.08444061875343323,-0.22876819968223572,9.84182357788086,...........m......................................................................
Accelerometer,1637611498807,0.06527678668498993,-0.2048134207725525,9.804095268249512,...........m......................................................................
Accelerometer,1637611498823,0.07485870271921158,-0.21918629109859467,9.813676834106445,...........m......................................................................
Accelerometer,1637611498836,0.05569487437605858,-0.19044055044651031,9.837032318115234,...........m......................................................................
Accelerometer,1637611498848,0.07485870271921158,-0.21439532935619354,9.893326759338379,...........m......................................................................
Accelerometer,1637611498864,0.05569487437605858,-0.29105064272880554,9.832242012023926,...........m......................................................................
Accelerometer,1637611498876,0.06527678668498993,-0.25272297859191895,9.81846809387207,...........m......................................................................
Accelerometer,1637611498889,0.10899427533149719,-0.25272297859191895,9.832242012023926,...........m......................................................................
Accelerometer,1637611498907,0.11378522962331772,-0.23835010826587677,9.837032318115234,...........m......................................................................
Accelerometer,1637611498919,0.04611296206712723,-0.23355916142463684,9.84182357788086,...........m......................................................................
Accelerometer,1637611498928,0.08923157304525375,-0.2239772379398346,9.823258399963379,...........m......................................................................
Accelerometer,1637611498946,0.0413220040500164,-0.24793203175067902,9.79990291595459,...........m......................................................................
Accelerometer,1637611498958,0.09402253478765488,-0.23355916142463684,9.813676834106445,...........m......................................................................
Accelerometer,1637611498968,0.04611296206712723,-0.21918629109859467,9.846614837646484,...........m......................................................................
Accelerometer,1637611498981,0.11378522962331772,-0.21918629109859467,9.795111656188965,...........m......................................................................
Accelerometer,1637611498996,0.05090392008423805,-0.2048134207725525,9.80888557434082,...........m......................................................................
Accelerometer,1637611499007,0.08444061875343323,-0.21918629109859467,9.81846809387207,...........m......................................................................
Accelerometer,1637611499016,0.08444061875343323,-0.25751394033432007,9.86038875579834,...........m......................................................................
Accelerometer,1637611499028,0.06527678668498993,-0.19523149728775024,9.785530090332031,...........m......................................................................
Accelerometer,1637611499044,0.08923157304525375,-0.21918629109859467,9.846614837646484,...........m......................................................................
Accelerometer,1637611499056,0.0604858323931694,-0.23355916142463684,9.837032318115234,...........m......................................................................
Accelerometer,1637611499069,0.07006774842739105,-0.1856495887041092,9.771756172180176,...........m......................................................................
Accelerometer,1637611499081,0.09402253478765488,-0.2431410700082779,9.81846809387207,...........m......................................................................
Accelerometer,1637611499094,0.07485870271921158,-0.19523149728775024,9.86038875579834,...........m......................................................................
Accelerometer,1637611499105,0.06527678668498993,-0.21439532935619354,9.81846809387207,...........m......................................................................
Accelerometer,1637611499116,0.026949133723974228,-0.22876819968223572,9.823258399963379,...........m......................................................................
Accelerometer,1637611499128,0.0988134890794754,-0.18085862696170807,10.170003890991211,...........m......................................................................
Accelerometer,1637611499139,0.08923157304525375,-0.2239772379398346,9.734026908874512,...........m......................................................................
Accelerometer,1637611499152,-0.002395478542894125,-0.3006325662136078,9.95920181274414,...........m......................................................................
Accelerometer,1637611499164,0.1281581073999405,-0.19523149728775024,9.856196403503418,...........m......................................................................
Accelerometer,1637611499180,0.10839540511369705,-0.2048134207725525,9.869970321655273,...........m......................................................................
Accelerometer,1637611499191,0.026949133723974228,-0.23355916142463684,9.795111656188965,...........m......................................................................
Accelerometer,1637611499203,0.0413220040500164,-0.21918629109859467,9.865179061889648,...........m......................................................................
Accelerometer,1637611499214,0.05569487437605858,-0.18085862696170807,9.79990291595459,...........m......................................................................
Accelerometer,1637611499309,0.04611296206712723,-0.19044055044651031,9.710671424865723,...........m.......................................................................
Accelerometer,1637611499311,0.0604858323931694,-0.23355916142463684,9.865179061889648,...........m.......................................................................
Accelerometer,1637611499312,0.0988134890794754,-0.2239772379398346,9.80888557434082,...........m.......................................................................
Accelerometer,1637611499314,0.0988134890794754,-0.1856495887041092,9.828049659729004,...........m.......................................................................
Accelerometer,1637611499316,0.13294905424118042,-0.22876819968223572,9.715461730957031,...........m.......................................................................
Accelerometer,1637611499318,0.09402253478765488,-0.23835010826587677,9.856196403503418,...........m.......................................................................
Accelerometer,1637611499319,0.0796496644616127,-0.22876819968223572,9.743609428405762,...........m.......................................................................
Accelerometer,1637611499322,0.08923157304525375,-0.19044055044651031,9.869970321655273,...........m.......................................................................
Accelerometer,1637611499330,0.05569487437605858,-0.21918629109859467,9.79990291595459,...........m.......................................................................
Accelerometer,1637611499343,0.0796496644616127,-0.23835010826587677,9.828049659729004,...........m.......................................................................
Accelerometer,1637611499353,0.0988134890794754,-0.21439532935619354,9.76696491241455,...........m.......................................................................
Accelerometer,1637611499365,0.08923157304525375,-0.15690384805202484,9.823258399963379,...........m.......................................................................
Accelerometer,1637611499376,0.10839540511369705,-0.2239772379398346,9.86038875579834,...........m.......................................................................
Accelerometer,1637611499389,0.08923157304525375,-0.2239772379398346,9.813676834106445,...........m.......................................................................
