SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227040765,0.18624845147132874,-0.10480218380689621,9.806489944458008,Test e
Accelerometer,1636227040776,0.17187558114528656,-0.08084739744663239,9.782535552978516,Test e
Accelerometer,1636227040788,0.16708463430404663,-0.07126548886299133,9.834636688232422,Test e
Accelerometer,1636227040799,0.17187558114528656,-0.1383388787508011,9.866975784301758,Test e
Accelerometer,1636227040812,0.12336714565753937,-0.09042931348085403,9.815473556518555,Test e
Accelerometer,1636227040824,0.1622936725616455,-0.09522027522325516,9.876558303833008,Test e
Accelerometer,1636227040838,0.17666654288768768,-0.12875697016716003,9.806489944458008,Test e
Accelerometer,1636227040848,0.13354793190956116,-0.07126548886299133,9.8016996383667,Test e
Accelerometer,1636227040858,0.15271176397800446,-0.10001122951507568,9.806489944458008,Test e
Accelerometer,1636227040870,0.16708463430404663,-0.1431298404932022,9.806489944458008,Test e
Accelerometer,1636227040880,0.2006213217973709,-0.12875697016716003,9.79211711883545,Test e
Accelerometer,1636227040891,0.14792080223560333,-0.09042931348085403,9.796908378601074,Test e
Accelerometer,1636227040903,0.18624845147132874,-0.10959314554929733,9.848411560058594,Test e
Accelerometer,1636227040916,0.13354793190956116,-0.10001122951507568,9.806489944458008,Test e
Accelerometer,1636227040928,0.16708463430404663,-0.09522027522325516,9.825055122375488,Test e
Accelerometer,1636227040940,0.17187558114528656,-0.12875697016716003,9.825055122375488,Test e
Accelerometer,1636227040953,0.1622936725616455,-0.10959314554929733,9.79211711883545,Test e
Accelerometer,1636227040965,0.10899427533149719,-0.09522027522325516,9.81068229675293,Test e
Accelerometer,1636227040976,0.13354793190956116,-0.09522027522325516,9.820263862609863,Test e
Accelerometer,1636227040988,0.15750271081924438,-0.10959314554929733,9.782535552978516,Test e
Accelerometer,1636227040998,0.1383388787508011,-0.09522027522325516,9.806489944458008,Test e
Accelerometer,1636227041010,0.15750271081924438,-0.05689261481165886,9.829846382141113,Test e
Accelerometer,1636227041020,0.15750271081924438,-0.10959314554929733,9.782535552978516,Test e
Accelerometer,1636227041033,0.1622936725616455,-0.12396601587533951,9.825055122375488,Test e
Accelerometer,1636227041046,0.18624845147132874,-0.1383388787508011,9.825055122375488,Test e
Accelerometer,1636227041062,0.16708463430404663,-0.07605644315481186,9.853201866149902,Test e
Accelerometer,1636227041075,0.15271176397800446,-0.11438409984111786,9.782535552978516,Test e
Accelerometer,1636227041085,0.21020324528217316,-0.08563835918903351,9.834636688232422,Test e
Accelerometer,1636227041097,0.14792080223560333,-0.11917505413293839,9.81068229675293,Test e
Accelerometer,1636227041109,0.16708463430404663,-0.10959314554929733,9.79211711883545,Test e
Accelerometer,1636227041121,0.12875697016716003,-0.09042931348085403,9.815473556518555,Test e
Accelerometer,1636227041134,0.12396601587533951,-0.10001122951507568,9.815473556518555,Test e
Accelerometer,1636227041147,0.1383388787508011,-0.10480218380689621,9.796908378601074,Test e
Accelerometer,1636227041158,0.13354793190956116,-0.08084739744663239,9.853201866149902,Test e
Accelerometer,1636227041171,0.1383388787508011,-0.15271176397800446,9.820263862609863,Test e
Accelerometer,1636227041182,0.1431298404932022,-0.10480218380689621,9.829846382141113,Test e
Accelerometer,1636227041195,0.21020324528217316,-0.08563835918903351,9.834636688232422,Test e
Accelerometer,1636227041210,0.1814575046300888,-0.13354793190956116,9.782535552978516,Test e
Accelerometer,1636227041222,0.21020324528217316,-0.01856495812535286,9.914286613464355,Test e
Accelerometer,1636227041233,0.14792080223560333,-0.12875697016716003,9.796908378601074,Test e
Accelerometer,1636227041245,2.1481454372406006,0.8761462569236755,9.820263862609863,Test e
Accelerometer,1636227041256,0.3168020248413086,0.014971740543842316,9.754388809204102,Test e
Accelerometer,1636227041269,0.24433881044387817,-0.05689261481165886,9.763970375061035,Test e
Accelerometer,1636227041280,0.11917505413293839,-0.11438409984111786,9.745405197143555,Test e
Accelerometer,1636227041293,0.12875697016716003,-0.12396601587533951,9.829846382141113,Test e
Accelerometer,1636227041305,0.1383388787508011,-0.09522027522325516,9.848411560058594,Test e
Accelerometer,1636227041403,0.10899427533149719,-0.15750271081924438,9.745405197143555,Test em
Accelerometer,1636227041404,0.1622936725616455,-0.12875697016716003,9.76876163482666,Test em
Accelerometer,1636227041405,0.13354793190956116,-0.09522027522325516,9.778343200683594,Test em
Accelerometer,1636227041406,0.18624845147132874,-0.11917505413293839,9.862784385681152,Test em
Accelerometer,1636227041407,0.1622936725616455,-0.10959314554929733,9.820263862609863,Test em
Accelerometer,1636227041408,0.15271176397800446,-0.11917505413293839,9.838829040527344,Test em
Accelerometer,1636227041409,0.1622936725616455,-0.08084739744663239,9.796908378601074,Test em
Accelerometer,1636227041410,0.2006213217973709,-0.10959314554929733,9.834636688232422,Test em
Accelerometer,1636227041417,0.19103941321372986,-0.10959314554929733,9.79211711883545,Test em
Accelerometer,1636227041428,0.12875697016716003,-0.10480218380689621,9.820263862609863,Test em
Accelerometer,1636227041440,0.17666654288768768,-0.12396601587533951,9.806489944458008,Test em
Accelerometer,1636227041453,0.15271176397800446,-0.10001122951507568,9.895122528076172,Test em
Accelerometer,1636227041465,0.1383388787508011,-0.17666654288768768,9.866975784301758,Test em
Accelerometer,1636227041478,0.15271176397800446,-0.09522027522325516,9.834636688232422,Test em
Accelerometer,1636227041491,0.1431298404932022,-0.06647452712059021,9.825055122375488,Test em
Accelerometer,1636227041504,0.1431298404932022,-0.08084739744663239,9.81068229675293,Test em
Accelerometer,1636227041514,0.15271176397800446,-0.10480218380689621,9.782535552978516,Test em
Accelerometer,1636227041527,0.1281581073999405,-0.061683572828769684,9.78732681274414,Test em
Accelerometer,1636227041541,0.1724744588136673,-0.11438409984111786,9.76876163482666,Test em
Accelerometer,1636227041554,0.1724744588136673,-0.10959314554929733,9.825055122375488,Test em
Accelerometer,1636227041566,-0.0736609622836113,-0.1431298404932022,9.989145278930664,Test em
Accelerometer,1636227041581,0.20122019946575165,-0.13354793190956116,9.79211711883545,Test em
Accelerometer,1636227041592,0.09042931348085403,-0.12396601587533951,9.754987716674805,Test em
Accelerometer,1636227041606,0.18684732913970947,-0.09522027522325516,9.796908378601074,Test em
Accelerometer,1636227041617,0.12396601587533951,-0.07605644315481186,9.796908378601074,Test em
Accelerometer,1636227041633,0.1383388787508011,-0.10001122951507568,9.871767044067383,Test em
Accelerometer,1636227041724,0.2108021080493927,-0.14792080223560333,9.79211711883545,Test emp
Accelerometer,1636227041725,0.1622936725616455,-0.15750271081924438,9.820263862609863,Test emp
Accelerometer,1636227041726,0.15271176397800446,-0.10959314554929733,9.806489944458008,Test emp
Accelerometer,1636227041727,0.1431298404932022,-0.10959314554929733,9.820263862609863,Test emp
Accelerometer,1636227041728,0.1431298404932022,-0.13354793190956116,9.904705047607422,Test emp
Accelerometer,1636227041729,0.12875697016716003,-0.08084739744663239,9.815473556518555,Test emp
Accelerometer,1636227041730,0.10959314554929733,-0.08563835918903351,9.838829040527344,Test emp
Accelerometer,1636227041731,0.1383388787508011,-0.11438409984111786,9.773552894592285,Test emp
Accelerometer,1636227041737,0.20122019946575165,-0.052101656794548035,9.829846382141113,Test emp
Accelerometer,1636227041751,0.19642923772335052,-0.07605644315481186,9.820263862609863,Test emp
Accelerometer,1636227041762,0.17726540565490723,-0.11438409984111786,9.79211711883545,Test emp
Accelerometer,1636227041775,0.1916382908821106,-0.07126548886299133,9.857993125915527,Test emp
Accelerometer,1636227041785,0.18205636739730835,-0.08084739744663239,9.79211711883545,Test emp
Accelerometer,1636227041797,0.15750271081924438,-0.04731070250272751,9.806489944458008,Test emp
Accelerometer,1636227041813,0.1622936725616455,-0.09522027522325516,9.8016996383667,Test emp
Accelerometer,1636227041825,0.15750271081924438,-0.11438409984111786,9.843620300292969,Test emp
Accelerometer,1636227041836,0.11438409984111786,-0.10959314554929733,9.81068229675293,Test emp
Accelerometer,1636227041849,0.14792080223560333,-0.1622936725616455,9.796908378601074,Test emp
Accelerometer,1636227041861,0.09042931348085403,-0.09042931348085403,9.778343200683594,Test emp
Accelerometer,1636227041874,0.1383388787508011,-0.14792080223560333,9.782535552978516,Test emp
Accelerometer,1636227041886,0.1383388787508011,-0.09522027522325516,9.81068229675293,Test emp
Accelerometer,1636227041898,0.17726540565490723,-0.07126548886299133,9.820263862609863,Test emp
Accelerometer,1636227041915,0.14792080223560333,-0.11438409984111786,9.782535552978516,Test emp
Accelerometer,1636227041926,0.18205636739730835,-0.10480218380689621,9.796908378601074,Test emp
Accelerometer,1636227041939,0.18684732913970947,-0.05689261481165886,9.866975784301758,Test emp
Accelerometer,1636227041953,0.18205636739730835,-0.07126548886299133,9.75917911529541,Test emp
Accelerometer,1636227041964,-1.2881685495376587,-0.5880900025367737,9.866975784301758,Test emp
Accelerometer,1636227041975,-0.3820788264274597,-0.3299771547317505,9.660964965820312,Test emp
Accelerometer,1636227041987,0.05629374459385872,-0.19583037495613098,9.820263862609863,Test emp
Accelerometer,1636227041999,0.23475690186023712,-0.11917505413293839,9.8016996383667,Test emp
Accelerometer,1636227042015,0.2491297721862793,-0.11438409984111786,9.796908378601074,Test emp
Accelerometer,1636227042027,0.20601116120815277,-0.10480218380689621,9.815473556518555,Test emp
Accelerometer,1636227042040,0.20601116120815277,-0.08563835918903351,9.75917911529541,Test emp
Accelerometer,1636227042140,0.14792080223560333,-0.09522027522325516,9.782535552978516,Test empt
Accelerometer,1636227042141,0.1431298404932022,-0.1383388787508011,9.838829040527344,Test empt
Accelerometer,1636227042142,0.15750271081924438,-0.13354793190956116,9.843620300292969,Test empt
Accelerometer,1636227042143,0.15271176397800446,-0.08084739744663239,9.782535552978516,Test empt
Accelerometer,1636227042144,0.14792080223560333,-0.07605644315481186,9.796908378601074,Test empt
Accelerometer,1636227042144,0.18684732913970947,-0.12396601587533951,9.81068229675293,Test empt
Accelerometer,1636227042145,0.1622936725616455,-0.11917505413293839,9.871767044067383,Test empt
Accelerometer,1636227042146,0.14792080223560333,-0.08084739744663239,9.763970375061035,Test empt
Accelerometer,1636227042158,0.17726540565490723,-0.12396601587533951,9.829846382141113,Test empt
Accelerometer,1636227042170,0.13354793190956116,-0.07126548886299133,9.796908378601074,Test empt
Accelerometer,1636227042182,0.1622936725616455,-0.12396601587533951,9.829846382141113,Test empt
Accelerometer,1636227042195,0.1724744588136673,-0.10959314554929733,9.79211711883545,Test empt
Accelerometer,1636227042208,0.18205636739730835,-0.12396601587533951,9.829846382141113,Test empt
Accelerometer,1636227042221,0.16768349707126617,-0.13354793190956116,9.829846382141113,Test empt
Accelerometer,1636227042235,0.16768349707126617,-0.15750271081924438,9.8016996383667,Test empt
Accelerometer,1636227042250,0.30722013115882874,-0.01856495812535286,9.895122528076172,Test empt
Accelerometer,1636227042262,0.2491297721862793,-0.09522027522325516,9.815473556518555,Test empt
Accelerometer,1636227042277,0.22038403153419495,-0.023355916142463684,9.843620300292969,Test empt
Accelerometer,1636227042289,0.21559306979179382,-0.10001122951507568,9.825055122375488,Test empt
Accelerometer,1636227042301,0.19642923772335052,-0.042519744485616684,9.796908378601074,Test empt
Accelerometer,1636227042314,0.16768349707126617,-0.11438409984111786,9.857993125915527,Test empt
Accelerometer,1636227042328,0.1724744588136673,-0.12875697016716003,9.806489944458008,Test empt
Accelerometer,1636227042412,0.1431298404932022,-0.09522027522325516,9.8016996383667,Test empty
Accelerometer,1636227042413,0.1916382908821106,-0.08563835918903351,9.829846382141113,Test empty
Accelerometer,1636227042414,0.16768349707126617,-0.12396601587533951,9.78732681274414,Test empty
Accelerometer,1636227042415,0.14792080223560333,-0.12396601587533951,9.815473556518555,Test empty
Accelerometer,1636227042416,0.1431298404932022,-0.09522027522325516,9.834636688232422,Test empty
Accelerometer,1636227042417,0.11917505413293839,-0.10001122951507568,9.796908378601074,Test empty
Accelerometer,1636227042418,0.12875697016716003,-0.04731070250272751,9.81068229675293,Test empty
Accelerometer,1636227042423,0.17726540565490723,-0.08084739744663239,9.763970375061035,Test empty
Accelerometer,1636227042436,0.1724744588136673,-0.11917505413293839,9.806489944458008,Test empty
Accelerometer,1636227042448,0.16768349707126617,-0.10959314554929733,9.834636688232422,Test empty
Accelerometer,1636227042459,0.18684732913970947,-0.08084739744663239,9.8016996383667,Test empty
Accelerometer,1636227042470,0.18684732913970947,-0.12875697016716003,9.79211711883545,Test empty
Accelerometer,1636227042481,0.18205636739730835,-0.10480218380689621,9.79211711883545,Test empty
Accelerometer,1636227042497,0.1622936725616455,-0.10959314554929733,9.81068229675293,Test empty
Accelerometer,1636227042510,0.1622936725616455,-0.10959314554929733,9.829846382141113,Test empty
Accelerometer,1636227042520,0.10959314554929733,-0.07605644315481186,9.81068229675293,Test empty
Accelerometer,1636227042533,0.15750271081924438,-0.1622936725616455,9.754987716674805,Test empty
Accelerometer,1636227042545,0.12875697016716003,-0.12396601587533951,9.79211711883545,Test empty
Accelerometer,1636227042560,0.0898304432630539,-0.10959314554929733,9.848411560058594,Test empty
Accelerometer,1636227042572,0.1383388787508011,-0.07605644315481186,9.829846382141113,Test empty
Accelerometer,1636227042585,0.12396601587533951,-0.09042931348085403,9.843620300292969,Test empty
Accelerometer,1636227042601,0.15750271081924438,-0.13354793190956116,9.806489944458008,Test empty
Accelerometer,1636227042611,0.17187558114528656,-0.10001122951507568,9.79211711883545,Test empty
Accelerometer,1636227042625,0.1622936725616455,-0.10959314554929733,9.78732681274414,Test empty
Accelerometer,1636227042642,0.15750271081924438,-0.11917505413293839,9.871767044067383,Test empty
Accelerometer,1636227042655,0.20122019946575165,-0.08563835918903351,9.843620300292969,Test empty
Accelerometer,1636227042671,0.15271176397800446,-0.10959314554929733,9.848411560058594,Test empty
Accelerometer,1636227042681,0.1431298404932022,-0.08084739744663239,9.820263862609863,Test empty
Accelerometer,1636227042692,0.14792080223560333,-0.10959314554929733,9.815473556518555,Test empty
Accelerometer,1636227042705,0.16708463430404663,-0.09042931348085403,9.796908378601074,Test empty
Accelerometer,1636227042716,0.1383388787508011,-0.07605644315481186,9.8016996383667,Test empty
Accelerometer,1636227042729,0.15271176397800446,-0.11438409984111786,9.825055122375488,Test empty
Accelerometer,1636227042741,0.1814575046300888,-0.12875697016716003,9.820263862609863,Test empty
Accelerometer,1636227042755,0.17666654288768768,-0.10959314554929733,9.763970375061035,Test empty
Accelerometer,1636227042770,0.20122019946575165,-0.13354793190956116,9.853201866149902,Test empty
Accelerometer,1636227042781,0.1622936725616455,-0.08563835918903351,9.76876163482666,Test empty
Accelerometer,1636227042794,0.20601116120815277,-0.11438409984111786,9.834636688232422,Test empty
Accelerometer,1636227042804,0.19103941321372986,-0.1431298404932022,9.820263862609863,Test empty
Accelerometer,1636227042815,0.18624845147132874,-0.061683572828769684,9.825055122375488,Test empty
Accelerometer,1636227042828,0.14792080223560333,-0.11438409984111786,9.78732681274414,Test empty
Accelerometer,1636227042840,0.10959314554929733,-0.15271176397800446,9.796908378601074,Test empty
Accelerometer,1636227042852,0.15750271081924438,-0.061683572828769684,9.843620300292969,Test empty
Accelerometer,1636227042865,0.15750271081924438,-0.12396601587533951,9.866975784301758,Test empty
Accelerometer,1636227042877,0.15271176397800446,-0.07126548886299133,9.825055122375488,Test empty
Accelerometer,1636227042889,0.13354793190956116,-0.10480218380689621,9.78732681274414,Test empty
Accelerometer,1636227042901,0.13354793190956116,-0.09042931348085403,9.796908378601074,Test empty
Accelerometer,1636227042913,4.057341575622559,1.2779878377914429,10.083168029785156,Test empty
Accelerometer,1636227042926,-0.006587565876543522,-0.1814575046300888,9.679530143737793,Test empty
Accelerometer,1636227042939,0.13354793190956116,-0.1383388787508011,9.857993125915527,Test empty
Accelerometer,1636227042953,0.22517497837543488,-0.08084739744663239,9.829846382141113,Test empty
Accelerometer,1636227042966,0.21559306979179382,-0.10001122951507568,9.848411560058594,Test empty
Accelerometer,1636227042980,0.23954784870147705,-0.10959314554929733,9.815473556518555,Test empty
Accelerometer,1636227043070,0.19103941321372986,-0.10959314554929733,9.81068229675293,Test empty 
Accelerometer,1636227043071,0.14792080223560333,-0.09522027522325516,9.838829040527344,Test empty 
Accelerometer,1636227043072,0.13354793190956116,-0.11917505413293839,9.740614891052246,Test empty 
Accelerometer,1636227043073,0.10959314554929733,-0.08563835918903351,9.778343200683594,Test empty 
Accelerometer,1636227043074,0.12396601587533951,-0.15271176397800446,9.782535552978516,Test empty 
Accelerometer,1636227043075,0.1431298404932022,-0.11438409984111786,9.8016996383667,Test empty 
Accelerometer,1636227043076,0.20601116120815277,-0.10480218380689621,9.78732681274414,Test empty 
Accelerometer,1636227043077,0.1383388787508011,-0.09522027522325516,9.825055122375488,Test empty 
Accelerometer,1636227043092,0.12875697016716003,-0.10001122951507568,9.857993125915527,Test empty 
Accelerometer,1636227043102,0.17187558114528656,-0.08084739744663239,9.796908378601074,Test empty 
Accelerometer,1636227043115,0.229965940117836,-0.09042931348085403,9.857993125915527,Test empty 
Accelerometer,1636227043125,0.19103941321372986,-0.07605644315481186,9.820263862609863,Test empty 
Accelerometer,1636227043138,0.1431298404932022,-0.10959314554929733,9.8016996383667,Test empty 
Accelerometer,1636227043153,0.16708463430404663,-0.08084739744663239,9.8016996383667,Test empty 
Accelerometer,1636227043165,0.14792080223560333,-0.13354793190956116,9.796908378601074,Test empty 
Accelerometer,1636227043179,0.1383388787508011,-0.17187558114528656,9.820263862609863,Test empty 
Accelerometer,1636227043195,0.19103941321372986,-0.12396601587533951,9.81068229675293,Test empty 
Accelerometer,1636227043206,0.17666654288768768,-0.07605644315481186,9.773552894592285,Test empty 
Accelerometer,1636227043220,0.1622936725616455,-0.14792080223560333,9.825055122375488,Test empty 
Accelerometer,1636227043234,0.13354793190956116,-0.11917505413293839,9.8016996383667,Test empty 
Accelerometer,1636227043246,0.15750271081924438,-0.008983044885098934,9.838829040527344,Test empty 
Accelerometer,1636227043259,0.15750271081924438,-0.13354793190956116,9.8016996383667,Test empty 
Accelerometer,1636227043270,0.18624845147132874,-0.10959314554929733,9.796908378601074,Test empty 
Accelerometer,1636227043281,0.15271176397800446,-0.10001122951507568,9.81068229675293,Test empty 
Accelerometer,1636227043294,0.1622936725616455,-0.10959314554929733,9.740614891052246,Test empty 
Accelerometer,1636227043306,-0.1796608865261078,-0.17187558114528656,10.026874542236328,Test empty 
Accelerometer,1636227043317,0.1431298404932022,0.005389826837927103,9.707676887512207,Test empty 
Accelerometer,1636227043332,0.10899427533149719,-0.061683572828769684,9.815473556518555,Test empty 
Accelerometer,1636227043345,0.14792080223560333,-0.05689261481165886,9.79211711883545,Test empty 
Accelerometer,1636227043355,0.2006213217973709,-0.09522027522325516,9.820263862609863,Test empty 
Accelerometer,1636227043367,0.17187558114528656,-0.10001122951507568,9.820263862609863,Test empty 
Accelerometer,1636227043380,0.1431298404932022,-0.13354793190956116,9.773552894592285,Test empty 
Accelerometer,1636227043469,0.12875697016716003,-0.19583037495613098,9.78732681274414,Test empty c
Accelerometer,1636227043470,0.13354793190956116,-0.10480218380689621,9.857993125915527,Test empty c
Accelerometer,1636227043471,0.17666654288768768,-0.052101656794548035,9.81068229675293,Test empty c
Accelerometer,1636227043472,0.16708463430404663,-0.09522027522325516,9.79211711883545,Test empty c
Accelerometer,1636227043473,0.1814575046300888,-0.08084739744663239,9.843620300292969,Test empty c
Accelerometer,1636227043474,0.1622936725616455,-0.08563835918903351,9.806489944458008,Test empty c
Accelerometer,1636227043475,0.15271176397800446,-0.07605644315481186,9.81068229675293,Test empty c
Accelerometer,1636227043477,0.12396601587533951,-0.13354793190956116,9.843620300292969,Test empty c
Accelerometer,1636227043490,0.19103941321372986,-0.15750271081924438,9.796908378601074,Test empty c
Accelerometer,1636227043502,0.1431298404932022,-0.1383388787508011,9.820263862609863,Test empty c
Accelerometer,1636227043515,0.1622936725616455,-0.11438409984111786,9.866975784301758,Test empty c
Accelerometer,1636227043528,0.12875697016716003,-0.07605644315481186,9.829846382141113,Test empty c
Accelerometer,1636227043537,0.076655313372612,-0.114982970058918,9.806489944458008,Test empty c
Accelerometer,1636227043549,0.17307332158088684,-0.08144626766443253,9.829846382141113,Test empty c
Accelerometer,1636227043561,0.12995471060276031,-0.0958191454410553,9.843620300292969,Test empty c
Accelerometer,1636227043576,0.17367219924926758,-0.08144626766443253,9.820263862609863,Test empty c
Accelerometer,1636227043588,0.17367219924926758,-0.14372871816158295,9.69869327545166,Test empty c
Accelerometer,1636227043598,-2.188868522644043,-0.6365984082221985,9.848411560058594,Test empty c
Accelerometer,1636227043612,0.5395815372467041,0.0958191454410553,9.871767044067383,Test empty c
Accelerometer,1636227043624,0.409626841545105,-0.30123141407966614,9.853201866149902,Test empty c
Accelerometer,1636227043637,0.13953661918640137,-0.043118614703416824,9.735823631286621,Test empty c
Accelerometer,1636227043649,0.19283601641654968,-0.06707339733839035,9.787925720214844,Test empty c
Accelerometer,1636227043659,0.18325410783290863,-0.062282443046569824,9.899913787841797,Test empty c
Accelerometer,1636227043672,0.22158177196979523,-0.114982970058918,9.787925720214844,Test empty c
Accelerometer,1636227043685,0.16888123750686646,-0.14372871816158295,9.806489944458008,Test empty c
Accelerometer,1636227043775,0.12995471060276031,-0.08623722940683365,9.825055122375488,Test empty ch
Accelerometer,1636227043776,0.21199984848499298,-0.0958191454410553,9.853201866149902,Test empty ch
Accelerometer,1636227043777,0.17367219924926758,-0.10061009973287582,9.872365951538086,Test empty ch
Accelerometer,1636227043778,0.09641800820827484,-0.04790957272052765,9.79211711883545,Test empty ch
Accelerometer,1636227043779,0.14971740543842316,-0.09102818369865417,9.8016996383667,Test empty ch
Accelerometer,1636227043780,0.18325410783290863,-0.12935584783554077,9.829846382141113,Test empty ch
Accelerometer,1636227043780,0.17367219924926758,-0.08623722940683365,9.79211711883545,Test empty ch
Accelerometer,1636227043781,0.15450836718082428,-0.09102818369865417,9.806489944458008,Test empty ch
Accelerometer,1636227043796,0.18804506957530975,-0.08144626766443253,9.806489944458008,Test empty ch
Accelerometer,1636227043807,0.14971740543842316,-0.057491485029459,9.839427947998047,Test empty ch
Accelerometer,1636227043819,0.19283601641654968,-0.11019201576709747,9.816072463989258,Test empty ch
Accelerometer,1636227043832,0.14971740543842316,-0.11019201576709747,9.8016996383667,Test empty ch
Accelerometer,1636227043844,0.16888123750686646,-0.10061009973287582,9.79211711883545,Test empty ch
Accelerometer,1636227043857,0.16409027576446533,-0.08144626766443253,9.816072463989258,Test empty ch
Accelerometer,1636227043869,0.13534453511238098,-0.114982970058918,9.834636688232422,Test empty ch
Accelerometer,1636227043881,0.1401354968547821,-0.114982970058918,9.8016996383667,Test empty ch
Accelerometer,1636227043892,0.13055357336997986,-0.0958191454410553,9.844219207763672,Test empty ch
Accelerometer,1636227043905,0.1401354968547821,-0.076655313372612,9.811281204223633,Test empty ch
Accelerometer,1636227043918,0.19283601641654968,-0.10061009973287582,9.783134460449219,Test empty ch
Accelerometer,1636227043932,0.16409027576446533,-0.24433881044387817,10.177190780639648,Test empty ch
Accelerometer,1636227043944,-1.0647902488708496,-0.8809372186660767,9.735823631286621,Test empty ch
Accelerometer,1636227043956,0.32818055152893066,-0.08144626766443253,9.820263862609863,Test empty ch
Accelerometer,1636227043969,0.13534453511238098,0.043118614703416824,9.816072463989258,Test empty ch
Accelerometer,1636227043981,0.11618071049451828,-0.076655313372612,9.773552894592285,Test empty ch
Accelerometer,1636227043993,0.16888123750686646,-0.062282443046569824,9.867574691772461,Test empty ch
Accelerometer,1636227044004,0.11138974875211716,-0.14372871816158295,9.806489944458008,Test empty ch
Accelerometer,1636227044094,0.1592993289232254,-0.08623722940683365,9.778343200683594,Test empty cha
Accelerometer,1636227044095,0.13055357336997986,-0.14372871816158295,9.829846382141113,Test empty cha
Accelerometer,1636227044096,0.18385298550128937,-0.0958191454410553,9.811281204223633,Test empty cha
Accelerometer,1636227044097,0.16888123750686646,-0.09102818369865417,9.825055122375488,Test empty cha
Accelerometer,1636227044098,0.15450836718082428,-0.12456488609313965,9.806489944458008,Test empty cha
Accelerometer,1636227044099,0.13055357336997986,-0.10540105402469635,9.787925720214844,Test empty cha
Accelerometer,1636227044100,0.16409027576446533,-0.09102818369865417,9.829846382141113,Test empty cha
Accelerometer,1636227044101,0.19343489408493042,-0.10540105402469635,9.886139869689941,Test empty cha
Accelerometer,1636227044112,0.1886439323425293,-0.13893775641918182,9.829846382141113,Test empty cha
Accelerometer,1636227044123,0.15450836718082428,-0.11977392435073853,9.816072463989258,Test empty cha
Accelerometer,1636227044136,0.1886439323425293,-0.06707339733839035,9.839427947998047,Test empty cha
Accelerometer,1636227044152,0.15510722994804382,-0.06707339733839035,9.806489944458008,Test empty cha
Accelerometer,1636227044163,0.13055357336997986,-0.11019201576709747,9.79211711883545,Test empty cha
Accelerometer,1636227044176,0.15989819169044495,-0.14851966500282288,9.829846382141113,Test empty cha
Accelerometer,1636227044186,0.13055357336997986,-0.1341467946767807,9.848411560058594,Test empty cha
Accelerometer,1636227044201,0.16468915343284607,-0.08623722940683365,9.778343200683594,Test empty cha
Accelerometer,1636227044215,0.169480100274086,-0.10540105402469635,9.844219207763672,Test empty cha
Accelerometer,1636227044229,0.14552532136440277,-0.052700527012348175,9.834636688232422,Test empty cha
Accelerometer,1636227044241,0.15989819169044495,-0.0958191454410553,9.820263862609863,Test empty cha
Accelerometer,1636227044256,0.17906202375888824,-0.09102818369865417,9.834636688232422,Test empty cha
Accelerometer,1636227044267,0.21259872615337372,-0.10061009973287582,9.787925720214844,Test empty cha
Accelerometer,1636227044277,0.21738967299461365,-0.14372871816158295,9.806489944458008,Test empty cha
Accelerometer,1636227044289,0.18385298550128937,-0.10061009973287582,9.773552894592285,Test empty cha
Accelerometer,1636227044301,0.17906202375888824,-0.062282443046569824,9.796908378601074,Test empty cha
Accelerometer,1636227044312,0.15510722994804382,-0.10540105402469635,9.825055122375488,Test empty cha
Accelerometer,1636227044326,0.17906202375888824,-0.15810158848762512,9.872365951538086,Test empty cha
Accelerometer,1636227044341,0.169480100274086,-0.10540105402469635,9.96099853515625,Test empty cha
Accelerometer,1636227044354,-0.8767451643943787,-0.6605532169342041,9.520230293273926,Test empty cha
Accelerometer,1636227044366,0.07785305380821228,-0.10540105402469635,9.796908378601074,Test empty cha
Accelerometer,1636227044381,0.169480100274086,-0.052700527012348175,9.839427947998047,Test empty cha
Accelerometer,1636227044394,0.15989819169044495,-0.062282443046569824,9.862784385681152,Test empty cha
Accelerometer,1636227044405,0.17906202375888824,-0.11019201576709747,9.806489944458008,Test empty cha
Accelerometer,1636227044418,0.169480100274086,-0.1341467946767807,9.783134460449219,Test empty cha
Accelerometer,1636227044514,0.15989819169044495,-0.17726540565490723,9.820862770080566,Test empty chan
Accelerometer,1636227044515,0.17906202375888824,-0.10540105402469635,9.829846382141113,Test empty chan
Accelerometer,1636227044516,0.169480100274086,-0.11019201576709747,9.8016996383667,Test empty chan
Accelerometer,1636227044517,0.14552532136440277,-0.114982970058918,9.778343200683594,Test empty chan
Accelerometer,1636227044518,0.169480100274086,-0.06707339733839035,9.849010467529297,Test empty chan
Accelerometer,1636227044519,0.14552532136440277,-0.10061009973287582,9.834636688232422,Test empty chan
Accelerometer,1636227044520,0.10240671038627625,-0.11977392435073853,9.796908378601074,Test empty chan
Accelerometer,1636227044521,0.1503162831068039,-0.12935584783554077,9.745405197143555,Test empty chan
Accelerometer,1636227044535,0.12636148929595947,-0.10061009973287582,9.829846382141113,Test empty chan
Accelerometer,1636227044548,0.14372871816158295,-0.1383388787508011,9.857993125915527,Test empty chan
Accelerometer,1636227044561,0.17726540565490723,-0.07605644315481186,9.783134460449219,Test empty chan
Accelerometer,1636227044576,0.14372871816158295,-0.09522027522325516,9.79211711883545,Test empty chan
Accelerometer,1636227044588,0.16768349707126617,-0.11438409984111786,9.843620300292969,Test empty chan
