SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132975418,0.1886439323425293,-0.12935584783554077,9.78912353515625,Abcdefgjh
Accelerometer,1636132975429,0.1401354968547821,-0.12456488609313965,9.78912353515625,Abcdefgjh
Accelerometer,1636132975444,0.17367219924926758,-0.14372871816158295,9.845417022705078,Abcdefgjh
Accelerometer,1636132975455,0.11138974875211716,-0.10540105402469635,9.826851844787598,Abcdefgjh
Accelerometer,1636132975467,0.1209716647863388,-0.10061009973287582,9.807687759399414,Abcdefgjh
Accelerometer,1636132975481,0.16409027576446533,-0.14851966500282288,9.835834503173828,Abcdefgjh
Accelerometer,1636132975495,0.17367219924926758,-0.11019201576709747,9.803496360778809,Abcdefgjh
Accelerometer,1636132975507,0.1209716647863388,-0.14851966500282288,9.863982200622559,Abcdefgjh
Accelerometer,1636132975516,0.13055357336997986,-0.11977392435073853,9.835834503173828,Abcdefgjh
Accelerometer,1636132975528,0.1784631460905075,-0.10540105402469635,9.850207328796387,Abcdefgjh
Accelerometer,1636132975542,0.13534453511238098,-0.12456488609313965,9.817270278930664,Abcdefgjh
Accelerometer,1636132975555,0.14492645859718323,-0.13893775641918182,9.835834503173828,Abcdefgjh
Accelerometer,1636132975567,0.14492645859718323,-0.12935584783554077,9.807687759399414,Abcdefgjh
Accelerometer,1636132975581,0.13534453511238098,-0.14851966500282288,9.826851844787598,Abcdefgjh
Accelerometer,1636132975593,0.13055357336997986,-0.13893775641918182,9.793913841247559,Abcdefgjh
Accelerometer,1636132975605,0.13055357336997986,-0.12456488609313965,9.859789848327637,Abcdefgjh
Accelerometer,1636132975617,0.15450836718082428,-0.114982970058918,9.845417022705078,Abcdefgjh
Accelerometer,1636132975628,0.15450836718082428,-0.17726540565490723,9.850207328796387,Abcdefgjh
Accelerometer,1636132975641,0.12576262652873993,-0.11977392435073853,9.831643104553223,Abcdefgjh
Accelerometer,1636132975654,0.15450836718082428,-0.11977392435073853,9.803496360778809,Abcdefgjh
Accelerometer,1636132975667,0.13055357336997986,-0.153310626745224,9.878355026245117,Abcdefgjh
Accelerometer,1636132975682,0.14492645859718323,-0.18684732913970947,9.863982200622559,Abcdefgjh
Accelerometer,1636132975695,0.19822585582733154,-0.13893775641918182,9.845417022705078,Abcdefgjh
Accelerometer,1636132975707,0.15450836718082428,-0.13893775641918182,9.878355026245117,Abcdefgjh
Accelerometer,1636132975721,0.1401354968547821,-0.1341467946767807,9.822060585021973,Abcdefgjh
Accelerometer,1636132975735,0.1401354968547821,-0.16289253532886505,9.873563766479492,Abcdefgjh
Accelerometer,1636132975748,0.11138974875211716,-0.11977392435073853,9.854998588562012,Abcdefgjh
Accelerometer,1636132975761,0.16409027576446533,-0.10540105402469635,9.859789848327637,Abcdefgjh
Accelerometer,1636132975776,0.13534453511238098,-0.13893775641918182,9.807687759399414,Abcdefgjh
Accelerometer,1636132975787,0.15450836718082428,-0.12456488609313965,9.826851844787598,Abcdefgjh
Accelerometer,1636132975799,0.13055357336997986,-0.11977392435073853,9.850207328796387,Abcdefgjh
Accelerometer,1636132975811,0.17367219924926758,-0.0958191454410553,9.840625762939453,Abcdefgjh
Accelerometer,1636132975822,0.1401354968547821,-0.153310626745224,9.826851844787598,Abcdefgjh
Accelerometer,1636132975838,0.16409027576446533,-0.11977392435073853,9.817270278930664,Abcdefgjh
Accelerometer,1636132975850,0.1886439323425293,-0.1341467946767807,9.845417022705078,Abcdefgjh
Accelerometer,1636132975862,0.14971740543842316,-0.16768349707126617,9.822060585021973,Abcdefgjh
Accelerometer,1636132975873,0.13055357336997986,-0.13893775641918182,9.822060585021973,Abcdefgjh
Accelerometer,1636132975885,0.16409027576446533,-0.14851966500282288,9.826851844787598,Abcdefgjh
Accelerometer,1636132975897,0.16409027576446533,-0.11977392435073853,9.756185531616211,Abcdefgjh
Accelerometer,1636132975911,0.1209716647863388,-0.14851966500282288,9.826851844787598,Abcdefgjh
Accelerometer,1636132975923,0.1592993289232254,-0.09102818369865417,9.831643104553223,Abcdefgjh
Accelerometer,1636132975935,0.13534453511238098,-0.153310626745224,9.798705101013184,Abcdefgjh
Accelerometer,1636132975948,0.14492645859718323,-0.114982970058918,9.78912353515625,Abcdefgjh
Accelerometer,1636132975963,0.18385298550128937,-0.11977392435073853,9.835834503173828,Abcdefgjh
Accelerometer,1636132975976,0.10659879446029663,-0.15810158848762512,9.807687759399414,Abcdefgjh
Accelerometer,1636132975988,0.169480100274086,-0.153310626745224,9.831643104553223,Abcdefgjh
Accelerometer,1636132976003,0.16468915343284607,-0.14851966500282288,9.835834503173828,Abcdefgjh
Accelerometer,1636132976017,0.17427106201648712,-0.11977392435073853,9.845417022705078,Abcdefgjh
Accelerometer,1636132976036,0.17427106201648712,-0.12456488609313965,9.78912353515625,Abcdefgjh
Accelerometer,1636132976042,0.16468915343284607,-0.07186435908079147,9.807687759399414,Abcdefgjh
Accelerometer,1636132976054,0.13534453511238098,-0.114982970058918,9.831643104553223,Abcdefgjh
Accelerometer,1636132976066,0.14492645859718323,-0.1341467946767807,9.859789848327637,Abcdefgjh
Accelerometer,1636132976082,0.1209716647863388,-0.12456488609313965,9.826851844787598,Abcdefgjh
Accelerometer,1636132976095,0.15510722994804382,-0.12935584783554077,9.840625762939453,Abcdefgjh
Accelerometer,1636132976106,0.1018078401684761,-0.14851966500282288,9.873563766479492,Abcdefgjh
Accelerometer,1636132976123,0.1401354968547821,-0.12935584783554077,9.807687759399414,Abcdefgjh
Accelerometer,1636132976134,0.14492645859718323,-0.12456488609313965,9.817270278930664,Abcdefgjh
Accelerometer,1636132976146,-0.49586406350135803,-0.2539207339286804,9.742411613464355,Abcdefgjh
Accelerometer,1636132976161,0.0826440081000328,-0.16289253532886505,9.803496360778809,Abcdefgjh
Accelerometer,1636132976173,0.17427106201648712,-0.114982970058918,9.817270278930664,Abcdefgjh
Accelerometer,1636132976184,0.1503162831068039,-0.13893775641918182,9.817270278930664,Abcdefgjh
Accelerometer,1636132976198,0.21319758892059326,-0.14851966500282288,9.854998588562012,Abcdefgjh
Accelerometer,1636132976211,0.14073435962200165,-0.16768349707126617,9.807687759399414,Abcdefgjh
Accelerometer,1636132976304,0.16888123750686646,-0.12935584783554077,9.845417022705078,Abcdefgjhi
Accelerometer,1636132976305,0.16409027576446533,-0.12456488609313965,9.812479019165039,Abcdefgjhi
Accelerometer,1636132976305,0.10120896995067596,-0.14372871816158295,9.850207328796387,Abcdefgjhi
Accelerometer,1636132976306,0.1491185426712036,-0.0958191454410553,9.802897453308105,Abcdefgjhi
Accelerometer,1636132976307,0.13953661918640137,-0.114982970058918,9.774749755859375,Abcdefgjhi
Accelerometer,1636132976308,0.12037279456853867,-0.13354793190956116,9.822060585021973,Abcdefgjhi
Accelerometer,1636132976308,0.1341467946767807,-0.12396601587533951,9.765767097473145,Abcdefgjhi
Accelerometer,1636132976309,0.1826552450656891,-0.15750271081924438,9.822060585021973,Abcdefgjhi
Accelerometer,1636132976317,0.12935584783554077,-0.13354793190956116,9.822060585021973,Abcdefgjhi
Accelerometer,1636132976328,0.18205636739730835,-0.05689261481165886,9.79810619354248,Abcdefgjhi
Accelerometer,1636132976341,0.11438409984111786,-0.14792080223560333,9.859190940856934,Abcdefgjhi
Accelerometer,1636132976353,0.1431298404932022,-0.1431298404932022,9.817270278930664,Abcdefgjhi
Accelerometer,1636132976365,0.17666654288768768,-0.14792080223560333,9.793913841247559,Abcdefgjhi
Accelerometer,1636132976378,0.15211288630962372,-0.12396601587533951,9.826252937316895,Abcdefgjhi
Accelerometer,1636132976390,0.13774001598358154,-0.1431298404932022,9.859190940856934,Abcdefgjhi
Accelerometer,1636132976403,0.15211288630962372,-0.15211288630962372,9.877756118774414,Abcdefgjhi
Accelerometer,1636132976414,0.13235019147396088,-0.15690384805202484,9.83104419708252,Abcdefgjhi
Accelerometer,1636132976428,0.10360444337129593,-0.15211288630962372,9.82146167755127,Abcdefgjhi
Accelerometer,1636132976438,0.1563049703836441,-0.11857619136571884,9.83104419708252,Abcdefgjhi
Accelerometer,1636132976451,0.1754688024520874,-0.12336714565753937,9.816671371459961,Abcdefgjhi
Accelerometer,1636132976466,0.14133323729038239,-0.17127671837806702,9.816671371459961,Abcdefgjhi
Accelerometer,1636132976478,0.11737845093011856,-0.13294905424118042,9.812479019165039,Abcdefgjhi
Accelerometer,1636132976489,0.1119886189699173,-0.15690384805202484,9.844818115234375,Abcdefgjhi
Accelerometer,1636132976502,0.16049706935882568,-0.11378522962331772,9.812479019165039,Abcdefgjhi
Accelerometer,1636132976515,0.12636148929595947,-0.11378522962331772,9.816671371459961,Abcdefgjhi
Accelerometer,1636132976526,0.15989819169044495,-0.11378522962331772,9.816671371459961,Abcdefgjhi
Accelerometer,1636132976539,0.1503162831068039,-0.11857619136571884,9.737021446228027,Abcdefgjhi
Accelerometer,1636132976552,0.14492645859718323,-0.12755922973155975,9.765168190002441,Abcdefgjhi
Accelerometer,1636132976567,0.14492645859718323,-0.12276827543973923,9.783733367919922,Abcdefgjhi
Accelerometer,1636132976580,0.14971740543842316,-0.10839540511369705,9.802897453308105,Abcdefgjhi
Accelerometer,1636132976593,0.15870045125484467,-0.1179773211479187,9.774749755859375,Abcdefgjhi
Accelerometer,1636132976607,0.1491185426712036,-0.10360444337129593,9.816671371459961,Abcdefgjhi
Accelerometer,1636132976619,0.11977392435073853,-0.12276827543973923,9.811880111694336,Abcdefgjhi
Accelerometer,1636132976632,0.14851966500282288,-0.16109593212604523,9.872964859008789,Abcdefgjhi
Accelerometer,1636132976648,0.16289253532886505,-0.11318635940551758,9.807088851928711,Abcdefgjhi
Accelerometer,1636132976660,0.1431298404932022,-0.13235019147396088,9.882546424865723,Abcdefgjhi
Accelerometer,1636132976673,0.10480218380689621,-0.14133323729038239,9.807088851928711,Abcdefgjhi
Accelerometer,1636132976687,0.13354793190956116,-0.09342366456985474,9.826252937316895,Abcdefgjhi
Accelerometer,1636132976699,0.13294905424118042,-0.1796608865261078,9.788524627685547,Abcdefgjhi
Accelerometer,1636132976712,0.15211288630962372,-0.16049706935882568,9.835235595703125,Abcdefgjhi
Accelerometer,1636132976727,0.15211288630962372,-0.13654227554798126,9.807088851928711,Abcdefgjhi
Accelerometer,1636132976739,0.18085862696170807,-0.1269603669643402,9.849609375,Abcdefgjhi
Accelerometer,1636132976751,0.137141153216362,-0.13175131380558014,9.793314933776855,Abcdefgjhi
Accelerometer,1636132976767,0.13235019147396088,-0.1652880162000656,9.863383293151855,Abcdefgjhi
Accelerometer,1636132976779,0.11737845093011856,-0.11737845093011856,9.88194751739502,Abcdefgjhi
Accelerometer,1636132976790,0.13654227554798126,-0.17007897794246674,9.755586624145508,Abcdefgjhi
Accelerometer,1636132976801,0.13654227554798126,-0.13175131380558014,9.764569282531738,Abcdefgjhi
Accelerometer,1636132976814,0.1652880162000656,-0.14073435962200165,9.792716026306152,Abcdefgjhi
Accelerometer,1636132976827,0.1311524510383606,-0.14073435962200165,9.820862770080566,Abcdefgjhi
Accelerometer,1636132976840,0.16468915343284607,-0.17427106201648712,9.853800773620605,Abcdefgjhi
Accelerometer,1636132976854,0.15510722994804382,-0.12636148929595947,9.788524627685547,Abcdefgjhi
Accelerometer,1636132976866,0.169480100274086,-0.10240671038627625,9.825654029846191,Abcdefgjhi
Accelerometer,1636132976876,0.13534453511238098,-0.11677958071231842,9.84002685546875,Abcdefgjhi
Accelerometer,1636132976890,0.13534453511238098,-0.15989819169044495,9.811880111694336,Abcdefgjhi
Accelerometer,1636132976902,0.13953661918640137,-0.10240671038627625,9.844219207763672,Abcdefgjhi
Accelerometer,1636132976915,0.12037279456853867,-0.1311524510383606,9.783733367919922,Abcdefgjhi
Accelerometer,1636132976926,0.3084178566932678,-0.06407905369997025,9.844219207763672,Abcdefgjhi
Accelerometer,1636132976938,0.35273420810699463,-0.18684732913970947,9.91129207611084,Abcdefgjhi
Accelerometer,1636132976949,0.038327656686306,-0.15750271081924438,9.807687759399414,Abcdefgjhi
Accelerometer,1636132976962,0.19583037495613098,-0.12875697016716003,9.826252937316895,Abcdefgjhi
Accelerometer,1636132976975,0.16588689386844635,-0.07545757293701172,9.835834503173828,Abcdefgjhi
Accelerometer,1636132976985,0.09222592413425446,-0.1664857566356659,9.859190940856934,Abcdefgjhi
Accelerometer,1636132976997,0.1443275809288025,-0.12755922973155975,9.83104419708252,Abcdefgjhi
Accelerometer,1636132977009,0.13294905424118042,-0.13654227554798126,9.854399681091309,Abcdefgjhi
Accelerometer,1636132977021,0.10779653489589691,-0.14612418413162231,9.82146167755127,Abcdefgjhi
Accelerometer,1636132977114,0.11618071049451828,-0.10719766467809677,9.85859203338623,Abcdefgjhik
Accelerometer,1636132977114,0.12935584783554077,-0.12576262652873993,9.820862770080566,Abcdefgjhik
Accelerometer,1636132977115,0.13294905424118042,-0.11138974875211716,9.825654029846191,Abcdefgjhik
Accelerometer,1636132977116,0.13654227554798126,-0.10599992424249649,9.829846382141113,Abcdefgjhik
Accelerometer,1636132977116,0.17427106201648712,-0.153310626745224,9.783134460449219,Abcdefgjhik
Accelerometer,1636132977117,0.1682823747396469,-0.16289253532886505,9.778343200683594,Abcdefgjhik
Accelerometer,1636132977118,0.114982970058918,-0.13893775641918182,9.8016996383667,Abcdefgjhik
Accelerometer,1636132977118,0.114982970058918,-0.09102818369865417,9.853201866149902,Abcdefgjhik
Accelerometer,1636132977129,0.1341467946767807,-0.1341467946767807,9.862784385681152,Abcdefgjhik
Accelerometer,1636132977139,0.12456488609313965,-0.114982970058918,9.909496307373047,Abcdefgjhik
Accelerometer,1636132977151,0.14851966500282288,-0.13893775641918182,9.881348609924316,Abcdefgjhik
Accelerometer,1636132977164,0.13893775641918182,-0.076655313372612,9.8016996383667,Abcdefgjhik
Accelerometer,1636132977176,0.11977392435073853,-0.12935584783554077,9.848411560058594,Abcdefgjhik
Accelerometer,1636132977189,0.14372871816158295,-0.11977392435073853,9.871767044067383,Abcdefgjhik
Accelerometer,1636132977199,0.11019201576709747,-0.153310626745224,9.820263862609863,Abcdefgjhik
Accelerometer,1636132977213,0.11977392435073853,-0.16768349707126617,9.8016996383667,Abcdefgjhik
Accelerometer,1636132977225,0.12935584783554077,-0.11977392435073853,9.876558303833008,Abcdefgjhik
Accelerometer,1636132977240,0.15870045125484467,-0.12456488609313965,9.78732681274414,Abcdefgjhik
Accelerometer,1636132977253,0.14372871816158295,-0.1341467946767807,9.848411560058594,Abcdefgjhik
Accelerometer,1636132977265,0.1341467946767807,-0.114982970058918,9.825055122375488,Abcdefgjhik
Accelerometer,1636132977280,0.13893775641918182,-0.12456488609313965,9.829846382141113,Abcdefgjhik
Accelerometer,1636132977293,0.14372871816158295,-0.14372871816158295,9.867574691772461,Abcdefgjhik
Accelerometer,1636132977305,0.15870045125484467,-0.11977392435073853,9.848411560058594,Abcdefgjhik
Accelerometer,1636132977322,0.14851966500282288,-0.1341467946767807,9.811281204223633,Abcdefgjhik
Accelerometer,1636132977333,0.15390948951244354,-0.12456488609313965,9.829846382141113,Abcdefgjhik
Accelerometer,1636132977345,0.1341467946767807,-0.11977392435073853,9.829846382141113,Abcdefgjhik
Accelerometer,1636132977360,0.14372871816158295,-0.153310626745224,9.811281204223633,Abcdefgjhik
Accelerometer,1636132977374,0.14851966500282288,-0.14372871816158295,9.79211711883545,Abcdefgjhik
Accelerometer,1636132977385,0.1634914129972458,-0.15810158848762512,9.78732681274414,Abcdefgjhik
Accelerometer,1636132977399,0.1826552450656891,-0.153310626745224,9.806489944458008,Abcdefgjhik
Accelerometer,1636132977411,2.563760995864868,0.9426208138465881,9.76876163482666,Abcdefgjhik
Accelerometer,1636132977424,0.013774001970887184,-0.18205636739730835,9.778343200683594,Abcdefgjhik
Accelerometer,1636132977439,0.12456488609313965,-0.1341467946767807,9.820263862609863,Abcdefgjhik
Accelerometer,1636132977451,0.10540105402469635,-0.17726540565490723,9.848411560058594,Abcdefgjhik
Accelerometer,1636132977463,0.1826552450656891,-0.11019201576709747,9.923869132995605,Abcdefgjhik
Accelerometer,1636132977479,0.19223715364933014,-0.13893775641918182,9.8016996383667,Abcdefgjhik
Accelerometer,1636132977489,0.10061009973287582,-0.09102818369865417,9.796908378601074,Abcdefgjhik
Accelerometer,1636132977580,0.12935584783554077,-0.13893775641918182,9.806489944458008,Abcdefgjhikl
Accelerometer,1636132977580,0.14851966500282288,-0.16289253532886505,9.783134460449219,Abcdefgjhikl
Accelerometer,1636132977581,0.114982970058918,-0.13893775641918182,9.811281204223633,Abcdefgjhikl
Accelerometer,1636132977582,0.10540105402469635,-0.10540105402469635,9.853201866149902,Abcdefgjhikl
Accelerometer,1636132977583,0.11977392435073853,-0.12456488609313965,9.886139869689941,Abcdefgjhikl
Accelerometer,1636132977583,0.15390948951244354,-0.1916382908821106,9.871767044067383,Abcdefgjhikl
Accelerometer,1636132977584,0.11977392435073853,-0.15810158848762512,9.8016996383667,Abcdefgjhikl
Accelerometer,1636132977588,0.0958191454410553,-0.11019201576709747,9.829846382141113,Abcdefgjhikl
Accelerometer,1636132977604,0.0958191454410553,-0.12456488609313965,9.79211711883545,Abcdefgjhikl
Accelerometer,1636132977616,0.12456488609313965,-0.0958191454410553,9.820263862609863,Abcdefgjhikl
Accelerometer,1636132977628,0.13893775641918182,-0.12456488609313965,9.79211711883545,Abcdefgjhikl
Accelerometer,1636132977640,0.11019201576709747,-0.13893775641918182,9.843620300292969,Abcdefgjhikl
Accelerometer,1636132977653,0.12935584783554077,-0.11019201576709747,9.811281204223633,Abcdefgjhikl
Accelerometer,1636132977666,0.14372871816158295,-0.153310626745224,9.829846382141113,Abcdefgjhikl
Accelerometer,1636132977681,0.14372871816158295,-0.13893775641918182,9.811281204223633,Abcdefgjhikl
Accelerometer,1636132977692,0.14372871816158295,-0.08144626766443253,9.843620300292969,Abcdefgjhikl
Accelerometer,1636132977704,0.0958191454410553,-0.11019201576709747,9.825055122375488,Abcdefgjhikl
Accelerometer,1636132977715,0.12935584783554077,-0.14372871816158295,9.825055122375488,Abcdefgjhikl
Accelerometer,1636132977727,0.12456488609313965,-0.10540105402469635,9.853201866149902,Abcdefgjhikl
Accelerometer,1636132977739,0.11019201576709747,-0.12456488609313965,9.834636688232422,Abcdefgjhikl
Accelerometer,1636132977753,0.11977392435073853,-0.09102818369865417,9.763970375061035,Abcdefgjhikl
Accelerometer,1636132977765,0.11977392435073853,-0.10061009973287582,9.778343200683594,Abcdefgjhikl
Accelerometer,1636132977776,0.114982970058918,-0.14372871816158295,9.829846382141113,Abcdefgjhikl
Accelerometer,1636132977787,0.08144626766443253,-0.12935584783554077,9.78732681274414,Abcdefgjhikl
Accelerometer,1636132977802,0.114982970058918,-0.12935584783554077,9.796908378601074,Abcdefgjhikl
Accelerometer,1636132977816,0.114982970058918,-0.10540105402469635,9.867574691772461,Abcdefgjhikl
Accelerometer,1636132977826,0.12456488609313965,-0.153310626745224,9.773552894592285,Abcdefgjhikl
Accelerometer,1636132977838,0.08144626766443253,-0.11019201576709747,9.79211711883545,Abcdefgjhikl
Accelerometer,1636132977851,-0.7479881644248962,-0.12935584783554077,9.75019645690918,Abcdefgjhikl
Accelerometer,1636132977864,0.08623722940683365,-0.11019201576709747,9.848411560058594,Abcdefgjhikl
Accelerometer,1636132977875,0.17307332158088684,-0.06707339733839035,9.886139869689941,Abcdefgjhikl
Accelerometer,1636132977888,0.17307332158088684,-0.08623722940683365,9.796908378601074,Abcdefgjhikl
Accelerometer,1636132977900,0.11019201576709747,-0.11019201576709747,9.763970375061035,Abcdefgjhikl
Accelerometer,1636132977913,0.12935584783554077,-0.13893775641918182,9.843620300292969,Abcdefgjhikl
Accelerometer,1636132977925,0.114982970058918,-0.11019201576709747,9.848411560058594,Abcdefgjhikl
Accelerometer,1636132977935,0.12456488609313965,-0.14372871816158295,9.815473556518555,Abcdefgjhikl
Accelerometer,1636132978088,0.16109593212604523,-0.1251637488603592,9.793913841247559,Abcdefgjhiklm
Accelerometer,1636132978089,0.15151402354240417,-0.1251637488603592,9.836433410644531,Abcdefgjhiklm
Accelerometer,1636132978090,0.1563049703836441,-0.1251637488603592,9.808286666870117,Abcdefgjhiklm
Accelerometer,1636132978091,0.10839540511369705,-0.10120896995067596,9.793913841247559,Abcdefgjhiklm
Accelerometer,1636132978092,0.14193210005760193,-0.1443275809288025,9.896919250488281,Abcdefgjhiklm
Accelerometer,1636132978092,0.10300558060407639,-0.15870045125484467,9.803496360778809,Abcdefgjhiklm
Accelerometer,1636132978093,0.14193210005760193,-0.11558184027671814,9.845417022705078,Abcdefgjhiklm
Accelerometer,1636132978094,0.16109593212604523,-0.1491185426712036,9.854998588562012,Abcdefgjhiklm
Accelerometer,1636132978095,0.15151402354240417,-0.13953661918640137,9.803496360778809,Abcdefgjhiklm
Accelerometer,1636132978096,0.16588689386844635,-0.1634914129972458,9.850207328796387,Abcdefgjhiklm
Accelerometer,1636132978097,0.12755922973155975,-0.17307332158088684,9.822060585021973,Abcdefgjhiklm
Accelerometer,1636132978098,0.15151402354240417,-0.1491185426712036,9.859789848327637,Abcdefgjhiklm
Accelerometer,1636132978098,0.18505071103572845,-0.12037279456853867,9.840625762939453,Abcdefgjhiklm
Accelerometer,1636132978099,0.1563049703836441,-0.1443275809288025,9.840625762939453,Abcdefgjhiklm
Accelerometer,1636132978113,0.14672306180000305,-0.13953661918640137,9.831643104553223,Abcdefgjhiklm
Accelerometer,1636132978125,0.1563049703836441,-0.1682823747396469,9.868772506713867,Abcdefgjhiklm
Accelerometer,1636132978137,0.18025976419448853,-0.10120896995067596,9.812479019165039,Abcdefgjhiklm
Accelerometer,1636132978149,0.16109593212604523,-0.09162705391645432,9.808286666870117,Abcdefgjhiklm
Accelerometer,1636132978162,0.16109593212604523,-0.11558184027671814,9.845417022705078,Abcdefgjhiklm
Accelerometer,1636132978173,0.14672306180000305,-0.15390948951244354,9.817270278930664,Abcdefgjhiklm
Accelerometer,1636132978186,0.16588689386844635,-0.13953661918640137,9.798705101013184,Abcdefgjhiklm
Accelerometer,1636132978201,0.12755922973155975,-0.1251637488603592,9.850207328796387,Abcdefgjhiklm
Accelerometer,1636132978214,0.1563049703836441,-0.13953661918640137,9.845417022705078,Abcdefgjhiklm
Accelerometer,1636132978226,0.14193210005760193,-0.12037279456853867,9.850207328796387,Abcdefgjhiklm
Accelerometer,1636132978237,-1.15462064743042,-0.6180334687232971,9.704682350158691,Abcdefgjhiklm
Accelerometer,1636132978249,0.23835010826587677,-0.11079088598489761,9.780139923095703,Abcdefgjhiklm
Accelerometer,1636132978260,0.10360444337129593,-0.12995471060276031,9.822060585021973,Abcdefgjhiklm
Accelerometer,1636132978273,0.19044055044651031,-0.10120896995067596,9.840625762939453,Abcdefgjhiklm
Accelerometer,1636132978285,0.0796496644616127,-0.17307332158088684,9.798705101013184,Abcdefgjhiklm
Accelerometer,1636132978297,0.14193210005760193,-0.15390948951244354,9.831643104553223,Abcdefgjhiklm
Accelerometer,1636132978309,0.14672306180000305,-0.11558184027671814,9.808286666870117,Abcdefgjhiklm
Accelerometer,1636132978442,0.1664857566356659,-0.11079088598489761,9.803496360778809,Abcdefgjhiklmn
Accelerometer,1636132978443,0.18085862696170807,-0.15390948951244354,9.780139923095703,Abcdefgjhiklmn
Accelerometer,1636132978443,0.137141153216362,-0.12995471060276031,9.836433410644531,Abcdefgjhiklmn
Accelerometer,1636132978444,0.10839540511369705,-0.11558184027671814,9.78912353515625,Abcdefgjhiklmn
Accelerometer,1636132978445,0.15690384805202484,-0.13953661918640137,9.845417022705078,Abcdefgjhiklmn
Accelerometer,1636132978446,0.12755922973155975,-0.13953661918640137,9.831643104553223,Abcdefgjhiklmn
Accelerometer,1636132978446,0.2048134207725525,-0.09641800820827484,9.859789848327637,Abcdefgjhiklmn
Accelerometer,1636132978447,0.12276827543973923,-0.1634914129972458,9.859789848327637,Abcdefgjhiklmn
Accelerometer,1636132978447,0.0988134890794754,-0.13953661918640137,9.808286666870117,Abcdefgjhiklmn
Accelerometer,1636132978448,0.19523149728775024,-0.1443275809288025,9.845417022705078,Abcdefgjhiklmn
Accelerometer,1636132978449,0.15690384805202484,-0.12037279456853867,9.808286666870117,Abcdefgjhiklmn
Accelerometer,1636132978449,0.20002245903015137,-0.12995471060276031,9.841224670410156,Abcdefgjhiklmn
Accelerometer,1636132978461,0.15690384805202484,-0.13953661918640137,9.793913841247559,Abcdefgjhiklmn
Accelerometer,1636132978472,0.17127671837806702,-0.10599992424249649,9.831643104553223,Abcdefgjhiklmn
Accelerometer,1636132978483,0.11318635940551758,-0.1682823747396469,9.845417022705078,Abcdefgjhiklmn
Accelerometer,1636132978495,0.13294905424118042,-0.15390948951244354,9.808286666870117,Abcdefgjhiklmn
Accelerometer,1636132978506,0.17606768012046814,-0.15390948951244354,9.817270278930664,Abcdefgjhiklmn
Accelerometer,1636132978519,0.13774001598358154,-0.13953661918640137,9.822060585021973,Abcdefgjhiklmn
Accelerometer,1636132978533,0.13294905424118042,-0.11558184027671814,9.854998588562012,Abcdefgjhiklmn
Accelerometer,1636132978545,0.19523149728775024,-0.11558184027671814,9.859789848327637,Abcdefgjhiklmn
Accelerometer,1636132978558,0.15690384805202484,-0.12995471060276031,9.878355026245117,Abcdefgjhiklmn
Accelerometer,1636132978570,0.1664857566356659,-0.09641800820827484,9.793913841247559,Abcdefgjhiklmn
Accelerometer,1636132978582,0.18085862696170807,-0.11558184027671814,9.841224670410156,Abcdefgjhiklmn
Accelerometer,1636132978592,0.10839540511369705,-0.12995471060276031,9.901710510253906,Abcdefgjhiklmn
Accelerometer,1636132978606,0.14253097772598267,-0.1491185426712036,9.864581108093262,Abcdefgjhiklmn
Accelerometer,1636132978617,0.15211288630962372,-0.1634914129972458,9.826851844787598,Abcdefgjhiklmn
Accelerometer,1636132978628,0.1664857566356659,-0.1251637488603592,9.831643104553223,Abcdefgjhiklmn
Accelerometer,1636132978642,0.1473219245672226,-0.11079088598489761,9.826851844787598,Abcdefgjhiklmn
Accelerometer,1636132978654,0.19523149728775024,-0.13474567234516144,9.836433410644531,Abcdefgjhiklmn
Accelerometer,1636132978665,0.13294905424118042,-0.15390948951244354,9.854998588562012,Abcdefgjhiklmn
Accelerometer,1636132978679,0.17606768012046814,-0.1251637488603592,9.751993179321289,Abcdefgjhiklmn
Accelerometer,1636132978694,0.2389489859342575,-0.13953661918640137,9.831643104553223,Abcdefgjhiklmn
Accelerometer,1636132978705,0.17606768012046814,-0.13474567234516144,9.798705101013184,Abcdefgjhiklmn
Accelerometer,1636132978716,0.08444061875343323,-0.13474567234516144,9.798705101013184,Abcdefgjhiklmn
Accelerometer,1636132978726,0.13294905424118042,-0.11079088598489761,9.803496360778809,Abcdefgjhiklmn
Accelerometer,1636132978739,0.1473219245672226,-0.15870045125484467,9.784931182861328,Abcdefgjhiklmn
Accelerometer,1636132978835,0.19583037495613098,-0.12995471060276031,9.747201919555664,Abcdefgjhiklmno
Accelerometer,1636132978836,0.18624845147132874,-0.13953661918640137,9.826851844787598,Abcdefgjhiklmno
Accelerometer,1636132978836,0.10420331358909607,-0.12037279456853867,9.845417022705078,Abcdefgjhiklmno
Accelerometer,1636132978837,0.13294905424118042,-0.1443275809288025,9.859789848327637,Abcdefgjhiklmno
Accelerometer,1636132978838,0.13294905424118042,-0.2018190622329712,9.850207328796387,Abcdefgjhiklmno
Accelerometer,1636132978838,0.10420331358909607,-0.13953661918640137,9.803496360778809,Abcdefgjhiklmno
Accelerometer,1636132978839,0.15211288630962372,-0.15390948951244354,9.906501770019531,Abcdefgjhiklmno
Accelerometer,1636132978840,0.15690384805202484,-0.1251637488603592,9.850207328796387,Abcdefgjhiklmno
