SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227197478,0.14492645859718323,-0.09941235929727554,9.843620300292969,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197488,0.14492645859718323,-0.09462140500545502,9.82924747467041,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197503,0.11079088598489761,-0.08024853467941284,9.820263862609863,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197517,0.08683609962463379,-0.0898304432630539,9.815473556518555,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197528,0.11558184027671814,-0.11857619136571884,9.843620300292969,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197542,0.13055357336997986,-0.12276827543973923,9.820263862609863,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197556,0.1401354968547821,-0.14193210005760193,9.8526029586792,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197566,-0.5252086520195007,-0.1946326345205307,9.383687973022461,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197581,0.3760901391506195,-0.03233896195888519,9.876558303833008,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197592,0.27967211604118347,-0.041920874267816544,9.876558303833008,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197605,0.23176254332065582,-0.022757045924663544,9.857394218444824,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197619,0.18325410783290863,-0.08024853467941284,9.79211711883545,This is a test of how fast i can type amd still be relat
Accelerometer,1636227197711,0.1251637488603592,-0.13235019147396088,9.824456214904785,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197712,0.09641800820827484,-0.13235019147396088,9.848411560058594,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197713,0.1251637488603592,-0.11318635940551758,9.81068229675293,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197714,0.1251637488603592,-0.12276827543973923,9.857394218444824,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197715,0.11079088598489761,-0.10360444337129593,9.834038734436035,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197716,0.15450836718082428,-0.10839540511369705,9.86218547821045,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197717,0.13474567234516144,-0.10360444337129593,9.834038734436035,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197723,0.21199984848499298,-0.08024853467941284,9.838829040527344,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197735,0.23116368055343628,-0.08444061875343323,9.824456214904785,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197746,0.246135413646698,-0.07545757293701172,9.848411560058594,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197760,0.1976269781589508,-0.09402253478765488,9.820263862609863,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197774,0.20241793990135193,-0.0988134890794754,9.880749702453613,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197787,0.21199984848499298,-0.08444061875343323,9.77774429321289,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197800,0.19283601641654968,-0.09402253478765488,9.834038734436035,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197815,0.16888123750686646,-0.07006774842739105,9.772953987121582,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197826,0.11079088598489761,-0.04671183228492737,9.838829040527344,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197838,0.09162705391645432,-0.08444061875343323,9.731032371520996,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197850,0.1443275809288025,-0.14672306180000305,9.805891036987305,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197862,-0.4820900559425354,-0.18984167277812958,9.75917911529541,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197876,-0.11079088598489761,-0.2760789096355438,9.740015983581543,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197887,0.11558184027671814,-0.0988134890794754,9.78732681274414,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197899,0.1976269781589508,-0.0988134890794754,9.796309471130371,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197916,0.2700901925563812,-0.11318635940551758,9.904705047607422,This is a test of how fast i can type amd still be relati
Accelerometer,1636227197929,0.21199984848499298,-0.12276827543973923,9.8526029586792,This is a test of how fast i can type amd still be relati
Accelerometer,1636227198019,0.20720888674259186,-0.137141153216362,9.880749702453613,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198021,0.18804506957530975,-0.0988134890794754,9.834038734436035,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198022,0.1443275809288025,-0.07006774842739105,9.82924747467041,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198022,0.12037279456853867,-0.11318635940551758,9.8526029586792,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198024,0.15870045125484467,-0.0988134890794754,9.796309471130371,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198025,0.13474567234516144,-0.12276827543973923,9.838829040527344,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198026,0.15390948951244354,-0.1179773211479187,9.796309471130371,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198027,0.12037279456853867,-0.10839540511369705,9.834038734436035,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198036,0.1976269781589508,-0.12755922973155975,9.838829040527344,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198049,0.18325410783290863,-0.0988134890794754,9.81068229675293,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198062,0.20720888674259186,-0.08923157304525375,9.82924747467041,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198075,0.2167908102273941,-0.08444061875343323,9.796309471130371,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198087,0.2503274977207184,-0.08923157304525375,9.86218547821045,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198099,0.20720888674259186,-0.08444061875343323,9.77774429321289,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198112,2.149941921234131,0.3557285666465759,9.824456214904785,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198124,0.023954786360263824,-0.12276827543973923,9.82924747467041,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198138,0.1976269781589508,-0.11318635940551758,9.951416969299316,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198150,0.057491485029459,-0.12755922973155975,9.740015983581543,This is a test of how fast i can type amd still be relativ
Accelerometer,1636227198251,0.09102818369865417,-0.08444061875343323,9.820263862609863,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198252,0.11558184027671814,-0.0988134890794754,9.772953987121582,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198254,0.13474567234516144,-0.08444061875343323,9.78732681274414,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198255,0.13474567234516144,-0.10360444337129593,9.866975784301758,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198256,0.1443275809288025,-0.06527678668498993,9.77774429321289,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198257,0.21199984848499298,-0.07006774842739105,9.796309471130371,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198258,0.25990942120552063,-0.07006774842739105,9.82924747467041,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198259,0.19702811539173126,-0.0988134890794754,9.79211711883545,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198263,0.2551184594631195,-0.12755922973155975,9.82924747467041,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198275,0.19702811539173126,-0.10360444337129593,9.848411560058594,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198288,0.13474567234516144,-0.13235019147396088,9.805891036987305,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198301,0.13953661918640137,-0.05569487437605858,9.86218547821045,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198318,0.12037279456853867,-0.25691506266593933,9.843620300292969,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198328,3.514167070388794,1.3414679765701294,10.07298755645752,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198340,0.19702811539173126,0.016169480979442596,9.763970375061035,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198356,0.052101656794548035,-0.213796466588974,9.838829040527344,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198368,0.3701014220714569,-0.0413220040500164,9.84781265258789,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198381,0.18205636739730835,-0.10839540511369705,9.82924747467041,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198398,0.2108021080493927,-0.09402253478765488,9.763371467590332,This is a test of how fast i can type amd still be relative
Accelerometer,1636227198492,0.26889246702194214,-0.14193210005760193,9.81966495513916,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198493,0.18205636739730835,-0.08444061875343323,9.824456214904785,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198495,0.15271176397800446,-0.14672306180000305,9.8526029586792,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198496,0.1431298404932022,-0.08444061875343323,9.834038734436035,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198497,0.13354793190956116,-0.1179773211479187,9.796309471130371,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198498,0.11917505413293839,-0.12755922973155975,9.838829040527344,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198499,0.09042931348085403,-0.10360444337129593,9.791518211364746,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198500,0.09042931348085403,-0.09402253478765488,9.796309471130371,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198509,0.13354793190956116,-0.10360444337129593,9.834038734436035,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198520,0.16708463430404663,-0.10839540511369705,9.8526029586792,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198533,0.19642923772335052,-0.10360444337129593,9.880749702453613,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198547,0.22038403153419495,-0.09402253478765488,9.81966495513916,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198559,0.022757045924663544,0.695886492729187,10.326309204101562,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198570,-2.8362464904785156,-0.9743608832359314,9.604072570800781,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198582,0.16708463430404663,-0.38567203283309937,9.77774429321289,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198599,0.22038403153419495,0.03054235130548477,9.908897399902344,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198610,-0.006587565876543522,0.35632744431495667,9.782535552978516,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198624,0.15750271081924438,-0.10360444337129593,9.866975784301758,This is a test of how fast i can type amd still be relativel
Accelerometer,1636227198719,0.11917505413293839,-0.12755922973155975,9.75917911529541,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198720,0.07545757293701172,-0.15151402354240417,9.78732681274414,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198721,0.10959314554929733,-0.12276827543973923,9.82924747467041,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198723,0.13354793190956116,-0.10360444337129593,9.81068229675293,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198724,0.1431298404932022,-0.08923157304525375,9.82924747467041,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198725,0.24433881044387817,-0.06527678668498993,9.791518211364746,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198726,0.22517497837543488,-0.05569487437605858,9.805891036987305,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198730,0.2682935893535614,-0.09402253478765488,9.791518211364746,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198742,0.229965940117836,-0.1179773211479187,9.796309471130371,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198755,0.2006213217973709,-0.12755922973155975,9.838829040527344,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198768,0.19583037495613098,-0.15091514587402344,9.866975784301758,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198780,0.026949133723974228,0.3946550786495209,9.946625709533691,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198792,-2.7685742378234863,-0.1796608865261078,9.77774429321289,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198802,0.27787551283836365,-0.1796608865261078,9.84781265258789,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198814,0.306621253490448,-0.7348130345344543,9.84781265258789,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198825,0.29703933000564575,-0.17007897794246674,9.81068229675293,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198841,-0.0017966089071705937,0.18385298550128937,9.77774429321289,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198854,0.17666654288768768,-0.13175131380558014,9.81966495513916,This is a test of how fast i can type amd still be relatively
Accelerometer,1636227198953,0.24853089451789856,-0.11258748918771744,9.801100730895996,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198954,0.24373994767665863,-0.11258748918771744,9.843021392822266,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198955,0.2635026276111603,-0.07485870271921158,9.81966495513916,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198956,0.21020324528217316,-0.026949133723974228,9.82924747467041,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198958,0.19583037495613098,-0.03653104603290558,9.84781265258789,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198959,0.14253097772598267,-0.12216940522193909,9.843021392822266,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198960,0.17666654288768768,-0.10779653489589691,9.81966495513916,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198961,0.12336714565753937,-0.08863270282745361,9.824456214904785,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198972,0.11857619136571884,-0.09821461886167526,9.82924747467041,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198985,0.18624845147132874,-0.13175131380558014,9.772953987121582,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227198998,0.1473219245672226,-0.05988696217536926,9.86218547821045,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199013,0.15690384805202484,-0.09342366456985474,9.824456214904785,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199025,0.2006213217973709,-0.09821461886167526,9.838829040527344,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199038,0.21499419212341309,-0.07425983250141144,9.786727905273438,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199054,0.2724856734275818,-0.09342366456985474,9.754388809204102,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199066,0.21499419212341309,-0.14612418413162231,9.87116813659668,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199078,0.18085862696170807,-0.14612418413162231,9.838829040527344,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199095,0.19523149728775024,-0.11258748918771744,9.698095321655273,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199108,-1.7181569337844849,-1.21330988407135,9.899314880371094,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199121,0.0796496644616127,-0.356926292181015,9.772953987121582,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199134,0.26290377974510193,-0.3138076961040497,9.801100730895996,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199145,-0.11318635940551758,0.054497137665748596,9.758581161499023,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199157,0.1281581073999405,-0.11737845093011856,9.786727905273438,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199173,0.19523149728775024,-0.13175131380558014,9.875959396362305,This is a test of how fast i can type amd still be relatively 
Accelerometer,1636227199258,0.21439532935619354,-0.07905079424381256,9.843021392822266,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199259,0.21439532935619354,-0.07425983250141144,9.890332221984863,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199260,0.2048134207725525,-0.08863270282745361,9.796309471130371,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199261,0.1856495887041092,-0.08384174853563309,9.843021392822266,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199262,0.18085862696170807,-0.11737845093011856,9.796309471130371,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199264,0.1664857566356659,-0.11737845093011856,9.814874649047852,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199265,0.1664857566356659,-0.11258748918771744,9.866975784301758,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199276,0.14672306180000305,-0.08384174853563309,9.843021392822266,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199290,0.16169479489326477,-0.11737845093011856,9.768162727355957,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199302,0.16169479489326477,-0.14612418413162231,9.77774429321289,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199316,0.16169479489326477,-0.06946887820959091,9.758581161499023,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199327,0.1664857566356659,-0.08863270282745361,9.772953987121582,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199340,0.17606768012046814,-0.09342366456985474,9.791518211364746,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199352,0.19044055044651031,-0.14133323729038239,9.805891036987305,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199363,0.2239772379398346,-0.07905079424381256,9.77774429321289,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199377,0.23835010826587677,-0.07905079424381256,9.83823013305664,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199388,0.21918629109859467,-0.07425983250141144,9.801100730895996,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199401,0.16588689386844635,-0.08863270282745361,9.82924747467041,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199412,0.1856495887041092,-0.07425983250141144,9.814874649047852,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199423,0.1754688024520874,-0.08863270282745361,9.814874649047852,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199436,0.10360444337129593,-0.06946887820959091,9.711869239807129,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199449,0.18025976419448853,-0.13175131380558014,9.913687705993652,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199460,0.22876819968223572,-0.30422577261924744,9.978964805603027,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199476,0.19044055044651031,-0.1269603669643402,9.932252883911133,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199488,0.1179773211479187,-0.09342366456985474,9.772953987121582,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199498,0.20960436761379242,-0.13175131380558014,9.9226713180542,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199512,0.10360444337129593,-0.10779653489589691,9.843021392822266,This is a test of how fast i can type amd still be relatively a
Accelerometer,1636227199615,0.21439532935619354,-0.06946887820959091,9.843021392822266,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199617,0.18025976419448853,-0.08863270282745361,9.81966495513916,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199619,0.20960436761379242,-0.06946887820959091,9.801100730895996,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199620,0.19942358136177063,-0.08384174853563309,9.81966495513916,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199621,0.1754688024520874,-0.05509600788354874,9.730433464050293,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199622,-0.007785305380821228,0.18385298550128937,9.81966495513916,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199623,-1.0150840282440186,-0.06467792391777039,9.740015983581543,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199624,-0.007785305380821228,-0.4569375216960907,9.82924747467041,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199625,0.11258748918771744,-0.6246210336685181,9.772953987121582,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199631,0.10779653489589691,-0.15570610761642456,9.791518211364746,This is a test of how fast i can type amd still be relatively ac
Accelerometer,1636227199713,0.1754688024520874,-0.12216940522193909,9.87116813659668,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199715,0.14193210005760193,-0.1269603669643402,9.786727905273438,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199716,0.18984167277812958,-0.11737845093011856,9.791518211364746,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199717,0.11737845093011856,-0.13175131380558014,9.824456214904785,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199718,0.1946326345205307,-0.07905079424381256,9.885540962219238,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199719,0.21858741343021393,-0.07425983250141144,9.82924747467041,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199720,0.17067784070968628,-0.07905079424381256,9.843021392822266,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199728,0.21858741343021393,-0.14612418413162231,9.81966495513916,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199739,0.1946326345205307,-0.1269603669643402,9.810083389282227,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199751,0.1946326345205307,-0.08863270282745361,9.899314880371094,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199764,0.19942358136177063,-0.06467792391777039,9.805891036987305,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199777,0.18984167277812958,-0.08384174853563309,9.786727905273438,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199788,0.15091514587402344,-0.05030504986643791,9.81966495513916,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199798,0.15570610761642456,-0.09342366456985474,9.81966495513916,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199812,0.13654227554798126,-0.25152525305747986,9.84781265258789,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199824,-0.12396601587533951,-0.21798855066299438,9.84781265258789,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199838,0.24254220724105835,-0.06467792391777039,9.730433464050293,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199850,0.22337837517261505,0.026350263506174088,9.763371467590332,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199863,0.21858741343021393,-0.06467792391777039,9.725643157958984,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199880,0.14133323729038239,-0.10779653489589691,9.83823013305664,This is a test of how fast i can type amd still be relatively acc
Accelerometer,1636227199961,0.15091514587402344,-0.07905079424381256,9.758581161499023,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199962,0.14133323729038239,-0.14612418413162231,9.772953987121582,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199963,0.18924281001091003,-0.11737845093011856,9.84781265258789,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199964,0.14612418413162231,-0.11737845093011856,9.890332221984863,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199966,0.1796608865261078,-0.09821461886167526,9.8526029586792,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199967,0.14612418413162231,-0.11737845093011856,9.857394218444824,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199969,0.1652880162000656,-0.10779653489589691,9.82924747467041,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199980,0.1652880162000656,-0.08384174853563309,9.81966495513916,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227199993,0.13175131380558014,-0.05988696217536926,9.84781265258789,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200005,0.14612418413162231,-0.13654227554798126,9.8526029586792,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200018,0.18924281001091003,-0.11737845093011856,9.866376876831055,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200031,0.22337837517261505,-0.05509600788354874,9.857394218444824,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200043,-0.013175131753087044,0.2946438491344452,9.824456214904785,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200057,-0.4084290862083435,-0.25571733713150024,9.740015983581543,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200068,0.5509600639343262,-0.5671295523643494,9.866376876831055,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200079,0.10240671038627625,-0.1652880162000656,9.786727905273438,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200091,0.19403375685214996,-0.14612418413162231,9.791518211364746,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200102,0.22757045924663544,-0.09821461886167526,9.87116813659668,This is a test of how fast i can type amd still be relatively accu
Accelerometer,1636227200204,0.14612418413162231,-0.10779653489589691,9.786727905273438,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200205,0.16049706935882568,-0.14612418413162231,9.810083389282227,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200206,0.15091514587402344,-0.1886439323425293,9.801100730895996,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200207,0.14612418413162231,-0.06946887820959091,9.810083389282227,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200208,0.1844518482685089,-0.07425983250141144,9.801100730895996,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200209,0.18924281001091003,-0.09342366456985474,9.805292129516602,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200210,0.1844518482685089,-0.07425983250141144,9.772953987121582,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200211,0.1796608865261078,-0.07905079424381256,9.763371467590332,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200212,0.21798855066299438,-0.07425983250141144,9.84781265258789,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200222,0.14552532136440277,-0.11258748918771744,9.805292129516602,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200235,0.22277949750423431,-0.10779653489589691,9.84781265258789,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200250,0.19403375685214996,0.026350263506174088,10.143054962158203,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200262,-2.924879312515259,-0.9354343414306641,9.665157318115234,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200273,0.025152524933218956,-0.05509600788354874,9.688512802124023,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200285,0.1796608865261078,-0.2269715964794159,9.805292129516602,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200299,-0.008384174667298794,0.14612418413162231,9.824456214904785,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200309,0.21319758892059326,-0.09821461886167526,9.725643157958984,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200320,0.14552532136440277,-0.18385298550128937,9.814874649047852,This is a test of how fast i can type amd still be relatively accur
Accelerometer,1636227200405,0.1503162831068039,-0.15510722994804382,9.772953987121582,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200406,0.15091514587402344,-0.08384174853563309,9.77774429321289,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200407,0.15091514587402344,-0.09342366456985474,9.83823013305664,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200408,0.1796608865261078,-0.05509600788354874,9.843021392822266,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200409,0.1652880162000656,-0.06467792391777039,9.857394218444824,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200411,0.17486993968486786,-0.10779653489589691,9.82924747467041,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200412,0.14133323729038239,-0.08863270282745361,9.824456214904785,This is a test of how fast i can type amd still be relatively accura
Accelerometer,1636227200416,0.19403375685214996,-0.09821461886167526,9.82924747467041,This is a test of how fast i can type amd still be relatively accura
