SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226889104,0.16049706935882568,-0.10240671038627625,9.84002685546875,Owo whats thi
Accelerometer,1636226889116,0.15570610761642456,-0.11677958071231842,9.764569282531738,Owo whats thi
Accelerometer,1636226889128,0.16049706935882568,-0.08324287831783295,9.675936698913574,Owo whats thi
Accelerometer,1636226889139,0.17486993968486786,-0.0736609622836113,9.844818115234375,Owo whats thi
Accelerometer,1636226889154,-0.5623385906219482,-0.5904854536056519,9.67114543914795,Owo whats thi
Accelerometer,1636226889169,0.006587565876543522,-0.1311524510383606,9.778942108154297,Owo whats thi
Accelerometer,1636226889182,0.09821461886167526,-0.10719766467809677,9.750795364379883,Owo whats thi
Accelerometer,1636226889197,0.14612418413162231,-0.14552532136440277,9.924468040466309,Owo whats thi
Accelerometer,1636226889209,0.18025976419448853,-0.1503162831068039,9.84002685546875,Owo whats thi
Accelerometer,1636226889222,0.19942358136177063,-0.10719766467809677,9.820862770080566,Owo whats thi
Accelerometer,1636226889348,0.18505071103572845,-0.10240671038627625,9.807088851928711,Owo whats this
Accelerometer,1636226889348,0.13175131380558014,-0.09761574864387512,9.84002685546875,Owo whats this
Accelerometer,1636226889349,0.1754688024520874,-0.12636148929595947,9.849010467529297,Owo whats this
Accelerometer,1636226889350,0.20421454310417175,-0.1311524510383606,9.797507286071777,Owo whats this
Accelerometer,1636226889351,0.16049706935882568,-0.15510722994804382,9.811880111694336,Owo whats this
Accelerometer,1636226889352,0.14612418413162231,-0.11677958071231842,9.868173599243164,Owo whats this
Accelerometer,1636226889352,0.16588689386844635,-0.10240671038627625,9.830445289611816,Owo whats this
Accelerometer,1636226889354,0.1269603669643402,-0.0736609622836113,9.811880111694336,Owo whats this
Accelerometer,1636226889354,0.14133323729038239,-0.12636148929595947,9.835235595703125,Owo whats this
Accelerometer,1636226889355,0.14612418413162231,-0.1119886189699173,9.835235595703125,Owo whats this
Accelerometer,1636226889368,0.14612418413162231,-0.12636148929595947,9.820862770080566,Owo whats this
Accelerometer,1636226889381,0.15570610761642456,-0.12636148929595947,9.820862770080566,Owo whats this
Accelerometer,1636226889395,0.1754688024520874,-0.0928247943520546,9.849010467529297,Owo whats this
Accelerometer,1636226889406,0.19942358136177063,-0.12157053500413895,9.774150848388672,Owo whats this
Accelerometer,1636226889416,0.18505071103572845,-0.06887000799179077,9.85859203338623,Owo whats this
Accelerometer,1636226889429,0.16588689386844635,-0.13594341278076172,9.807088851928711,Owo whats this
Accelerometer,1636226889441,0.1946326345205307,-0.08324287831783295,9.807088851928711,Owo whats this
Accelerometer,1636226889452,0.14133323729038239,-0.09761574864387512,9.778942108154297,Owo whats this
Accelerometer,1636226889465,0.16588689386844635,-0.0928247943520546,9.825654029846191,Owo whats this
Accelerometer,1636226889480,0.13654227554798126,-0.10240671038627625,9.778942108154297,Owo whats this
Accelerometer,1636226889492,0.15151402354240417,-0.10719766467809677,9.835235595703125,Owo whats this
Accelerometer,1636226889502,0.12216940522193909,-0.09761574864387512,9.863383293151855,Owo whats this
Accelerometer,1636226889515,0.1563049703836441,-0.12636148929595947,9.84002685546875,Owo whats this
Accelerometer,1636226889527,0.16588689386844635,-0.1311524510383606,9.811880111694336,Owo whats this
Accelerometer,1636226889541,0.14672306180000305,-0.08324287831783295,9.844818115234375,Owo whats this
Accelerometer,1636226889551,0.12576262652873993,-0.11677958071231842,9.811880111694336,Owo whats this
Accelerometer,1636226889563,0.15510722994804382,-0.0928247943520546,9.774150848388672,Owo whats this
Accelerometer,1636226889573,0.20301680266857147,-0.11677958071231842,9.820862770080566,Owo whats this
Accelerometer,1636226889586,0.23176254332065582,-0.08803384006023407,9.787925720214844,Owo whats this
Accelerometer,1636226889600,0.1886439323425293,-0.13594341278076172,9.863383293151855,Owo whats this
Accelerometer,1636226889614,0.17906202375888824,-0.11677958071231842,9.820862770080566,Owo whats this
Accelerometer,1636226889625,0.17906202375888824,-0.12157053500413895,9.811880111694336,Owo whats this
Accelerometer,1636226889640,-0.7126548886299133,-0.2503274977207184,9.642998695373535,Owo whats this
Accelerometer,1636226889652,0.3862709105014801,-0.14073435962200165,9.816072463989258,Owo whats this
Accelerometer,1636226889664,0.256316214799881,-0.12636148929595947,9.84002685546875,Owo whats this
Accelerometer,1636226889679,0.19822585582733154,-0.06407905369997025,9.764569282531738,Owo whats this
Accelerometer,1636226889691,0.14971740543842316,-0.09761574864387512,9.811880111694336,Owo whats this
Accelerometer,1636226889783,0.14492645859718323,-0.15510722994804382,9.816072463989258,Owo whats this 
Accelerometer,1636226889784,0.14492645859718323,-0.14073435962200165,9.830445289611816,Owo whats this 
Accelerometer,1636226889785,0.15989819169044495,-0.12636148929595947,9.868173599243164,Owo whats this 
Accelerometer,1636226889786,0.1592993289232254,-0.08803384006023407,9.877157211303711,Owo whats this 
Accelerometer,1636226889787,0.169480100274086,-0.07845192402601242,9.807088851928711,Owo whats this 
Accelerometer,1636226889787,0.19343489408493042,-0.14073435962200165,9.792716026306152,Owo whats this 
Accelerometer,1636226889788,0.19343489408493042,-0.11677958071231842,9.877157211303711,Owo whats this 
Accelerometer,1636226889790,0.17906202375888824,-0.0928247943520546,9.802298545837402,Owo whats this 
Accelerometer,1636226889802,0.17427106201648712,-0.08324287831783295,9.825654029846191,Owo whats this 
Accelerometer,1636226889815,0.19343489408493042,-0.12157053500413895,9.849010467529297,Owo whats this 
Accelerometer,1636226889831,0.20301680266857147,-0.0736609622836113,9.820862770080566,Owo whats this 
Accelerometer,1636226889842,0.16888123750686646,-0.07845192402601242,9.844219207763672,Owo whats this 
Accelerometer,1636226889855,0.1886439323425293,-0.0736609622836113,9.853800773620605,Owo whats this 
Accelerometer,1636226889867,0.17906202375888824,-0.1119886189699173,9.84002685546875,Owo whats this 
Accelerometer,1636226889880,0.17906202375888824,-0.08803384006023407,9.816072463989258,Owo whats this 
Accelerometer,1636226889892,0.2078077644109726,-0.07845192402601242,9.774150848388672,Owo whats this 
Accelerometer,1636226889907,0.16409027576446533,-0.12157053500413895,9.811880111694336,Owo whats this 
Accelerometer,1636226889921,0.14971740543842316,-0.08324287831783295,9.807088851928711,Owo whats this 
Accelerometer,1636226889934,0.18385298550128937,-0.13534453511238098,9.835235595703125,Owo whats this 
Accelerometer,1636226889947,0.1592993289232254,-0.11677958071231842,9.825654029846191,Owo whats this 
Accelerometer,1636226889962,0.19822585582733154,-0.14971740543842316,9.759778022766113,Owo whats this 
Accelerometer,1636226889979,0.16888123750686646,-0.06407905369997025,9.820862770080566,Owo whats this 
Accelerometer,1636226889990,0.10659879446029663,-0.06407905369997025,9.774150848388672,Owo whats this 
Accelerometer,1636226890002,0.13534453511238098,-0.07845192402601242,9.825654029846191,Owo whats this 
Accelerometer,1636226890014,0.12576262652873993,-0.06407905369997025,9.835235595703125,Owo whats this 
Accelerometer,1636226890025,0.1886439323425293,-0.2934461236000061,9.699292182922363,Owo whats this 
Accelerometer,1636226890038,0.27488115429878235,-0.035333309322595596,9.928659439086914,Owo whats this 
Accelerometer,1636226890051,0.24134446680545807,-0.06887000799179077,9.792716026306152,Owo whats this 
Accelerometer,1636226890061,0.14492645859718323,-0.1209716647863388,9.853800773620605,Owo whats this 
Accelerometer,1636226890072,0.16409027576446533,-0.06407905369997025,9.811880111694336,Owo whats this 
Accelerometer,1636226890085,0.18325410783290863,-0.0928247943520546,9.811880111694336,Owo whats this 
Accelerometer,1636226890186,0.1592993289232254,-0.1018078401684761,9.802298545837402,Owo whats this m
Accelerometer,1636226890187,0.1401354968547821,-0.16888123750686646,9.797507286071777,Owo whats this m
Accelerometer,1636226890188,0.14971740543842316,-0.11618071049451828,9.84002685546875,Owo whats this m
Accelerometer,1636226890189,0.17367219924926758,-0.05928809568285942,9.820862770080566,Owo whats this m
Accelerometer,1636226890189,0.14971740543842316,-0.07845192402601242,9.792716026306152,Owo whats this m
Accelerometer,1636226890190,0.1976269781589508,-0.08324287831783295,9.797507286071777,Owo whats this m
Accelerometer,1636226890191,0.16409027576446533,-0.08743496984243393,9.835235595703125,Owo whats this m
Accelerometer,1636226890192,0.14971740543842316,-0.10659879446029663,9.835235595703125,Owo whats this m
Accelerometer,1636226890195,0.1592993289232254,-0.1401354968547821,9.807088851928711,Owo whats this m
Accelerometer,1636226890208,0.17367219924926758,-0.1018078401684761,9.84002685546875,Owo whats this m
Accelerometer,1636226890219,0.19283601641654968,-0.11138974875211716,9.802298545837402,Owo whats this m
Accelerometer,1636226890235,0.16888123750686646,-0.04970617964863777,9.811880111694336,Owo whats this m
Accelerometer,1636226890246,0.1784631460905075,-0.11618071049451828,9.825654029846191,Owo whats this m
Accelerometer,1636226890259,0.14971740543842316,-0.13055357336997986,9.849010467529297,Owo whats this m
Accelerometer,1636226890273,0.13534453511238098,-0.1018078401684761,9.830445289611816,Owo whats this m
Accelerometer,1636226890285,0.14971740543842316,-0.11138974875211716,9.774150848388672,Owo whats this m
Accelerometer,1636226890297,0.16409027576446533,-0.09222592413425446,9.797507286071777,Owo whats this m
Accelerometer,1636226890310,0.14492645859718323,-0.07785305380821228,9.797507286071777,Owo whats this m
Accelerometer,1636226890323,0.1401354968547821,-0.0826440081000328,9.811880111694336,Owo whats this m
Accelerometer,1636226890334,0.15450836718082428,-0.09701687842607498,9.811880111694336,Owo whats this m
Accelerometer,1636226890345,0.1784631460905075,-0.1209716647863388,9.84002685546875,Owo whats this m
Accelerometer,1636226890357,0.16409027576446533,-0.11138974875211716,9.835235595703125,Owo whats this m
Accelerometer,1636226890369,0.15450836718082428,-0.0634801834821701,9.811880111694336,Owo whats this m
Accelerometer,1636226890380,0.18325410783290863,-0.07306209206581116,9.830445289611816,Owo whats this m
Accelerometer,1636226890394,0.1784631460905075,-0.08743496984243393,9.774150848388672,Owo whats this m
Accelerometer,1636226890404,0.18325410783290863,-0.11138974875211716,9.792716026306152,Owo whats this m
Accelerometer,1636226890416,0.13055357336997986,-0.12576262652873993,9.811880111694336,Owo whats this m
Accelerometer,1636226890430,0.13534453511238098,-0.0634801834821701,9.769360542297363,Owo whats this m
Accelerometer,1636226890441,0.13534453511238098,-0.11138974875211716,9.811880111694336,Owo whats this m
Accelerometer,1636226890455,3.5674664974212646,1.080360770225525,10.140060424804688,Owo whats this m
Accelerometer,1636226890467,0.31799978017807007,-0.07306209206581116,9.919676780700684,Owo whats this m
Accelerometer,1636226890480,0.14492645859718323,-0.11138974875211716,9.787925720214844,Owo whats this m
Accelerometer,1636226890491,0.1251637488603592,-0.08743496984243393,9.807088851928711,Owo whats this m
Accelerometer,1636226890504,0.19283601641654968,-0.11618071049451828,9.877157211303711,Owo whats this m
Accelerometer,1636226890516,0.16409027576446533,-0.13055357336997986,9.807088851928711,Owo whats this m
Accelerometer,1636226890604,0.18325410783290863,-0.09701687842607498,9.849010467529297,Owo whats this my
Accelerometer,1636226890605,0.15450836718082428,-0.1018078401684761,9.839427947998047,Owo whats this my
Accelerometer,1636226890606,0.1784631460905075,-0.0826440081000328,9.825654029846191,Owo whats this my
Accelerometer,1636226890607,0.18804506957530975,-0.12576262652873993,9.825654029846191,Owo whats this my
Accelerometer,1636226890608,0.14971740543842316,-0.13055357336997986,9.816072463989258,Owo whats this my
Accelerometer,1636226890608,0.16409027576446533,-0.10659879446029663,9.802298545837402,Owo whats this my
Accelerometer,1636226890609,0.17367219924926758,-0.12576262652873993,9.830445289611816,Owo whats this my
Accelerometer,1636226890617,0.11558184027671814,-0.09701687842607498,9.830445289611816,Owo whats this my
Accelerometer,1636226890628,0.1784631460905075,-0.13534453511238098,9.797507286071777,Owo whats this my
Accelerometer,1636226890641,0.14971740543842316,-0.08743496984243393,9.802298545837402,Owo whats this my
Accelerometer,1636226890655,0.17367219924926758,-0.1018078401684761,9.844219207763672,Owo whats this my
Accelerometer,1636226890669,0.1784631460905075,-0.0826440081000328,9.849010467529297,Owo whats this my
Accelerometer,1636226890682,0.1784631460905075,-0.0826440081000328,9.830445289611816,Owo whats this my
Accelerometer,1636226890697,0.1784631460905075,-0.13534453511238098,9.886738777160645,Owo whats this my
Accelerometer,1636226890710,0.14971740543842316,-0.10659879446029663,9.835235595703125,Owo whats this my
Accelerometer,1636226890723,0.14971740543842316,-0.11618071049451828,9.759778022766113,Owo whats this my
Accelerometer,1636226890738,0.1443275809288025,-0.14492645859718323,9.797507286071777,Owo whats this my
Accelerometer,1636226890750,0.14971740543842316,-0.07785305380821228,9.825654029846191,Owo whats this my
Accelerometer,1636226890763,0.1592993289232254,-0.11138974875211716,9.85859203338623,Owo whats this my
Accelerometer,1636226890779,0.1592993289232254,-0.13055357336997986,9.849010467529297,Owo whats this my
Accelerometer,1636226890790,0.16888123750686646,-0.11138974875211716,9.722648620605469,Owo whats this my
Accelerometer,1636226890803,0.06767226755619049,-0.03952539712190628,9.938241958618164,Owo whats this my
Accelerometer,1636226890814,0.033536698669195175,-0.26470038294792175,9.727439880371094,Owo whats this my
Accelerometer,1636226890829,0.12995471060276031,-0.16888123750686646,9.746004104614258,Owo whats this my
Accelerometer,1636226890841,0.17367219924926758,-0.13055357336997986,9.783134460449219,Owo whats this my
Accelerometer,1636226890854,0.13953661918640137,-0.13055357336997986,9.778942108154297,Owo whats this my
Accelerometer,1636226890871,0.18804506957530975,-0.0826440081000328,9.849010467529297,Owo whats this my
Accelerometer,1636226890885,0.1784631460905075,-0.05868922546505928,9.783134460449219,Owo whats this my
Accelerometer,1636226890987,0.16888123750686646,-0.1209716647863388,9.764569282531738,Owo whats this my 
Accelerometer,1636226890988,0.13953661918640137,-0.13055357336997986,9.835235595703125,Owo whats this my 
Accelerometer,1636226890988,0.13474567234516144,-0.14492645859718323,9.807088851928711,Owo whats this my 
Accelerometer,1636226890990,0.1491185426712036,-0.1018078401684761,9.787925720214844,Owo whats this my 
Accelerometer,1636226890990,0.15390948951244354,-0.1018078401684761,9.802298545837402,Owo whats this my 
Accelerometer,1636226890991,0.1634914129972458,-0.12576262652873993,9.820862770080566,Owo whats this my 
Accelerometer,1636226890992,0.21199984848499298,-0.10659879446029663,9.802298545837402,Owo whats this my 
Accelerometer,1636226890993,0.1682823747396469,-0.1401354968547821,9.830445289611816,Owo whats this my 
Accelerometer,1636226890996,0.20241793990135193,-0.11138974875211716,9.807088851928711,Owo whats this my 
Accelerometer,1636226891007,0.1682823747396469,-0.09222592413425446,9.835235595703125,Owo whats this my 
Accelerometer,1636226891020,0.1491185426712036,-0.11618071049451828,9.820862770080566,Owo whats this my 
Accelerometer,1636226891033,0.22637271881103516,-0.08743496984243393,9.769360542297363,Owo whats this my 
Accelerometer,1636226891046,0.1682823747396469,-0.10659879446029663,9.830445289611816,Owo whats this my 
Accelerometer,1636226891058,0.15870045125484467,-0.13055357336997986,9.783134460449219,Owo whats this my 
Accelerometer,1636226891071,0.13953661918640137,-0.1209716647863388,9.783134460449219,Owo whats this my 
Accelerometer,1636226891084,0.1784631460905075,-0.13534453511238098,9.802298545837402,Owo whats this my 
Accelerometer,1636226891097,0.1491185426712036,-0.09701687842607498,9.811281204223633,Owo whats this my 
Accelerometer,1636226891110,0.13953661918640137,-0.1018078401684761,9.816072463989258,Owo whats this my 
Accelerometer,1636226891122,0.15390948951244354,-0.12576262652873993,9.825654029846191,Owo whats this my 
Accelerometer,1636226891133,0.18804506957530975,-0.1209716647863388,9.802298545837402,Owo whats this my 
Accelerometer,1636226891143,0.15870045125484467,-0.09222592413425446,9.830445289611816,Owo whats this my 
Accelerometer,1636226891155,0.18804506957530975,-0.06827113777399063,9.787925720214844,Owo whats this my 
Accelerometer,1636226891167,0.17307332158088684,-0.1018078401684761,9.816072463989258,Owo whats this my 
Accelerometer,1636226891180,0.1682823747396469,-0.08743496984243393,9.746004104614258,Owo whats this my 
Accelerometer,1636226891191,0.17307332158088684,-0.12576262652873993,9.830445289611816,Owo whats this my 
Accelerometer,1636226891202,3.8806753158569336,1.237863540649414,10.135270118713379,Owo whats this my 
Accelerometer,1636226891215,0.0095819141715765,-0.16409027576446533,9.66635513305664,Owo whats this my 
Accelerometer,1636226891230,0.13474567234516144,-0.13055357336997986,9.825654029846191,Owo whats this my 
Accelerometer,1636226891243,0.1251637488603592,-0.09701687842607498,9.769360542297363,Owo whats this my 
Accelerometer,1636226891255,0.20241793990135193,-0.08743496984243393,9.886738777160645,Owo whats this my 
Accelerometer,1636226891268,0.17307332158088684,-0.11618071049451828,9.792716026306152,Owo whats this my 
Accelerometer,1636226891283,0.15870045125484467,-0.13534453511238098,9.811281204223633,Owo whats this my 
Accelerometer,1636226891293,0.15390948951244354,-0.12576262652873993,9.792716026306152,Owo whats this my 
Accelerometer,1636226891387,0.1634914129972458,-0.0634801834821701,9.839427947998047,Owo whats this my f
Accelerometer,1636226891388,0.17786428332328796,-0.11138974875211716,9.783134460449219,Owo whats this my f
Accelerometer,1636226891389,0.1443275809288025,-0.11138974875211716,9.830445289611816,Owo whats this my f
Accelerometer,1636226891389,0.17786428332328796,-0.07785305380821228,9.807088851928711,Owo whats this my f
Accelerometer,1636226891390,0.1826552450656891,-0.09222592413425446,9.835235595703125,Owo whats this my f
Accelerometer,1636226891391,0.20720888674259186,-0.10659879446029663,9.802298545837402,Owo whats this my f
Accelerometer,1636226891392,0.15870045125484467,-0.11618071049451828,9.783134460449219,Owo whats this my f
Accelerometer,1636226891392,0.1491185426712036,-0.13534453511238098,9.774150848388672,Owo whats this my f
Accelerometer,1636226891397,0.1826552450656891,-0.10659879446029663,9.844219207763672,Owo whats this my f
Accelerometer,1636226891414,0.1443275809288025,-0.12576262652873993,9.863383293151855,Owo whats this my f
Accelerometer,1636226891422,0.15390948951244354,-0.1209716647863388,9.797507286071777,Owo whats this my f
Accelerometer,1636226891434,0.17307332158088684,-0.11138974875211716,9.816072463989258,Owo whats this my f
Accelerometer,1636226891445,0.1634914129972458,-0.13055357336997986,9.783134460449219,Owo whats this my f
Accelerometer,1636226891458,0.1443275809288025,-0.08743496984243393,9.849010467529297,Owo whats this my f
Accelerometer,1636226891473,0.13474567234516144,-0.12576262652873993,9.835235595703125,Owo whats this my f
Accelerometer,1636226891486,0.1682823747396469,-0.18325410783290863,9.910094261169434,Owo whats this my f
Accelerometer,1636226891498,0.038327656686306,-0.34135568141937256,9.844219207763672,Owo whats this my f
Accelerometer,1636226891513,0.28386420011520386,-0.09222592413425446,9.919676780700684,Owo whats this my f
Accelerometer,1636226891525,0.20661002397537231,-0.13534453511238098,9.877157211303711,Owo whats this my f
Accelerometer,1636226891538,0.25990942120552063,-0.13055357336997986,9.792716026306152,Owo whats this my f
Accelerometer,1636226891553,0.17906202375888824,-0.13594341278076172,9.877157211303711,Owo whats this my f
Accelerometer,1636226891565,0.20301680266857147,-0.1119886189699173,9.825654029846191,Owo whats this my f
Accelerometer,1636226891577,0.15450836718082428,-0.0928247943520546,9.816072463989258,Owo whats this my f
Accelerometer,1636226891665,0.14971740543842316,-0.10240671038627625,9.844219207763672,Owo whats this my fr
Accelerometer,1636226891666,0.16409027576446533,-0.10719766467809677,9.84002685546875,Owo whats this my fr
Accelerometer,1636226891667,0.18385298550128937,-0.14073435962200165,9.759778022766113,Owo whats this my fr
Accelerometer,1636226891667,0.1592993289232254,-0.1311524510383606,9.778942108154297,Owo whats this my fr
Accelerometer,1636226891668,0.16409027576446533,-0.08803384006023407,9.88194751739502,Owo whats this my fr
Accelerometer,1636226891669,0.22218063473701477,-0.05928809568285942,9.849010467529297,Owo whats this my fr
Accelerometer,1636226891670,0.1886439323425293,-0.14552532136440277,9.807088851928711,Owo whats this my fr
Accelerometer,1636226891677,0.17427106201648712,-0.13594341278076172,9.807088851928711,Owo whats this my fr
Accelerometer,1636226891688,0.21738967299461365,-0.14073435962200165,9.825654029846191,Owo whats this my fr
Accelerometer,1636226891702,0.23655350506305695,-0.07845192402601242,9.816072463989258,Owo whats this my fr
Accelerometer,1636226891714,0.16409027576446533,-0.06887000799179077,9.84002685546875,Owo whats this my fr
Accelerometer,1636226891727,0.14971740543842316,-0.09761574864387512,9.807088851928711,Owo whats this my fr
Accelerometer,1636226891740,0.16468915343284607,-0.0736609622836113,9.835235595703125,Owo whats this my fr
Accelerometer,1636226891755,0.17906202375888824,-0.12636148929595947,9.778942108154297,Owo whats this my fr
Accelerometer,1636226891767,0.13534453511238098,-0.1311524510383606,9.802298545837402,Owo whats this my fr
Accelerometer,1636226891778,0.1401354968547821,-0.14552532136440277,9.787925720214844,Owo whats this my fr
Accelerometer,1636226891790,0.18385298550128937,-0.1503162831068039,9.736422538757324,Owo whats this my fr
Accelerometer,1636226891801,0.19822585582733154,-0.1119886189699173,9.830445289611816,Owo whats this my fr
Accelerometer,1636226891817,0.1592993289232254,-0.1503162831068039,9.778942108154297,Owo whats this my fr
Accelerometer,1636226891829,0.169480100274086,-0.14552532136440277,9.74121379852295,Owo whats this my fr
Accelerometer,1636226891841,0.20301680266857147,-0.11677958071231842,9.849010467529297,Owo whats this my fr
Accelerometer,1636226891859,0.15450836718082428,-0.11677958071231842,9.849010467529297,Owo whats this my fr
Accelerometer,1636226891872,0.16468915343284607,-0.09761574864387512,9.811880111694336,Owo whats this my fr
Accelerometer,1636226891883,0.16468915343284607,-0.12157053500413895,9.807088851928711,Owo whats this my fr
Accelerometer,1636226891898,0.1209716647863388,-0.12636148929595947,9.759778022766113,Owo whats this my fr
Accelerometer,1636226891908,0.17427106201648712,-0.13594341278076172,9.713067054748535,Owo whats this my fr
Accelerometer,1636226891922,-2.5206422805786133,-0.6096493005752563,9.703484535217285,Owo whats this my fr
Accelerometer,1636226891937,0.2994348108768463,0.012576262466609478,9.85859203338623,Owo whats this my fr
Accelerometer,1636226891948,0.22218063473701477,0.05569487437605858,9.877157211303711,Owo whats this my fr
Accelerometer,1636226891961,0.16468915343284607,-0.04012426733970642,9.746004104614258,Owo whats this my fr
Accelerometer,1636226891977,0.256316214799881,-0.0736609622836113,9.853800773620605,Owo whats this my fr
Accelerometer,1636226891988,0.21259872615337372,-0.1119886189699173,9.802298545837402,Owo whats this my fr
Accelerometer,1636226892083,0.18385298550128937,-0.15510722994804382,9.783733367919922,Owo whats this my fri
Accelerometer,1636226892084,0.17906202375888824,-0.08324287831783295,9.863383293151855,Owo whats this my fri
Accelerometer,1636226892085,0.18385298550128937,-0.10240671038627625,9.816072463989258,Owo whats this my fri
Accelerometer,1636226892086,0.15510722994804382,-0.10719766467809677,9.816072463989258,Owo whats this my fri
Accelerometer,1636226892087,0.15989819169044495,-0.13594341278076172,9.835235595703125,Owo whats this my fri
Accelerometer,1636226892088,0.1018078401684761,-0.12157053500413895,9.85859203338623,Owo whats this my fri
Accelerometer,1636226892089,0.15989819169044495,-0.15989819169044495,9.886738777160645,Owo whats this my fri
Accelerometer,1636226892089,0.169480100274086,-0.0928247943520546,9.849010467529297,Owo whats this my fri
Accelerometer,1636226892100,0.1503162831068039,-0.0928247943520546,9.792716026306152,Owo whats this my fri
Accelerometer,1636226892112,0.19343489408493042,-0.1119886189699173,9.853800773620605,Owo whats this my fri
Accelerometer,1636226892124,0.14552532136440277,-0.08324287831783295,9.84002685546875,Owo whats this my fri
Accelerometer,1636226892134,0.2078077644109726,-0.08803384006023407,9.849010467529297,Owo whats this my fri
Accelerometer,1636226892150,0.20301680266857147,-0.0736609622836113,9.807088851928711,Owo whats this my fri
Accelerometer,1636226892161,0.169480100274086,-0.14552532136440277,9.853800773620605,Owo whats this my fri
Accelerometer,1636226892171,0.1886439323425293,-0.12636148929595947,9.835235595703125,Owo whats this my fri
Accelerometer,1636226892183,0.14073435962200165,-0.05928809568285942,9.835235595703125,Owo whats this my fri
Accelerometer,1636226892195,0.1209716647863388,-0.1311524510383606,9.863383293151855,Owo whats this my fri
Accelerometer,1636226892209,0.17427106201648712,-0.06407905369997025,9.811880111694336,Owo whats this my fri
Accelerometer,1636226892220,0.15510722994804382,-0.12157053500413895,9.820862770080566,Owo whats this my fri
Accelerometer,1636226892232,0.15510722994804382,-0.14073435962200165,9.816072463989258,Owo whats this my fri
Accelerometer,1636226892245,0.16468915343284607,-0.13594341278076172,9.797507286071777,Owo whats this my fri
Accelerometer,1636226892261,0.2078077644109726,-0.10719766467809677,9.797507286071777,Owo whats this my fri
Accelerometer,1636226892273,0.14073435962200165,-0.12157053500413895,9.84002685546875,Owo whats this my fri
Accelerometer,1636226892286,0.17427106201648712,-0.1119886189699173,9.85859203338623,Owo whats this my fri
Accelerometer,1636226892301,0.16468915343284607,-0.1119886189699173,9.825654029846191,Owo whats this my fri
Accelerometer,1636226892312,0.21259872615337372,-0.04970617964863777,9.68971061706543,Owo whats this my fri
Accelerometer,1636226892324,-1.3923718929290771,-0.5713216066360474,9.85859203338623,Owo whats this my fri
Accelerometer,1636226892339,0.3623161315917969,0.002994348295032978,9.74121379852295,Owo whats this my fri
Accelerometer,1636226892351,0.28506195545196533,-0.10240671038627625,9.924468040466309,Owo whats this my fri
Accelerometer,1636226892363,0.21259872615337372,-0.10240671038627625,9.807088851928711,Owo whats this my fri
Accelerometer,1636226892375,0.169480100274086,-0.09761574864387512,9.759778022766113,Owo whats this my fri
Accelerometer,1636226892388,0.1886439323425293,-0.08803384006023407,9.816072463989258,Owo whats this my fri
Accelerometer,1636226892399,0.16468915343284607,-0.14552532136440277,9.830445289611816,Owo whats this my fri
Accelerometer,1636226892487,0.11618071049451828,-0.12636148929595947,9.849010467529297,Owo whats this my frie
Accelerometer,1636226892487,0.13594341278076172,-0.10719766467809677,9.84002685546875,Owo whats this my frie
Accelerometer,1636226892488,0.169480100274086,-0.05928809568285942,9.85859203338623,Owo whats this my frie
Accelerometer,1636226892489,0.17427106201648712,-0.08324287831783295,9.84002685546875,Owo whats this my frie
Accelerometer,1636226892490,0.17906202375888824,-0.1119886189699173,9.849010467529297,Owo whats this my frie
Accelerometer,1636226892491,0.1886439323425293,-0.1119886189699173,9.853800773620605,Owo whats this my frie
Accelerometer,1636226892491,0.19343489408493042,-0.15510722994804382,9.853800773620605,Owo whats this my frie
Accelerometer,1636226892493,0.16468915343284607,-0.1119886189699173,9.807088851928711,Owo whats this my frie
Accelerometer,1636226892510,0.20301680266857147,-0.1119886189699173,9.853800773620605,Owo whats this my frie
Accelerometer,1636226892524,0.18385298550128937,-0.08324287831783295,9.792716026306152,Owo whats this my frie
Accelerometer,1636226892536,0.11138974875211716,-0.09761574864387512,9.820862770080566,Owo whats this my frie
Accelerometer,1636226892551,0.15810158848762512,-0.13534453511238098,9.839427947998047,Owo whats this my frie
Accelerometer,1636226892563,0.1341467946767807,-0.13055357336997986,9.778942108154297,Owo whats this my frie
Accelerometer,1636226892573,0.0958191454410553,-0.13055357336997986,9.811281204223633,Owo whats this my frie
Accelerometer,1636226892586,0.14851966500282288,-0.1018078401684761,9.807088851928711,Owo whats this my frie
Accelerometer,1636226892603,0.17726540565490723,-0.07785305380821228,9.820862770080566,Owo whats this my frie
Accelerometer,1636226892615,0.16768349707126617,-0.04910730943083763,9.830445289611816,Owo whats this my frie
Accelerometer,1636226892627,0.15810158848762512,-0.1209716647863388,9.830445289611816,Owo whats this my frie
Accelerometer,1636226892642,0.21619193255901337,-0.0634801834821701,9.816072463989258,Owo whats this my frie
Accelerometer,1636226892655,0.2401467263698578,-0.10659879446029663,9.802298545837402,Owo whats this my frie
Accelerometer,1636226892667,0.20661002397537231,-0.1018078401684761,9.830445289611816,Owo whats this my frie
Accelerometer,1636226892680,0.17726540565490723,-0.05868922546505928,9.839427947998047,Owo whats this my frie
Accelerometer,1636226892696,0.13893775641918182,-0.11138974875211716,9.754987716674805,Owo whats this my frie
Accelerometer,1636226892707,0.12456488609313965,-0.09222592413425446,9.811281204223633,Owo whats this my frie
Accelerometer,1636226892720,0.12456488609313965,-0.1209716647863388,9.811281204223633,Owo whats this my frie
