SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795743946,0.10300558060407639,-0.23116368055343628,9.792716026306152,Abcdefghijklmn
Accelerometer,1635795743960,0.054497137665748596,-0.22637271881103516,9.811281204223633,Abcdefghijklmn
Accelerometer,1635795743972,0.04012426733970642,-0.27907323837280273,9.769360542297363,Abcdefghijklmn
Accelerometer,1635795743984,0.054497137665748596,-0.28386420011520386,9.787925720214844,Abcdefghijklmn
Accelerometer,1635795743998,0.07845192402601242,-0.3078189790248871,9.787925720214844,Abcdefghijklmn
Accelerometer,1635795744012,0.05928809568285942,-0.22637271881103516,9.877157211303711,Abcdefghijklmn
Accelerometer,1635795744024,0.06887000799179077,-0.28386420011520386,9.797507286071777,Abcdefghijklmn
Accelerometer,1635795744037,0.07845192402601242,-0.25990942120552063,9.806489944458008,Abcdefghijklmn
Accelerometer,1635795744050,0.0928247943520546,-0.26470038294792175,9.834636688232422,Abcdefghijklmn
Accelerometer,1635795744061,0.054497137665748596,-0.288655161857605,9.849010467529297,Abcdefghijklmn
Accelerometer,1635795744073,0.05569487437605858,-0.25990942120552063,9.778942108154297,Abcdefghijklmn
Accelerometer,1635795744086,0.10420331358909607,-0.2359546422958374,9.816072463989258,Abcdefghijklmn
Accelerometer,1635795744100,0.06527678668498993,-0.23116368055343628,9.839427947998047,Abcdefghijklmn
Accelerometer,1635795744114,0.08503948897123337,-0.2982370853424072,9.830445289611816,Abcdefghijklmn
Accelerometer,1635795744126,0.11378522962331772,-0.2551184594631195,9.774150848388672,Abcdefghijklmn
Accelerometer,1635795744141,0.07485870271921158,-0.26470038294792175,9.792716026306152,Abcdefghijklmn
Accelerometer,1635795744153,0.07485870271921158,-0.24553655087947845,9.811281204223633,Abcdefghijklmn
Accelerometer,1635795744166,0.08503948897123337,-0.2503274977207184,9.834636688232422,Abcdefghijklmn
Accelerometer,1635795744180,0.07006774842739105,-0.31740090250968933,9.759778022766113,Abcdefghijklmn
Accelerometer,1635795744193,0.10420331358909607,-0.2934461236000061,9.816072463989258,Abcdefghijklmn
Accelerometer,1635795744202,0.06527678668498993,-0.288655161857605,9.816072463989258,Abcdefghijklmn
Accelerometer,1635795744215,0.08024853467941284,-0.26470038294792175,9.830445289611816,Abcdefghijklmn
Accelerometer,1635795744228,0.05090392008423805,-0.2551184594631195,9.834636688232422,Abcdefghijklmn
Accelerometer,1635795744240,0.05569487437605858,-0.2551184594631195,9.830445289611816,Abcdefghijklmn
Accelerometer,1635795744252,0.06527678668498993,-0.2982370853424072,9.834636688232422,Abcdefghijklmn
Accelerometer,1635795744265,0.05569487437605858,-0.274282306432724,9.820862770080566,Abcdefghijklmn
Accelerometer,1635795744280,0.09462140500545502,-0.2359546422958374,9.825654029846191,Abcdefghijklmn
Accelerometer,1635795744292,0.07485870271921158,-0.2359546422958374,9.811281204223633,Abcdefghijklmn
Accelerometer,1635795744305,0.09462140500545502,-0.22158177196979523,9.816072463989258,Abcdefghijklmn
Accelerometer,1635795744320,0.09462140500545502,-0.23116368055343628,9.820862770080566,Abcdefghijklmn
Accelerometer,1635795744332,0.0604858323931694,-0.274282306432724,9.783134460449219,Abcdefghijklmn
Accelerometer,1635795744347,0.06527678668498993,-0.25990942120552063,9.787925720214844,Abcdefghijklmn
Accelerometer,1635795744360,0.0898304432630539,-0.2503274977207184,9.816072463989258,Abcdefghijklmn
Accelerometer,1635795744370,0.0604858323931694,-0.23116368055343628,9.849010467529297,Abcdefghijklmn
Accelerometer,1635795744384,0.24373994767665863,-0.2167908102273941,9.754987716674805,Abcdefghijklmn
Accelerometer,1635795744398,0.1814575046300888,-0.24553655087947845,9.88194751739502,Abcdefghijklmn
Accelerometer,1635795744410,0.07006774842739105,-0.23116368055343628,9.797507286071777,Abcdefghijklmn
Accelerometer,1635795744421,0.05569487437605858,-0.27907323837280273,9.816072463989258,Abcdefghijklmn
Accelerometer,1635795744433,0.05090392008423805,-0.26470038294792175,9.792716026306152,Abcdefghijklmn
Accelerometer,1635795744447,0.05569487437605858,-0.24074558913707733,9.802298545837402,Abcdefghijklmn
Accelerometer,1635795744592,0.07006774842739105,-0.2934461236000061,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795744593,0.10899427533149719,-0.2167908102273941,9.85859203338623,Abcdefghijklmno
Accelerometer,1635795744593,0.08024853467941284,-0.274282306432724,9.849010467529297,Abcdefghijklmno
Accelerometer,1635795744594,0.0898304432630539,-0.2694913446903229,9.820862770080566,Abcdefghijklmno
Accelerometer,1635795744595,0.08503948897123337,-0.24074558913707733,9.830445289611816,Abcdefghijklmno
Accelerometer,1635795744595,0.07485870271921158,-0.28386420011520386,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795744596,0.0604858323931694,-0.2551184594631195,9.839427947998047,Abcdefghijklmno
Accelerometer,1635795744596,0.06527678668498993,-0.19822585582733154,9.853800773620605,Abcdefghijklmno
Accelerometer,1635795744597,0.07006774842739105,-0.30302804708480835,9.807088851928711,Abcdefghijklmno
Accelerometer,1635795744598,0.09941235929727554,-0.2694913446903229,9.867574691772461,Abcdefghijklmno
Accelerometer,1635795744599,0.07485870271921158,-0.26470038294792175,9.834636688232422,Abcdefghijklmno
Accelerometer,1635795744604,0.0898304432630539,-0.2503274977207184,9.787925720214844,Abcdefghijklmno
Accelerometer,1635795744615,0.07485870271921158,-0.24553655087947845,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795744627,0.08503948897123337,-0.2694913446903229,9.797507286071777,Abcdefghijklmno
Accelerometer,1635795744639,0.0898304432630539,-0.24074558913707733,9.787925720214844,Abcdefghijklmno
Accelerometer,1635795744650,0.08503948897123337,-0.26470038294792175,9.839427947998047,Abcdefghijklmno
Accelerometer,1635795744662,0.05569487437605858,-0.2694913446903229,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795744675,0.06527678668498993,-0.274282306432724,9.834636688232422,Abcdefghijklmno
Accelerometer,1635795744685,0.06527678668498993,-0.27907323837280273,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795744702,0.08024853467941284,-0.274282306432724,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795744714,0.05090392008423805,-0.24553655087947845,9.825654029846191,Abcdefghijklmno
Accelerometer,1635795744726,0.0604858323931694,-0.274282306432724,9.820862770080566,Abcdefghijklmno
Accelerometer,1635795744742,0.10420331358909607,-0.24553655087947845,9.807088851928711,Abcdefghijklmno
Accelerometer,1635795744754,0.08503948897123337,-0.22637271881103516,9.783134460449219,Abcdefghijklmno
Accelerometer,1635795744767,0.07485870271921158,-0.2503274977207184,9.820862770080566,Abcdefghijklmno
Accelerometer,1635795744779,0.06527678668498993,-0.26470038294792175,9.746004104614258,Abcdefghijklmno
Accelerometer,1635795744791,0.09941235929727554,-0.2359546422958374,9.834636688232422,Abcdefghijklmno
Accelerometer,1635795744802,0.0898304432630539,-0.26470038294792175,9.872365951538086,Abcdefghijklmno
Accelerometer,1635795744813,0.10899427533149719,-0.2551184594631195,9.820862770080566,Abcdefghijklmno
Accelerometer,1635795744825,0.08024853467941284,-0.2359546422958374,9.844219207763672,Abcdefghijklmno
Accelerometer,1635795744836,0.07485870271921158,-0.2551184594631195,9.844219207763672,Abcdefghijklmno
Accelerometer,1635795744848,0.10420331358909607,-0.2694913446903229,9.792716026306152,Abcdefghijklmno
Accelerometer,1635795744859,0.07006774842739105,-0.22637271881103516,9.792716026306152,Abcdefghijklmno
Accelerometer,1635795744872,0.0898304432630539,-0.23116368055343628,9.811281204223633,Abcdefghijklmno
Accelerometer,1635795744883,0.09941235929727554,-0.2551184594631195,9.825654029846191,Abcdefghijklmno
Accelerometer,1635795744896,0.06527678668498993,-0.24553655087947845,9.844219207763672,Abcdefghijklmno
Accelerometer,1635795744908,0.09462140500545502,-0.22637271881103516,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795744919,0.08503948897123337,-0.28386420011520386,9.769360542297363,Abcdefghijklmno
Accelerometer,1635795744931,0.0604858323931694,-0.3126099407672882,9.825654029846191,Abcdefghijklmno
Accelerometer,1635795744943,0.08024853467941284,-0.274282306432724,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795744954,0.04611296206712723,-0.24074558913707733,9.783134460449219,Abcdefghijklmno
Accelerometer,1635795744966,0.07006774842739105,-0.274282306432724,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795744981,0.05569487437605858,-0.23116368055343628,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795744993,0.0604858323931694,-0.2694913446903229,9.844219207763672,Abcdefghijklmno
Accelerometer,1635795745007,0.03653104603290558,-0.2503274977207184,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795745021,0.04611296206712723,-0.27907323837280273,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795745033,0.07006774842739105,-0.3126099407672882,9.844219207763672,Abcdefghijklmno
Accelerometer,1635795745046,0.0604858323931694,-0.22158177196979523,9.839427947998047,Abcdefghijklmno
Accelerometer,1635795745058,0.09462140500545502,-0.25990942120552063,9.792716026306152,Abcdefghijklmno
Accelerometer,1635795745071,0.0988134890794754,-0.20241793990135193,9.853800773620605,Abcdefghijklmno
Accelerometer,1635795745084,0.08384174853563309,-0.2551184594631195,9.792716026306152,Abcdefghijklmno
Accelerometer,1635795745096,0.06946887820959091,-0.2694913446903229,9.862784385681152,Abcdefghijklmno
Accelerometer,1635795745108,0.04551409184932709,-0.20720888674259186,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795745120,0.07905079424381256,-0.22637271881103516,9.849010467529297,Abcdefghijklmno
Accelerometer,1635795745133,0.12276827543973923,-0.2551184594631195,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795745144,0.06467792391777039,-0.2503274977207184,9.825654029846191,Abcdefghijklmno
Accelerometer,1635795745157,0.10300558060407639,-0.274282306432724,9.746004104614258,Abcdefghijklmno
Accelerometer,1635795745169,0.07425983250141144,-0.2503274977207184,9.853800773620605,Abcdefghijklmno
Accelerometer,1635795745182,0.10300558060407639,-0.25990942120552063,9.797507286071777,Abcdefghijklmno
Accelerometer,1635795745194,0.05509600788354874,-0.26470038294792175,9.806489944458008,Abcdefghijklmno
Accelerometer,1635795745208,0.08863270282745361,-0.2551184594631195,9.853800773620605,Abcdefghijklmno
Accelerometer,1635795745223,0.05988696217536926,-0.24074558913707733,9.9005126953125,Abcdefghijklmno
Accelerometer,1635795745235,0.09342366456985474,-0.2359546422958374,9.830445289611816,Abcdefghijklmno
Accelerometer,1635795745248,0.07425983250141144,-0.24553655087947845,9.825654029846191,Abcdefghijklmno
Accelerometer,1635795745263,0.07425983250141144,-0.2359546422958374,9.853800773620605,Abcdefghijklmno
Accelerometer,1635795745275,0.06946887820959091,-0.23116368055343628,9.802298545837402,Abcdefghijklmno
Accelerometer,1635795745288,0.09342366456985474,-0.27907323837280273,9.811281204223633,Abcdefghijklmno
Accelerometer,1635795745300,0.09821461886167526,-0.26470038294792175,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795745313,0.07905079424381256,-0.25990942120552063,9.825654029846191,Abcdefghijklmno
Accelerometer,1635795745326,0.07905079424381256,-0.274282306432724,9.816072463989258,Abcdefghijklmno
Accelerometer,1635795745337,0.06467792391777039,-0.23116368055343628,9.820862770080566,Abcdefghijklmno
Accelerometer,1635795745348,0.09821461886167526,-0.2167908102273941,9.839427947998047,Abcdefghijklmno
Accelerometer,1635795745368,0.08863270282745361,-0.2551184594631195,9.787925720214844,Abcdefghijklmno
Accelerometer,1635795745378,0.05509600788354874,-0.25990942120552063,9.811281204223633,Abcdefghijklmno
Accelerometer,1635795745389,0.05988696217536926,-0.26470038294792175,9.867574691772461,Abcdefghijklmno
Accelerometer,1635795745403,0.04551409184932709,-0.22158177196979523,9.849010467529297,Abcdefghijklmno
Accelerometer,1635795745415,0.05509600788354874,-0.21199984848499298,9.839427947998047,Abcdefghijklmno
Accelerometer,1635795745428,0.05509600788354874,-0.274282306432724,9.783134460449219,Abcdefghijklmno
Accelerometer,1635795745443,0.035333309322595596,-0.2503274977207184,9.830445289611816,Abcdefghijklmno
Accelerometer,1635795745455,0.05509600788354874,-0.2503274977207184,9.806489944458008,Abcdefghijklmno
Accelerometer,1635795745467,0.07425983250141144,-0.274282306432724,9.844219207763672,Abcdefghijklmno
Accelerometer,1635795745477,0.05030504986643791,-0.24553655087947845,9.877157211303711,Abcdefghijklmno
Accelerometer,1635795745490,0.06467792391777039,-0.24553655087947845,9.872365951538086,Abcdefghijklmno
Accelerometer,1635795745501,0.08384174853563309,-0.24553655087947845,9.820862770080566,Abcdefghijklmno
Accelerometer,1635795745626,-1.0875473022460938,-0.6186323165893555,9.52502155303955,Abcdefghijklmnop
Accelerometer,1635795745627,0.24254220724105835,-0.2503274977207184,9.872365951538086,Abcdefghijklmnop
Accelerometer,1635795745627,0.05509600788354874,-0.2982370853424072,9.834636688232422,Abcdefghijklmnop
Accelerometer,1635795745628,0.04012426733970642,-0.274282306432724,9.802298545837402,Abcdefghijklmnop
Accelerometer,1635795745629,0.05988696217536926,-0.21199984848499298,9.825654029846191,Abcdefghijklmnop
Accelerometer,1635795745629,0.04970617964863777,-0.2503274977207184,9.792716026306152,Abcdefghijklmnop
Accelerometer,1635795745630,0.08384174853563309,-0.274282306432724,9.816072463989258,Abcdefghijklmnop
Accelerometer,1635795745630,0.07425983250141144,-0.24074558913707733,9.844219207763672,Abcdefghijklmnop
Accelerometer,1635795745631,0.08384174853563309,-0.26470038294792175,9.764569282531738,Abcdefghijklmnop
Accelerometer,1635795745631,0.05928809568285942,-0.2503274977207184,9.844219207763672,Abcdefghijklmnop
Accelerometer,1635795745640,0.04012426733970642,-0.24074558913707733,9.849010467529297,Abcdefghijklmnop
Accelerometer,1635795745650,0.06407905369997025,-0.2503274977207184,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795745664,0.04491522163152695,-0.2551184594631195,9.792716026306152,Abcdefghijklmnop
Accelerometer,1635795745675,0.06887000799179077,-0.26470038294792175,9.816072463989258,Abcdefghijklmnop
Accelerometer,1635795745688,0.05928809568285942,-0.26470038294792175,9.787925720214844,Abcdefghijklmnop
Accelerometer,1635795745699,0.06887000799179077,-0.22637271881103516,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795745710,0.03054235130548477,-0.288655161857605,9.839427947998047,Abcdefghijklmnop
Accelerometer,1635795745723,0.07905079424381256,-0.2503274977207184,9.754987716674805,Abcdefghijklmnop
Accelerometer,1635795745737,0.06887000799179077,-0.2359546422958374,9.820862770080566,Abcdefghijklmnop
Accelerometer,1635795745749,0.08384174853563309,-0.24074558913707733,9.811281204223633,Abcdefghijklmnop
Accelerometer,1635795745764,0.0736609622836113,-0.27907323837280273,9.773552894592285,Abcdefghijklmnop
Accelerometer,1635795745776,0.08384174853563309,-0.25990942120552063,9.816072463989258,Abcdefghijklmnop
Accelerometer,1635795745789,0.09821461886167526,-0.24074558913707733,9.834636688232422,Abcdefghijklmnop
Accelerometer,1635795745804,0.08863270282745361,-0.23116368055343628,9.806489944458008,Abcdefghijklmnop
Accelerometer,1635795745816,0.04012426733970642,-0.22158177196979523,9.857993125915527,Abcdefghijklmnop
Accelerometer,1635795745831,0.09821461886167526,-0.2694913446903229,9.834636688232422,Abcdefghijklmnop
Accelerometer,1635795745845,0.08803384006023407,-0.26470038294792175,9.797507286071777,Abcdefghijklmnop
Accelerometer,1635795745855,0.04970617964863777,-0.274282306432724,9.787925720214844,Abcdefghijklmnop
Accelerometer,1635795745866,0.08803384006023407,-0.2551184594631195,9.806489944458008,Abcdefghijklmnop
Accelerometer,1635795745877,0.08803384006023407,-0.2551184594631195,9.8016996383667,Abcdefghijklmnop
Accelerometer,1635795745889,0.10300558060407639,-0.25990942120552063,9.853800773620605,Abcdefghijklmnop
Accelerometer,1635795745901,0.07845192402601242,-0.24553655087947845,9.834636688232422,Abcdefghijklmnop
Accelerometer,1635795745912,0.09821461886167526,-0.288655161857605,9.797507286071777,Abcdefghijklmnop
Accelerometer,1635795745925,0.011378522962331772,-0.24553655087947845,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795745936,0.06407905369997025,-0.27907323837280273,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795745949,0.06887000799179077,-0.274282306432724,9.792716026306152,Abcdefghijklmnop
Accelerometer,1635795745965,0.0928247943520546,-0.28386420011520386,9.797507286071777,Abcdefghijklmnop
Accelerometer,1635795745976,0.0928247943520546,-0.2503274977207184,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795745989,0.0928247943520546,-0.2694913446903229,9.914286613464355,Abcdefghijklmnop
Accelerometer,1635795746004,0.0928247943520546,-0.25990942120552063,9.806489944458008,Abcdefghijklmnop
Accelerometer,1635795746015,0.08324287831783295,-0.2359546422958374,9.844219207763672,Abcdefghijklmnop
Accelerometer,1635795746026,0.04491522163152695,-0.23116368055343628,9.792716026306152,Abcdefghijklmnop
Accelerometer,1635795746037,0.06887000799179077,-0.2359546422958374,9.825654029846191,Abcdefghijklmnop
Accelerometer,1635795746049,0.10719766467809677,-0.25990942120552063,9.844219207763672,Abcdefghijklmnop
Accelerometer,1635795746059,0.10240671038627625,-0.25990942120552063,9.825654029846191,Abcdefghijklmnop
Accelerometer,1635795746072,0.07905079424381256,-0.25990942120552063,9.849010467529297,Abcdefghijklmnop
Accelerometer,1635795746086,0.11737845093011856,-0.24074558913707733,9.867574691772461,Abcdefghijklmnop
Accelerometer,1635795746099,0.11737845093011856,-0.21199984848499298,9.783134460449219,Abcdefghijklmnop
Accelerometer,1635795746111,0.07425983250141144,-0.27907323837280273,9.849010467529297,Abcdefghijklmnop
Accelerometer,1635795746126,0.10300558060407639,-0.25990942120552063,9.774150848388672,Abcdefghijklmnop
Accelerometer,1635795746136,0.10300558060407639,-0.2551184594631195,9.774150848388672,Abcdefghijklmnop
Accelerometer,1635795746147,0.04970617964863777,-0.2551184594631195,9.797507286071777,Abcdefghijklmnop
Accelerometer,1635795746158,0.05928809568285942,-0.25990942120552063,9.806489944458008,Abcdefghijklmnop
Accelerometer,1635795746170,0.06467792391777039,-0.22637271881103516,9.778343200683594,Abcdefghijklmnop
Accelerometer,1635795746183,0.06467792391777039,-0.24074558913707733,9.816072463989258,Abcdefghijklmnop
Accelerometer,1635795746196,0.054497137665748596,-0.25990942120552063,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795746207,0.08384174853563309,-0.274282306432724,9.849010467529297,Abcdefghijklmnop
Accelerometer,1635795746222,0.07905079424381256,-0.25990942120552063,9.8016996383667,Abcdefghijklmnop
Accelerometer,1635795746236,0.09821461886167526,-0.30302804708480835,9.844219207763672,Abcdefghijklmnop
Accelerometer,1635795746249,0.08863270282745361,-0.24553655087947845,9.839427947998047,Abcdefghijklmnop
Accelerometer,1635795746262,0.06407905369997025,-0.22637271881103516,9.816072463989258,Abcdefghijklmnop
Accelerometer,1635795746274,0.13175131380558014,-0.22637271881103516,9.764569282531738,Abcdefghijklmnop
Accelerometer,1635795746287,0.04970617964863777,-0.25990942120552063,9.853800773620605,Abcdefghijklmnop
Accelerometer,1635795746298,0.08384174853563309,-0.22158177196979523,9.853800773620605,Abcdefghijklmnop
Accelerometer,1635795746310,0.09821461886167526,-0.24553655087947845,9.834636688232422,Abcdefghijklmnop
Accelerometer,1635795746326,0.06887000799179077,-0.274282306432724,9.754987716674805,Abcdefghijklmnop
Accelerometer,1635795746339,0.08384174853563309,-0.26470038294792175,9.820862770080566,Abcdefghijklmnop
Accelerometer,1635795746350,0.08863270282745361,-0.22637271881103516,9.8016996383667,Abcdefghijklmnop
Accelerometer,1635795746369,0.05928809568285942,-0.28386420011520386,9.820862770080566,Abcdefghijklmnop
Accelerometer,1635795746380,0.07905079424381256,-0.274282306432724,9.825654029846191,Abcdefghijklmnop
Accelerometer,1635795746393,0.06887000799179077,-0.2694913446903229,9.806489944458008,Abcdefghijklmnop
Accelerometer,1635795746405,0.07905079424381256,-0.2694913446903229,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795746416,0.05928809568285942,-0.22637271881103516,9.839427947998047,Abcdefghijklmnop
Accelerometer,1635795746431,0.10779653489589691,-0.274282306432724,9.787925720214844,Abcdefghijklmnop
Accelerometer,1635795746445,0.006587565876543522,-0.24553655087947845,9.867574691772461,Abcdefghijklmnop
Accelerometer,1635795746457,0.08863270282745361,-0.23116368055343628,9.773552894592285,Abcdefghijklmnop
Accelerometer,1635795746468,0.0736609622836113,-0.22158177196979523,9.778343200683594,Abcdefghijklmnop
Accelerometer,1635795746480,0.09342366456985474,-0.2694913446903229,9.839427947998047,Abcdefghijklmnop
Accelerometer,1635795746492,0.09342366456985474,-0.2982370853424072,9.853800773620605,Abcdefghijklmnop
Accelerometer,1635795746505,0.035333309322595596,-0.22637271881103516,9.895721435546875,Abcdefghijklmnop
Accelerometer,1635795746516,0.054497137665748596,-0.2359546422958374,9.825654029846191,Abcdefghijklmnop
Accelerometer,1635795746527,0.03054235130548477,-0.2694913446903229,9.849010467529297,Abcdefghijklmnop
Accelerometer,1635795746538,0.04970617964863777,-0.27907323837280273,9.829846382141113,Abcdefghijklmnop
Accelerometer,1635795746550,0.07845192402601242,-0.26470038294792175,9.857993125915527,Abcdefghijklmnop
Accelerometer,1635795746566,0.09342366456985474,-0.26470038294792175,9.806489944458008,Abcdefghijklmnop
Accelerometer,1635795746577,0.06887000799179077,-0.2359546422958374,9.895721435546875,Abcdefghijklmnop
Accelerometer,1635795746591,0.11258748918771744,-0.24074558913707733,9.797507286071777,Abcdefghijklmnop
Accelerometer,1635795746603,0.04970617964863777,-0.2694913446903229,9.72684097290039,Abcdefghijklmnop
Accelerometer,1635795746614,-1.058801531791687,-0.15450836718082428,9.886139869689941,Abcdefghijklmnop
Accelerometer,1635795746626,0.2760789096355438,-0.9683722257614136,9.783134460449219,Abcdefghijklmnop
Accelerometer,1635795746639,0.09821461886167526,-0.27907323837280273,9.773552894592285,Abcdefghijklmnop
Accelerometer,1635795746651,0.011378522962331772,-0.27907323837280273,9.70827579498291,Abcdefghijklmnop
Accelerometer,1635795746663,0.09342366456985474,-0.22158177196979523,9.88194751739502,Abcdefghijklmnop
Accelerometer,1635795746674,0.07845192402601242,-0.2982370853424072,9.745405197143555,Abcdefghijklmnop
Accelerometer,1635795746686,0.0736609622836113,-0.25990942120552063,9.839427947998047,Abcdefghijklmnop
Accelerometer,1635795746697,0.04012426733970642,-0.21199984848499298,9.849010467529297,Abcdefghijklmnop
Accelerometer,1635795746793,0.054497137665748596,-0.288655161857605,9.8016996383667,Abcdefghijklmnopq
Accelerometer,1635795746793,0.054497137665748596,-0.24553655087947845,9.867574691772461,Abcdefghijklmnopq
Accelerometer,1635795746794,0.10300558060407639,-0.25990942120552063,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795746794,0.04491522163152695,-0.2503274977207184,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795746795,0.054497137665748596,-0.2503274977207184,9.857993125915527,Abcdefghijklmnopq
Accelerometer,1635795746795,0.06407905369997025,-0.2359546422958374,9.736422538757324,Abcdefghijklmnopq
Accelerometer,1635795746796,0.08324287831783295,-0.27907323837280273,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795746797,0.04970617964863777,-0.27907323837280273,9.778343200683594,Abcdefghijklmnopq
Accelerometer,1635795746803,0.07845192402601242,-0.24553655087947845,9.816072463989258,Abcdefghijklmnopq
Accelerometer,1635795746816,0.0928247943520546,-0.22158177196979523,9.853800773620605,Abcdefghijklmnopq
Accelerometer,1635795746828,0.07845192402601242,-0.2982370853424072,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795746843,0.08324287831783295,-0.2694913446903229,9.844219207763672,Abcdefghijklmnopq
Accelerometer,1635795746856,0.0928247943520546,-0.2551184594631195,9.787925720214844,Abcdefghijklmnopq
Accelerometer,1635795746868,0.04012426733970642,-0.2551184594631195,9.816072463989258,Abcdefghijklmnopq
Accelerometer,1635795746880,0.09761574864387512,-0.2694913446903229,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795746894,0.06887000799179077,-0.2359546422958374,9.797507286071777,Abcdefghijklmnopq
Accelerometer,1635795746906,0.08803384006023407,-0.288655161857605,9.792716026306152,Abcdefghijklmnopq
Accelerometer,1635795746917,0.07845192402601242,-0.288655161857605,9.816072463989258,Abcdefghijklmnopq
Accelerometer,1635795746929,0.08803384006023407,-0.2551184594631195,9.849010467529297,Abcdefghijklmnopq
Accelerometer,1635795746941,0.06407905369997025,-0.2551184594631195,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795746955,0.04970617964863777,-0.274282306432724,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795746967,0.0736609622836113,-0.2167908102273941,9.806489944458008,Abcdefghijklmnopq
Accelerometer,1635795746978,0.08324287831783295,-0.25990942120552063,9.862784385681152,Abcdefghijklmnopq
Accelerometer,1635795746989,0.0736609622836113,-0.2503274977207184,9.783134460449219,Abcdefghijklmnopq
Accelerometer,1635795747002,0.10240671038627625,-0.24553655087947845,9.8016996383667,Abcdefghijklmnopq
Accelerometer,1635795747017,0.0928247943520546,-0.2551184594631195,9.816072463989258,Abcdefghijklmnopq
Accelerometer,1635795747029,0.0928247943520546,-0.24553655087947845,9.806489944458008,Abcdefghijklmnopq
Accelerometer,1635795747042,0.054497137665748596,-0.2982370853424072,9.787925720214844,Abcdefghijklmnopq
Accelerometer,1635795747054,0.04970617964863777,-0.28386420011520386,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747066,0.08803384006023407,-0.2551184594631195,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795747078,0.07845192402601242,-0.26470038294792175,9.825654029846191,Abcdefghijklmnopq
Accelerometer,1635795747089,0.10719766467809677,-0.274282306432724,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747101,0.10240671038627625,-0.24553655087947845,9.754987716674805,Abcdefghijklmnopq
Accelerometer,1635795747113,0.04012426733970642,-0.22158177196979523,9.834636688232422,Abcdefghijklmnopq
Accelerometer,1635795747124,0.10719766467809677,-0.2167908102273941,9.797507286071777,Abcdefghijklmnopq
Accelerometer,1635795747134,0.08803384006023407,-0.25990942120552063,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795747147,0.07845192402601242,-0.26470038294792175,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795747158,0.07845192402601242,-0.24553655087947845,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795747169,0.0736609622836113,-0.2551184594631195,9.783134460449219,Abcdefghijklmnopq
Accelerometer,1635795747180,0.08803384006023407,-0.27907323837280273,9.844219207763672,Abcdefghijklmnopq
Accelerometer,1635795747193,0.054497137665748596,-0.25990942120552063,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747205,0.054497137665748596,-0.2694913446903229,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795747216,0.08803384006023407,-0.23116368055343628,9.820862770080566,Abcdefghijklmnopq
Accelerometer,1635795747230,0.07845192402601242,-0.274282306432724,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747241,0.06407905369997025,-0.2694913446903229,9.825654029846191,Abcdefghijklmnopq
Accelerometer,1635795747254,0.12157053500413895,-0.22637271881103516,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795747267,0.0928247943520546,-0.22637271881103516,9.834636688232422,Abcdefghijklmnopq
Accelerometer,1635795747277,0.06887000799179077,-0.2503274977207184,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795747289,0.06887000799179077,-0.2551184594631195,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795747301,0.09761574864387512,-0.2551184594631195,9.816072463989258,Abcdefghijklmnopq
