SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605969409,-0.03054235130548477,-0.12216940522193909,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969422,-0.04491522163152695,-0.08863270282745361,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969433,-0.025751395151019096,-0.12216940522193909,9.743010520935059,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969444,-0.0736609622836113,-0.09342366456985474,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969457,-0.04491522163152695,-0.09342366456985474,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969468,-0.035333309322595596,-0.14612418413162231,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969481,-0.025751395151019096,-0.15091514587402344,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969495,-0.06887000799179077,-0.1269603669643402,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969509,-0.06407905369997025,-0.1652880162000656,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969522,-0.035333309322595596,-0.15570610761642456,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969533,-0.015570610761642456,-0.11258748918771744,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969545,-0.02036156691610813,-0.11737845093011856,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969557,-0.02036156691610813,-0.14133323729038239,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969571,-0.035333309322595596,-0.13654227554798126,9.874162673950195,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969583,-0.04012426733970642,-0.17486993968486786,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969595,-0.06407905369997025,-0.10779653489589691,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969606,-0.06407905369997025,-0.11258748918771744,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969617,-0.04012426733970642,-0.13654227554798126,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969630,-0.054497137665748596,-0.10779653489589691,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969641,-0.02994348108768463,-0.10300558060407639,9.785530090332031,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969652,-0.06407905369997025,-0.13654227554798126,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969665,-0.054497137665748596,-0.14133323729038239,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969676,-0.02036156691610813,-0.11737845093011856,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969688,-0.09761574864387512,-0.2036156803369522,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969700,-0.04491522163152695,-0.17486993968486786,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969712,0.008384174667298794,-0.08863270282745361,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969723,0.03233896195888519,-0.11737845093011856,9.86937141418457,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggg
Accelerometer,1637605969816,-0.005988696590065956,-0.11737845093011856,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969817,-0.025152524933218956,-0.13175131380558014,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969818,-0.02036156691610813,-0.1652880162000656,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969818,-0.04970617964863777,-0.14133323729038239,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969819,-0.04491522163152695,-0.13175131380558014,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969820,-0.02036156691610813,-0.14133323729038239,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969820,-0.04970617964863777,-0.14133323729038239,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969821,-0.034734439104795456,-0.14133323729038239,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969832,-0.02994348108768463,-0.15570610761642456,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969845,-0.04970617964863777,-0.08863270282745361,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969857,-0.034734439104795456,-0.15091514587402344,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969868,-0.04431635141372681,-0.1796608865261078,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969882,-0.034734439104795456,-0.15570610761642456,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969895,-0.015570610761642456,-0.1652880162000656,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969907,-0.04431635141372681,-0.16049706935882568,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969918,-0.015570610761642456,-0.08863270282745361,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969930,-0.02994348108768463,-0.1652880162000656,9.897518157958984,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969943,-0.06887000799179077,-0.11737845093011856,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969955,-0.03952539712190628,-0.13654227554798126,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969968,-0.04970617964863777,-0.14133323729038239,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969983,-0.03054235130548477,-0.1269603669643402,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605969999,-0.054497137665748596,-0.13175131380558014,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970020,-0.05988696217536926,-0.12216940522193909,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970022,-0.04491522163152695,-0.13654227554798126,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970036,-0.04491522163152695,-0.17007897794246674,9.86937141418457,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970048,-0.07425983250141144,-0.13175131380558014,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970064,-0.04491522163152695,-0.10300558060407639,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970077,-0.016169480979442596,-0.10779653489589691,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970087,0.017367219552397728,-0.12216940522193909,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970104,-0.05988696217536926,-0.1269603669643402,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970117,-0.020960437133908272,-0.10779653489589691,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970128,-0.05509600788354874,-0.13654227554798126,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970142,-0.035333309322595596,-0.14133323729038239,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970156,-0.08863270282745361,-0.14612418413162231,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970167,-0.04491522163152695,-0.13654227554798126,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970184,-0.025751395151019096,-0.14133323729038239,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970195,-0.04491522163152695,-0.13654227554798126,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970207,-0.06467792391777039,-0.17007897794246674,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970218,-0.016169480979442596,-0.13175131380558014,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970229,-0.020960437133908272,-0.08863270282745361,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970243,-0.03054235130548477,-0.13175131380558014,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970255,-0.020960437133908272,-0.1652880162000656,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970267,-0.07905079424381256,-0.15570610761642456,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970282,-0.05030504986643791,-0.15091514587402344,9.87895393371582,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970295,-0.035333309322595596,-0.05030504986643791,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970307,-0.035333309322595596,-0.15570610761642456,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970322,-0.020960437133908272,-0.1652880162000656,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970335,-0.04491522163152695,-0.10300558060407639,9.865179061889648,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970346,-0.06946887820959091,-0.14133323729038239,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970361,-0.020960437133908272,-0.13654227554798126,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970373,-0.03054235130548477,-0.13654227554798126,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970384,-0.035333309322595596,-0.1269603669643402,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970396,-0.035333309322595596,-0.1269603669643402,9.893326759338379,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970408,-0.09821461886167526,-0.06946887820959091,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970420,1.9648913145065308,1.2899651527404785,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970433,0.007785305380821228,-0.3659093379974365,9.86937141418457,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970445,-0.025751395151019096,-0.1269603669643402,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970457,0.022158175706863403,-0.13654227554798126,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970469,-0.07425983250141144,-0.14612418413162231,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970483,-0.03054235130548477,-0.12216940522193909,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggg
Accelerometer,1637605970573,-0.05988696217536926,-0.1886439323425293,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970573,-0.05509600788354874,-0.1652880162000656,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970574,-0.04072313383221626,-0.11737845093011856,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970575,-0.07905079424381256,-0.09342366456985474,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970575,-0.020960437133908272,-0.10300558060407639,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970576,-0.035333309322595596,-0.09342366456985474,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970577,-0.03054235130548477,-0.14612418413162231,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970586,-0.05988696217536926,-0.13175131380558014,9.756784439086914,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970599,-0.06946887820959091,-0.14612418413162231,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970610,-0.05030504986643791,-0.14612418413162231,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970622,-0.04072313383221626,-0.14133323729038239,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970632,-0.06467792391777039,-0.14612418413162231,9.86937141418457,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970646,-0.09342366456985474,-0.16049706935882568,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970656,-0.03054235130548477,-0.15570610761642456,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970667,-0.020960437133908272,-0.10300558060407639,9.756784439086914,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970679,-0.03593217954039574,-0.10779653489589691,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970691,-0.06467792391777039,-0.07425983250141144,9.775947570800781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970704,-0.06467792391777039,-0.14133323729038239,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970717,0.002994348295032978,-0.17427106201648712,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970728,-0.06467792391777039,-0.16049706935882568,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970744,-0.04072313383221626,-0.1269603669643402,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970757,-0.03054235130548477,-0.13175131380558014,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970769,-0.006587565876543522,-0.1269603669643402,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970782,-0.05030504986643791,-0.18385298550128937,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970794,-0.04551409184932709,-0.06946887820959091,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970807,-0.05509600788354874,-0.14612418413162231,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970817,-0.04072313383221626,-0.15091514587402344,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970828,-0.04072313383221626,-0.169480100274086,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970841,-0.016169480979442596,-0.15570610761642456,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970852,-0.016169480979442596,-0.11737845093011856,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970863,-0.031141221523284912,-0.14133323729038239,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970876,-0.04551409184932709,-0.14612418413162231,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970888,-0.04551409184932709,-0.14612418413162231,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970901,-0.07425983250141144,-0.13654227554798126,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970914,-0.05509600788354874,-0.15570610761642456,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970929,-0.05030504986643791,-0.16468915343284607,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970941,-0.011378522962331772,-0.12216940522193909,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970953,-0.03593217954039574,-0.13654227554798126,9.738219261169434,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970967,-0.07425983250141144,-0.15091514587402344,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970983,-0.035333309322595596,-0.13654227554798126,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605970993,-0.04970617964863777,-0.10300558060407639,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971007,-0.016169480979442596,-0.13654227554798126,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971018,-0.035333309322595596,-0.13654227554798126,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971033,-0.04491522163152695,-0.14133323729038239,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971046,-0.04491522163152695,-0.15091514587402344,9.907100677490234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971060,-0.020960437133908272,-0.09342366456985474,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971070,-0.04491522163152695,-0.13654227554798126,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971082,-0.054497137665748596,-0.14133323729038239,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971095,-0.05928809568285942,-0.13654227554798126,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971105,-0.04491522163152695,-0.14133323729038239,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971119,-0.06407905369997025,-0.07905079424381256,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971130,-0.04491522163152695,-0.09342366456985474,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971145,-0.05928809568285942,-0.1269603669643402,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971156,-0.035333309322595596,-0.1652880162000656,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971167,-0.035333309322595596,-0.1796608865261078,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971179,-0.04491522163152695,-0.15091514587402344,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971190,-0.04012426733970642,-0.14612418413162231,9.775947570800781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971200,-0.035333309322595596,-0.1269603669643402,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971213,-0.016169480979442596,-0.11258748918771744,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971229,-0.054497137665748596,-0.15570610761642456,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971239,-0.20900550484657288,0.3467455208301544,9.865179061889648,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971252,-1.1677957773208618,-0.7731407284736633,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971267,0.2108021080493927,-0.3946550786495209,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971279,-0.06887000799179077,-0.12216940522193909,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971291,-0.10240671038627625,-0.15570610761642456,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971302,-0.020960437133908272,-0.12216940522193909,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971315,-0.015570610761642456,-0.13654227554798126,9.766366004943848,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggg
Accelerometer,1637605971411,-0.04012426733970642,-0.17007897794246674,9.775947570800781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971412,-0.04012426733970642,-0.10779653489589691,9.865179061889648,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971413,-0.06407905369997025,-0.1269603669643402,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971413,-0.04491522163152695,-0.18924281001091003,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971414,-0.08324287831783295,-0.11258748918771744,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971415,-0.035333309322595596,-0.17007897794246674,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971415,0.0035932178143411875,-0.17486993968486786,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971416,-0.04012426733970642,-0.11737845093011856,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971425,-0.035333309322595596,-0.16049706935882568,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971437,-0.035333309322595596,-0.15091514587402344,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971448,-0.054497137665748596,-0.09342366456985474,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971461,-0.035333309322595596,-0.15570610761642456,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971474,-0.04012426733970642,-0.12216940522193909,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971486,-0.03054235130548477,-0.11737845093011856,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971500,-0.04012426733970642,-0.09821461886167526,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971512,-0.03054235130548477,-0.15091514587402344,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971528,-0.054497137665748596,-0.16049706935882568,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971541,-0.04012426733970642,-0.07425983250141144,9.893326759338379,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971552,-0.04491522163152695,-0.10779653489589691,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971565,-0.0736609622836113,-0.17486993968486786,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971579,-0.0736609622836113,-0.09821461886167526,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971590,-0.03054235130548477,-0.1269603669643402,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971602,-0.06407905369997025,-0.14133323729038239,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971613,-0.05928809568285942,-0.11737845093011856,9.888535499572754,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971626,-0.035333309322595596,-0.09821461886167526,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971640,-0.025152524933218956,-0.07425983250141144,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971651,-0.05928809568285942,-0.13654227554798126,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
