SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795911431,0.03653104603290558,-0.24972863495349884,9.842422485351562,Abcd
Accelerometer,1635795911444,0.017367219552397728,-0.2401467263698578,9.795710563659668,Abcd
Accelerometer,1635795911456,0.04611296206712723,-0.2784743905067444,9.814275741577148,Abcd
Accelerometer,1635795911468,0.05569487437605858,-0.27368342876434326,9.842422485351562,Abcd
Accelerometer,1635795911479,0.08444061875343323,-0.264101505279541,9.814275741577148,Abcd
Accelerometer,1635795911491,0.03174009174108505,-0.2784743905067444,9.832840919494629,Abcd
Accelerometer,1635795911502,0.0988134890794754,-0.19702811539173126,9.828049659729004,Abcd
Accelerometer,1635795911514,0.08444061875343323,-0.25451958179473877,9.814275741577148,Abcd
Accelerometer,1635795911526,0.10420331358909607,-0.2449376881122589,9.804693222045898,Abcd
Accelerometer,1635795911538,0.07485870271921158,-0.27368342876434326,9.852004051208496,Abcd
Accelerometer,1635795911550,0.08444061875343323,-0.20661002397537231,9.819067001342773,Abcd
Accelerometer,1635795911561,0.04611296206712723,-0.2401467263698578,9.828049659729004,Abcd
Accelerometer,1635795911572,0.06527678668498993,-0.28805628418922424,9.814275741577148,Abcd
Accelerometer,1635795911585,0.0796496644616127,-0.264101505279541,9.814275741577148,Abcd
Accelerometer,1635795911597,0.11378522962331772,-0.23056480288505554,9.772355079650879,Abcd
Accelerometer,1635795911610,0.05569487437605858,-0.24972863495349884,9.856196403503418,Abcd
Accelerometer,1635795911621,0.09941235929727554,-0.2593105435371399,9.772355079650879,Abcd
Accelerometer,1635795911632,0.06527678668498993,-0.27368342876434326,9.819067001342773,Abcd
Accelerometer,1635795911643,0.04611296206712723,-0.23056480288505554,9.847213745117188,Abcd
Accelerometer,1635795911655,0.10420331358909607,-0.24972863495349884,9.809484481811523,Abcd
Accelerometer,1635795911668,0.0604858323931694,-0.25451958179473877,9.814275741577148,Abcd
Accelerometer,1635795911680,0.0898304432630539,-0.2593105435371399,9.804693222045898,Abcd
Accelerometer,1635795911692,0.0898304432630539,-0.28805628418922424,9.828648567199707,Abcd
Accelerometer,1635795911705,0.06527678668498993,-0.26889246702194214,9.786128997802734,Abcd
Accelerometer,1635795911716,0.07006774842739105,-0.264101505279541,9.819067001342773,Abcd
Accelerometer,1635795911728,0.0898304432630539,-0.21619193255901337,9.865777969360352,Abcd
Accelerometer,1635795911742,0.054497137665748596,-0.24433881044387817,9.875360488891602,Abcd
Accelerometer,1635795911753,0.07425983250141144,-0.27787551283836365,9.804693222045898,Abcd
Accelerometer,1635795911766,0.09342366456985474,-0.2635026276111603,9.79990291595459,Abcd
Accelerometer,1635795911778,0.05988696217536926,-0.2682935893535614,9.851405143737793,Abcd
Accelerometer,1635795911791,0.03054235130548477,-0.2108021080493927,9.795710563659668,Abcd
Accelerometer,1635795911802,0.054497137665748596,-0.2635026276111603,9.823857307434082,Abcd
Accelerometer,1635795911815,0.054497137665748596,-0.2682935893535614,9.79990291595459,Abcd
Accelerometer,1635795911826,0.06467792391777039,-0.23954784870147705,9.819067001342773,Abcd
Accelerometer,1635795911838,0.07905079424381256,-0.28266647458076477,9.790919303894043,Abcd
Accelerometer,1635795911850,0.07425983250141144,-0.2730845510959625,9.804693222045898,Abcd
Accelerometer,1635795911862,0.06467792391777039,-0.25871169567108154,9.819067001342773,Abcd
Accelerometer,1635795911874,0.06946887820959091,-0.2730845510959625,9.776546478271484,Abcd
Accelerometer,1635795911885,0.03054235130548477,-0.24433881044387817,9.75798225402832,Abcd
Accelerometer,1635795911897,0.08384174853563309,-0.22517497837543488,9.865777969360352,Abcd
Accelerometer,1635795911909,0.04012426733970642,-0.22517497837543488,9.828049659729004,Abcd
Accelerometer,1635795911920,0.05928809568285942,-0.2491297721862793,9.786128997802734,Abcd
Accelerometer,1635795911932,0.06946887820959091,-0.2491297721862793,9.819067001342773,Abcd
Accelerometer,1635795911944,0.06946887820959091,-0.2730845510959625,9.875360488891602,Abcd
Accelerometer,1635795911956,0.04012426733970642,-0.25871169567108154,9.767563819885254,Abcd
Accelerometer,1635795911969,0.054497137665748596,-0.25871169567108154,9.771756172180176,Abcd
Accelerometer,1635795911980,0.04491522163152695,-0.2491297721862793,9.832840919494629,Abcd
Accelerometer,1635795911992,0.09342366456985474,-0.23954784870147705,9.78133773803711,Abcd
Accelerometer,1635795912004,0.07905079424381256,-0.27787551283836365,9.786128997802734,Abcd
Accelerometer,1635795912017,0.09821461886167526,-0.24433881044387817,9.814275741577148,Abcd
Accelerometer,1635795912030,0.054497137665748596,-0.2635026276111603,9.832840919494629,Abcd
Accelerometer,1635795912042,0.06887000799179077,-0.2730845510959625,9.837631225585938,Abcd
Accelerometer,1635795912054,0.08384174853563309,-0.2635026276111603,9.75798225402832,Abcd
Accelerometer,1635795912066,0.08863270282745361,-0.23475690186023712,9.79990291595459,Abcd
Accelerometer,1635795912079,0.0736609622836113,-0.22038403153419495,9.795111656188965,Abcd
Accelerometer,1635795912092,0.04012426733970642,-0.23475690186023712,9.860987663269043,Abcd
Accelerometer,1635795912102,0.09342366456985474,-0.25871169567108154,9.790919303894043,Abcd
Accelerometer,1635795912116,0.05928809568285942,-0.29224836826324463,9.790919303894043,Abcd
Accelerometer,1635795912129,0.0736609622836113,-0.23954784870147705,9.809484481811523,Abcd
Accelerometer,1635795912140,0.0736609622836113,-0.24433881044387817,9.809484481811523,Abcd
Accelerometer,1635795912152,0.06887000799179077,-0.25871169567108154,9.762772560119629,Abcd
Accelerometer,1635795912163,0.08384174853563309,-0.2491297721862793,9.771756172180176,Abcd
Accelerometer,1635795912174,0.06407905369997025,-0.20122019946575165,9.847213745117188,Abcd
Accelerometer,1635795912187,0.06887000799179077,-0.2730845510959625,9.828049659729004,Abcd
Accelerometer,1635795912200,0.09342366456985474,-0.3018302917480469,9.832840919494629,Abcd
Accelerometer,1635795912212,0.06887000799179077,-0.229965940117836,9.814275741577148,Abcd
Accelerometer,1635795912224,0.10779653489589691,-0.22517497837543488,9.771756172180176,Abcd
Accelerometer,1635795912238,0.04970617964863777,-0.24433881044387817,9.819067001342773,Abcd
Accelerometer,1635795912250,0.025751395151019096,-0.22038403153419495,9.837631225585938,Abcd
Accelerometer,1635795912262,0.04970617964863777,-0.27787551283836365,9.795111656188965,Abcd
Accelerometer,1635795912274,0.0736609622836113,-0.27787551283836365,9.847213745117188,Abcd
Accelerometer,1635795912285,0.03054235130548477,-0.27787551283836365,9.819067001342773,Abcd
Accelerometer,1635795912298,0.10300558060407639,-0.25871169567108154,9.79990291595459,Abcd
Accelerometer,1635795912311,0.08803384006023407,-0.23954784870147705,9.851405143737793,Abcd
Accelerometer,1635795912322,0.04970617964863777,-0.25871169567108154,9.832840919494629,Abcd
Accelerometer,1635795912334,0.035333309322595596,-0.2635026276111603,9.842422485351562,Abcd
Accelerometer,1635795912346,0.06887000799179077,-0.22517497837543488,9.795111656188965,Abcd
Accelerometer,1635795912357,0.0928247943520546,-0.2539207339286804,9.832840919494629,Abcd
Accelerometer,1635795912369,0.08324287831783295,-0.2730845510959625,9.78133773803711,Abcd
Accelerometer,1635795912382,0.04970617964863777,-0.21559306979179382,9.814275741577148,Abcd
Accelerometer,1635795912395,0.06887000799179077,-0.2874574363231659,9.809484481811523,Abcd
Accelerometer,1635795912408,0.04970617964863777,-0.2635026276111603,9.828049659729004,Abcd
Accelerometer,1635795912420,0.05928809568285942,-0.2682935893535614,9.78133773803711,Abcd
Accelerometer,1635795912433,0.11258748918771744,-0.2635026276111603,9.814275741577148,Abcd
Accelerometer,1635795912444,0.04970617964863777,-0.229965940117836,9.79990291595459,Abcd
Accelerometer,1635795912457,0.06887000799179077,-0.27787551283836365,9.795111656188965,Abcd
Accelerometer,1635795912470,0.05928809568285942,-0.23954784870147705,9.819067001342773,Abcd
Accelerometer,1635795912482,0.06887000799179077,-0.229965940117836,9.847213745117188,Abcd
Accelerometer,1635795912495,0.08803384006023407,-0.25871169567108154,9.851405143737793,Abcd
Accelerometer,1635795912508,0.0928247943520546,-0.2539207339286804,10.1424560546875,Abcd
Accelerometer,1635795912519,0.08324287831783295,-0.2491297721862793,9.804693222045898,Abcd
Accelerometer,1635795912532,0.8641688823699951,-0.16289253532886505,9.96878433227539,Abcd
Accelerometer,1635795912544,0.03054235130548477,-0.2730845510959625,9.753190994262695,Abcd
Accelerometer,1635795912554,0.17486993968486786,-0.23954784870147705,9.832840919494629,Abcd
Accelerometer,1635795912566,0.1269603669643402,-0.23954784870147705,9.828049659729004,Abcd
Accelerometer,1635795912581,0.07845192402601242,-0.2539207339286804,9.795111656188965,Abcd
Accelerometer,1635795912685,0.11258748918771744,-0.25871169567108154,9.828049659729004,Abcde
Accelerometer,1635795912685,0.06407905369997025,-0.23475690186023712,9.851405143737793,Abcde
Accelerometer,1635795912686,0.035333309322595596,-0.2539207339286804,9.790919303894043,Abcde
Accelerometer,1635795912687,0.10240671038627625,-0.25871169567108154,9.823258399963379,Abcde
Accelerometer,1635795912688,0.04970617964863777,-0.2682935893535614,9.786128997802734,Abcde
Accelerometer,1635795912688,0.054497137665748596,-0.2635026276111603,9.865777969360352,Abcde
Accelerometer,1635795912689,0.08324287831783295,-0.2635026276111603,9.837631225585938,Abcde
Accelerometer,1635795912690,0.03054235130548477,-0.23954784870147705,9.790919303894043,Abcde
Accelerometer,1635795912691,0.04970617964863777,-0.22038403153419495,9.837631225585938,Abcde
Accelerometer,1635795912702,0.09761574864387512,-0.28266647458076477,9.819067001342773,Abcde
Accelerometer,1635795912714,0.054497137665748596,-0.2539207339286804,9.823258399963379,Abcde
Accelerometer,1635795912725,0.08324287831783295,-0.25871169567108154,9.870569229125977,Abcde
Accelerometer,1635795912739,0.06887000799179077,-0.29224836826324463,9.851405143737793,Abcde
Accelerometer,1635795912751,0.0736609622836113,-0.25871169567108154,9.776546478271484,Abcde
Accelerometer,1635795912764,0.04970617964863777,-0.25871169567108154,9.865777969360352,Abcde
Accelerometer,1635795912775,0.06887000799179077,-0.23475690186023712,9.828049659729004,Abcde
Accelerometer,1635795912790,0.0736609622836113,-0.23954784870147705,9.804693222045898,Abcde
Accelerometer,1635795912802,0.06407905369997025,-0.25871169567108154,9.842422485351562,Abcde
Accelerometer,1635795912814,0.054497137665748596,-0.29224836826324463,9.786128997802734,Abcde
Accelerometer,1635795912826,0.054497137665748596,-0.22517497837543488,9.814275741577148,Abcde
Accelerometer,1635795912839,0.04491522163152695,-0.2730845510959625,9.832840919494629,Abcde
Accelerometer,1635795912851,0.05928809568285942,-0.27787551283836365,9.828049659729004,Abcde
Accelerometer,1635795912863,0.0928247943520546,-0.2635026276111603,9.786128997802734,Abcde
Accelerometer,1635795912875,0.06407905369997025,-0.23954784870147705,9.828049659729004,Abcde
Accelerometer,1635795912887,0.04491522163152695,-0.2491297721862793,9.776546478271484,Abcde
Accelerometer,1635795912899,0.08803384006023407,-0.25871169567108154,9.819067001342773,Abcde
Accelerometer,1635795912913,0.06887000799179077,-0.27787551283836365,9.814275741577148,Abcde
Accelerometer,1635795912924,0.054497137665748596,-0.27787551283836365,9.889134407043457,Abcde
Accelerometer,1635795912935,0.1311524510383606,-0.2491297721862793,9.809484481811523,Abcde
Accelerometer,1635795912948,0.06407905369997025,-0.25871169567108154,9.819067001342773,Abcde
Accelerometer,1635795912960,0.054497137665748596,-0.2539207339286804,9.823258399963379,Abcde
Accelerometer,1635795912971,0.04970617964863777,-0.21559306979179382,9.809484481811523,Abcde
Accelerometer,1635795912983,0.06407905369997025,-0.2108021080493927,9.823258399963379,Abcde
Accelerometer,1635795912995,0.06887000799179077,-0.23954784870147705,9.851405143737793,Abcde
Accelerometer,1635795913007,0.06407905369997025,-0.25871169567108154,9.837631225585938,Abcde
Accelerometer,1635795913018,0.05928809568285942,-0.24433881044387817,9.889134407043457,Abcde
Accelerometer,1635795913031,0.06887000799179077,-0.2682935893535614,9.795111656188965,Abcde
Accelerometer,1635795913043,0.06407905369997025,-0.2682935893535614,9.828049659729004,Abcde
Accelerometer,1635795913055,0.06887000799179077,-0.2539207339286804,9.78133773803711,Abcde
Accelerometer,1635795913066,0.04970617964863777,-0.1916382908821106,9.823258399963379,Abcde
Accelerometer,1635795913077,0.054497137665748596,-0.23954784870147705,9.790919303894043,Abcde
Accelerometer,1635795913090,0.04431635141372681,-0.2730845510959625,9.79990291595459,Abcde
Accelerometer,1635795913103,0.05928809568285942,-0.24433881044387817,9.837631225585938,Abcde
Accelerometer,1635795913115,0.05928809568285942,-0.229965940117836,9.828049659729004,Abcde
Accelerometer,1635795913127,0.09761574864387512,-0.2682935893535614,9.828049659729004,Abcde
Accelerometer,1635795913140,0.04431635141372681,-0.2491297721862793,9.832840919494629,Abcde
Accelerometer,1635795913150,0.08803384006023407,-0.25871169567108154,9.786128997802734,Abcde
Accelerometer,1635795913165,0.0796496644616127,-0.2832653522491455,9.804693222045898,Abcde
Accelerometer,1635795913176,0.10420331358909607,-0.2593105435371399,9.809484481811523,Abcde
Accelerometer,1635795913188,0.0796496644616127,-0.2449376881122589,9.837631225585938,Abcde
Accelerometer,1635795913201,0.0796496644616127,-0.23056480288505554,9.847213745117188,Abcde
Accelerometer,1635795913217,0.10420331358909607,-0.2784743905067444,9.800501823425293,Abcde
Accelerometer,1635795913227,0.05569487437605858,-0.2449376881122589,9.865777969360352,Abcde
Accelerometer,1635795913240,0.08503948897123337,-0.21140098571777344,9.75798225402832,Abcde
Accelerometer,1635795913253,0.13294905424118042,-0.27368342876434326,9.819067001342773,Abcde
Accelerometer,1635795913265,0.07485870271921158,-0.264101505279541,9.804693222045898,Abcde
Accelerometer,1635795913277,0.09462140500545502,-0.2832653522491455,9.837631225585938,Abcde
Accelerometer,1635795913290,0.05090392008423805,-0.29284724593162537,9.814275741577148,Abcde
Accelerometer,1635795913304,0.06527678668498993,-0.2401467263698578,9.809484481811523,Abcde
Accelerometer,1635795913315,0.05569487437605858,-0.2449376881122589,9.860987663269043,Abcde
Accelerometer,1635795913327,0.08503948897123337,-0.27368342876434326,9.819067001342773,Abcde
Accelerometer,1635795913340,0.04611296206712723,-0.2784743905067444,9.814275741577148,Abcde
Accelerometer,1635795913351,0.06527678668498993,-0.25451958179473877,9.800501823425293,Abcde
Accelerometer,1635795913362,0.04611296206712723,-0.23535576462745667,9.776546478271484,Abcde
Accelerometer,1635795913375,0.0796496644616127,-0.2401467263698578,9.832840919494629,Abcde
Accelerometer,1635795913387,0.0796496644616127,-0.26889246702194214,9.842422485351562,Abcde
Accelerometer,1635795913400,0.06527678668498993,-0.27368342876434326,9.795710563659668,Abcde
Accelerometer,1635795913412,0.0604858323931694,-0.2784743905067444,9.828648567199707,Abcde
Accelerometer,1635795913423,0.0898304432630539,-0.2784743905067444,9.870569229125977,Abcde
Accelerometer,1635795913435,0.10899427533149719,-0.25451958179473877,9.800501823425293,Abcde
Accelerometer,1635795913447,0.0604858323931694,-0.264101505279541,9.823857307434082,Abcde
Accelerometer,1635795913459,0.07006774842739105,-0.2257738560438156,9.837631225585938,Abcde
Accelerometer,1635795913472,0.07485870271921158,-0.24972863495349884,9.837631225585938,Abcde
Accelerometer,1635795913483,0.07485870271921158,-0.23535576462745667,9.856196403503418,Abcde
Accelerometer,1635795913496,0.08503948897123337,-0.2832653522491455,9.800501823425293,Abcde
Accelerometer,1635795913507,0.0796496644616127,-0.28805628418922424,9.837631225585938,Abcde
Accelerometer,1635795913519,0.04611296206712723,-0.23535576462745667,9.870569229125977,Abcde
Accelerometer,1635795913532,0.0898304432630539,-0.2832653522491455,9.800501823425293,Abcde
Accelerometer,1635795913544,0.09941235929727554,-0.25451958179473877,9.884343147277832,Abcde
Accelerometer,1635795913557,0.07006774842739105,-0.2832653522491455,9.795710563659668,Abcde
Accelerometer,1635795913569,0.11378522962331772,-0.25451958179473877,9.842422485351562,Abcde
Accelerometer,1635795913582,0.0604858323931694,-0.2257738560438156,9.823857307434082,Abcde
Accelerometer,1635795913594,0.0796496644616127,-0.26889246702194214,9.832840919494629,Abcde
Accelerometer,1635795913606,0.07485870271921158,-0.2401467263698578,9.847213745117188,Abcde
Accelerometer,1635795913616,0.04611296206712723,-0.2593105435371399,9.823857307434082,Abcde
Accelerometer,1635795913629,0.0604858323931694,-0.2593105435371399,9.828648567199707,Abcde
Accelerometer,1635795913642,0.0796496644616127,-0.27368342876434326,9.800501823425293,Abcde
Accelerometer,1635795913655,0.0604858323931694,-0.2593105435371399,9.753190994262695,Abcde
Accelerometer,1635795913666,0.07485870271921158,-0.25451958179473877,9.837631225585938,Abcde
Accelerometer,1635795913679,0.05569487437605858,-0.2784743905067444,9.828648567199707,Abcde
Accelerometer,1635795913692,0.0898304432630539,-0.28805628418922424,9.837631225585938,Abcde
Accelerometer,1635795913706,0.012576262466609478,-0.2593105435371399,9.828648567199707,Abcde
Accelerometer,1635795913721,0.017367219552397728,-0.25451958179473877,9.828648567199707,Abcde
Accelerometer,1635795913729,0.017367219552397728,-0.2832653522491455,9.800501823425293,Abcde
Accelerometer,1635795913741,0.06527678668498993,-0.2593105435371399,9.804693222045898,Abcde
Accelerometer,1635795913754,0.03653104603290558,-0.2449376881122589,9.800501823425293,Abcde
Accelerometer,1635795913765,0.07485870271921158,-0.23535576462745667,9.809484481811523,Abcde
Accelerometer,1635795913779,0.03653104603290558,-0.264101505279541,9.856196403503418,Abcde
Accelerometer,1635795913792,0.04611296206712723,-0.2784743905067444,9.842422485351562,Abcde
Accelerometer,1635795913806,0.07006774842739105,-0.24972863495349884,9.804693222045898,Abcde
Accelerometer,1635795913816,0.0796496644616127,-0.24972863495349884,9.804693222045898,Abcde
Accelerometer,1635795913829,0.05569487437605858,-0.24972863495349884,9.814275741577148,Abcde
Accelerometer,1635795913841,0.07485870271921158,-0.264101505279541,9.786128997802734,Abcde
Accelerometer,1635795913856,0.08503948897123337,-0.25451958179473877,9.795710563659668,Abcde
Accelerometer,1635795913869,0.0413220040500164,-0.264101505279541,9.837631225585938,Abcde
Accelerometer,1635795913883,0.08503948897123337,-0.27368342876434326,9.823857307434082,Abcde
Accelerometer,1635795913895,0.06527678668498993,-0.2401467263698578,9.819067001342773,Abcde
Accelerometer,1635795913906,0.0413220040500164,-0.264101505279541,9.78133773803711,Abcde
Accelerometer,1635795913919,0.09462140500545502,-0.28805628418922424,9.847213745117188,Abcde
Accelerometer,1635795913932,0.0604858323931694,-0.2784743905067444,9.832840919494629,Abcde
Accelerometer,1635795913946,0.06527678668498993,-0.2401467263698578,9.804693222045898,Abcde
Accelerometer,1635795913959,0.06527678668498993,-0.25451958179473877,9.889134407043457,Abcde
Accelerometer,1635795913970,0.11258748918771744,-0.2108021080493927,9.683123588562012,Abcde
Accelerometer,1635795913986,-0.04671183228492737,-0.2874574363231659,9.753190994262695,Abcde
Accelerometer,1635795913997,0.06887000799179077,-0.2539207339286804,9.819067001342773,Abcde
Accelerometer,1635795914011,0.006587565876543522,-0.2682935893535614,9.828049659729004,Abcde
Accelerometer,1635795914121,0.04491522163152695,-0.2635026276111603,9.842422485351562,Abcdef
Accelerometer,1635795914121,0.08803384006023407,-0.23475690186023712,9.828049659729004,Abcdef
Accelerometer,1635795914122,0.0736609622836113,-0.2635026276111603,9.814275741577148,Abcdef
Accelerometer,1635795914123,0.09342366456985474,-0.27787551283836365,9.837631225585938,Abcdef
Accelerometer,1635795914124,0.08324287831783295,-0.2539207339286804,9.842422485351562,Abcdef
Accelerometer,1635795914125,0.06407905369997025,-0.2635026276111603,9.78133773803711,Abcdef
Accelerometer,1635795914125,0.08803384006023407,-0.2491297721862793,9.922072410583496,Abcdef
Accelerometer,1635795914126,0.0736609622836113,-0.2730845510959625,9.847213745117188,Abcdef
Accelerometer,1635795914130,0.0736609622836113,-0.21559306979179382,9.809484481811523,Abcdef
Accelerometer,1635795914141,0.07845192402601242,-0.2491297721862793,9.795111656188965,Abcdef
Accelerometer,1635795914154,0.07845192402601242,-0.2491297721862793,9.875360488891602,Abcdef
Accelerometer,1635795914166,0.06887000799179077,-0.23954784870147705,9.814275741577148,Abcdef
Accelerometer,1635795914179,0.054497137665748596,-0.2730845510959625,9.814275741577148,Abcdef
Accelerometer,1635795914191,0.04491522163152695,-0.2491297721862793,9.79990291595459,Abcdef
Accelerometer,1635795914203,0.09821461886167526,-0.3114122152328491,9.809484481811523,Abcdef
Accelerometer,1635795914214,0.054497137665748596,-0.23475690186023712,9.819067001342773,Abcdef
Accelerometer,1635795914226,0.0736609622836113,-0.2635026276111603,9.842422485351562,Abcdef
Accelerometer,1635795914238,0.08324287831783295,-0.27787551283836365,9.790919303894043,Abcdef
Accelerometer,1635795914251,0.06407905369997025,-0.2730845510959625,9.823258399963379,Abcdef
Accelerometer,1635795914264,0.08324287831783295,-0.24433881044387817,9.842422485351562,Abcdef
Accelerometer,1635795914275,0.10300558060407639,-0.28266647458076477,9.78133773803711,Abcdef
Accelerometer,1635795914288,0.04012426733970642,-0.20601116120815277,9.879552841186523,Abcdef
Accelerometer,1635795914301,0.05928809568285942,-0.27787551283836365,9.851405143737793,Abcdef
Accelerometer,1635795914312,0.10779653489589691,-0.27787551283836365,9.814275741577148,Abcdef
Accelerometer,1635795914324,0.05928809568285942,-0.2682935893535614,9.865777969360352,Abcdef
Accelerometer,1635795914338,0.0736609622836113,-0.22517497837543488,9.804693222045898,Abcdef
Accelerometer,1635795914350,0.03054235130548477,-0.1916382908821106,9.804693222045898,Abcdef
Accelerometer,1635795914363,0.07845192402601242,-0.2491297721862793,9.851405143737793,Abcdef
Accelerometer,1635795914376,0.054497137665748596,-0.2635026276111603,9.832840919494629,Abcdef
Accelerometer,1635795914388,0.0736609622836113,-0.3018302917480469,9.837631225585938,Abcdef
Accelerometer,1635795914401,0.09342366456985474,-0.2635026276111603,9.823258399963379,Abcdef
Accelerometer,1635795914413,0.06407905369997025,-0.23475690186023712,9.795111656188965,Abcdef
Accelerometer,1635795914427,0.09821461886167526,-0.2874574363231659,9.856196403503418,Abcdef
Accelerometer,1635795914438,0.08324287831783295,-0.28266647458076477,9.847213745117188,Abcdef
Accelerometer,1635795914451,0.10300558060407639,-0.2539207339286804,9.823258399963379,Abcdef
Accelerometer,1635795914465,0.0736609622836113,-0.2539207339286804,9.78133773803711,Abcdef
Accelerometer,1635795914479,0.05928809568285942,-0.2730845510959625,9.804693222045898,Abcdef
Accelerometer,1635795914491,0.07845192402601242,-0.23954784870147705,9.837631225585938,Abcdef
Accelerometer,1635795914504,0.06407905369997025,-0.2874574363231659,9.809484481811523,Abcdef
Accelerometer,1635795914518,0.04970617964863777,-0.306621253490448,9.819067001342773,Abcdef
Accelerometer,1635795914532,0.09342366456985474,-0.2730845510959625,9.809484481811523,Abcdef
Accelerometer,1635795914544,0.08803384006023407,-0.2635026276111603,9.832840919494629,Abcdef
Accelerometer,1635795914560,0.03054235130548477,-0.18205636739730835,9.837631225585938,Abcdef
Accelerometer,1635795914572,0.08803384006023407,-0.2682935893535614,9.75798225402832,Abcdef
Accelerometer,1635795914582,0.04491522163152695,-0.2635026276111603,9.79990291595459,Abcdef
Accelerometer,1635795914598,0.05928809568285942,-0.23475690186023712,9.795111656188965,Abcdef
Accelerometer,1635795914610,0.10300558060407639,-0.2491297721862793,9.851405143737793,Abcdef
Accelerometer,1635795914622,0.08803384006023407,-0.27787551283836365,9.771756172180176,Abcdef
Accelerometer,1635795914633,0.054497137665748596,-0.23475690186023712,9.819067001342773,Abcdef
Accelerometer,1635795914646,0.08803384006023407,-0.2730845510959625,9.860987663269043,Abcdef
Accelerometer,1635795914659,0.07845192402601242,-0.2874574363231659,9.762772560119629,Abcdef
Accelerometer,1635795914671,0.054497137665748596,-0.229965940117836,9.814275741577148,Abcdef
Accelerometer,1635795914683,0.04491522163152695,-0.23954784870147705,9.819067001342773,Abcdef
Accelerometer,1635795914696,0.054497137665748596,-0.229965940117836,9.842422485351562,Abcdef
Accelerometer,1635795914708,0.08803384006023407,-0.2730845510959625,9.814275741577148,Abcdef
Accelerometer,1635795914721,0.11737845093011856,-0.22517497837543488,9.814275741577148,Abcdef
Accelerometer,1635795914732,0.08324287831783295,-0.2635026276111603,9.856196403503418,Abcdef
Accelerometer,1635795914744,0.04970617964863777,-0.2108021080493927,9.814275741577148,Abcdef
Accelerometer,1635795914759,0.035333309322595596,-0.28266647458076477,9.814275741577148,Abcdef
Accelerometer,1635795914770,0.08324287831783295,-0.27787551283836365,9.837631225585938,Abcdef
Accelerometer,1635795914782,0.09342366456985474,-0.27787551283836365,9.809484481811523,Abcdef
Accelerometer,1635795914793,0.09342366456985474,-0.229965940117836,9.842422485351562,Abcdef
Accelerometer,1635795914806,0.04491522163152695,-0.25871169567108154,9.819067001342773,Abcdef
Accelerometer,1635795914820,0.08803384006023407,-0.2539207339286804,9.856196403503418,Abcdef
Accelerometer,1635795914833,0.0736609622836113,-0.22517497837543488,9.809484481811523,Abcdef
Accelerometer,1635795914846,0.05928809568285942,-0.27787551283836365,9.842422485351562,Abcdef
Accelerometer,1635795914859,0.09821461886167526,-0.2635026276111603,9.870569229125977,Abcdef
Accelerometer,1635795914874,0.08324287831783295,-0.2491297721862793,9.837631225585938,Abcdef
Accelerometer,1635795914886,0.0736609622836113,-0.2491297721862793,9.842422485351562,Abcdef
Accelerometer,1635795914899,0.04970617964863777,-0.23954784870147705,9.832840919494629,Abcdef
Accelerometer,1635795914913,0.10779653489589691,-0.25871169567108154,9.837631225585938,Abcdef
Accelerometer,1635795914926,0.1269603669643402,-0.23475690186023712,9.823258399963379,Abcdef
Accelerometer,1635795914940,0.09342366456985474,-0.2874574363231659,9.809484481811523,Abcdef
Accelerometer,1635795914953,0.08324287831783295,-0.23954784870147705,9.851405143737793,Abcdef
Accelerometer,1635795914964,0.06407905369997025,-0.21559306979179382,9.795111656188965,Abcdef
Accelerometer,1635795914976,0.07785305380821228,-0.2635026276111603,9.79990291595459,Abcdef
Accelerometer,1635795914987,0.09701687842607498,-0.2724856734275818,9.823258399963379,Abcdef
Accelerometer,1635795914999,0.10659879446029663,-0.25871169567108154,9.804693222045898,Abcdef
Accelerometer,1635795915011,0.09701687842607498,-0.21559306979179382,9.795111656188965,Abcdef
Accelerometer,1635795915023,0.053898267447948456,-0.2724856734275818,9.856196403503418,Abcdef
Accelerometer,1635795915034,0.04850843921303749,-0.2539207339286804,9.786128997802734,Abcdef
Accelerometer,1635795915047,0.08743496984243393,-0.28685855865478516,9.823258399963379,Abcdef
Accelerometer,1635795915060,0.07785305380821228,-0.2581128180027008,9.870569229125977,Abcdef
Accelerometer,1635795915074,0.08743496984243393,-0.2533218562602997,9.856196403503418,Abcdef
Accelerometer,1635795915084,0.0634801834821701,-0.2772766351699829,9.804693222045898,Abcdef
Accelerometer,1635795915096,0.0826440081000328,-0.24373994767665863,9.786128997802734,Abcdef
Accelerometer,1635795915107,0.06288131326436996,-0.2389489859342575,9.842422485351562,Abcdef
Accelerometer,1635795915120,0.07785305380821228,-0.26290377974510193,9.823258399963379,Abcdef
Accelerometer,1635795915134,0.06767226755619049,-0.2533218562602997,9.828049659729004,Abcdef
Accelerometer,1635795915145,0.024553654715418816,-0.22517497837543488,9.804693222045898,Abcdef
Accelerometer,1635795915159,0.09222592413425446,-0.22457611560821533,9.804693222045898,Abcdef
Accelerometer,1635795915170,0.02934461273252964,-0.24373994767665863,9.856196403503418,Abcdef
Accelerometer,1635795915181,0.0826440081000328,-0.2724856734275818,9.79032039642334,Abcdef
Accelerometer,1635795915194,0.08743496984243393,-0.24853089451789856,9.795111656188965,Abcdef
Accelerometer,1635795915207,0.07246322929859161,-0.23415802419185638,9.828049659729004,Abcdef
Accelerometer,1635795915222,0.09222592413425446,-0.2197851538658142,9.842422485351562,Abcdef
