SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606500863,-0.06647452712059021,-0.15870045125484467,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500876,-0.07126548886299133,-0.12576262652873993,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500890,-0.061683572828769684,-0.13953661918640137,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500904,-0.05689261481165886,-0.1634914129972458,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500915,-0.042519744485616684,-0.09222592413425446,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500928,-0.042519744485616684,-0.17786428332328796,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500943,-0.03772878646850586,-0.13953661918640137,9.88015079498291,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500954,-0.032937828451395035,-0.13953661918640137,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500968,-0.022757045924663544,-0.13055357336997986,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500978,0.0011977392714470625,-0.1491185426712036,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606500992,-0.09522027522325516,-0.12576262652873993,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501004,-0.03772878646850586,-0.08743496984243393,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501018,-0.061683572828769684,-0.15390948951244354,9.884942054748535,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501029,-0.05689261481165886,-0.0826440081000328,9.884942054748535,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501043,-0.013175131753087044,-0.15390948951244354,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501053,-0.04731070250272751,-0.1634914129972458,9.866376876831055,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501066,-0.052101656794548035,-0.12576262652873993,9.861586570739746,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501077,0.11677958071231842,-1.0108919143676758,9.89871597290039,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501088,-0.03772878646850586,-0.09701687842607498,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501103,-0.01796608977019787,-0.15870045125484467,9.903507232666016,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501116,-0.1724744588136673,-0.18744619190692902,9.72085189819336,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501126,0.025152524933218956,-0.07306209206581116,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501139,0.015570610761642456,-0.08743496984243393,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501153,-0.03233896195888519,-0.1209716647863388,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501164,0.0011977392714470625,-0.1592993289232254,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501175,-0.01796608977019787,-0.14971740543842316,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501256,-0.04671183228492737,-0.09222592413425446,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501258,-0.06108470261096954,-0.13055357336997986,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501259,-0.05629374459385872,-0.1401354968547821,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501260,-0.02754800394177437,-0.16888123750686646,9.861586570739746,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501261,-0.06587565690279007,-0.1209716647863388,9.762772560119629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501262,-0.06108470261096954,-0.10659879446029663,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501265,-0.05629374459385872,-0.14971740543842316,9.875360488891602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501277,-0.04671183228492737,-0.1209716647863388,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501289,-0.03712991625070572,-0.11618071049451828,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501302,-0.04671183228492737,-0.14971740543842316,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501315,-0.041920874267816544,-0.14971740543842316,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501327,-0.022757045924663544,-0.13534453511238098,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501342,-0.06587565690279007,-0.1018078401684761,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501353,-0.041920874267816544,-0.1401354968547821,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501365,-0.07066661864519119,-0.13055357336997986,9.753789901733398,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501376,-0.02754800394177437,-0.1209716647863388,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501386,-0.05629374459385872,-0.11618071049451828,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501399,-0.05150279030203819,-0.11618071049451828,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501411,-0.05150279030203819,-0.13055357336997986,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501426,-0.04671183228492737,-0.14492645859718323,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501438,-0.01796608977019787,-0.1209716647863388,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501450,-0.03233896195888519,-0.08743496984243393,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501467,-0.03712991625070572,-0.09222592413425446,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501480,-0.01796608977019787,-0.10659879446029663,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501490,-0.05150279030203819,-0.13055357336997986,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501505,-0.06108470261096954,-0.12576262652873993,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501517,-0.08024853467941284,-0.1401354968547821,9.861586570739746,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501527,-0.041920874267816544,-0.11618071049451828,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501537,-0.022757045924663544,-0.1592993289232254,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501552,-0.041920874267816544,-0.13055357336997986,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501565,-0.041920874267816544,-0.1592993289232254,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501579,-0.013175131753087044,-0.11618071049451828,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501592,-0.03712991625070572,-0.14971740543842316,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501604,-0.05150279030203819,-0.1209716647863388,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501617,-0.05150279030203819,-0.21199984848499298,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501627,-0.02754800394177437,-0.14492645859718323,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501639,-0.06587565690279007,-0.10659879446029663,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501650,-0.02754800394177437,-0.13534453511238098,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501662,-0.05629374459385872,-0.1784631460905075,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501674,-0.07545757293701172,-0.11138974875211716,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501685,-0.06587565690279007,-0.15450836718082428,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501697,-0.041920874267816544,-0.1401354968547821,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501707,-0.08024853467941284,-0.15450836718082428,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501719,-0.3790844678878784,0.673728346824646,8.937530517578125,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501730,-0.04671183228492737,-0.12576262652873993,9.748998641967773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501743,-1.743309497833252,-0.8767451643943787,9.734625816345215,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501755,-0.06108470261096954,-0.13534453511238098,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501765,-0.06108470261096954,-0.09222592413425446,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501777,-0.0898304432630539,-0.16409027576446533,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501789,-0.05150279030203819,-0.1592993289232254,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501805,-0.04671183228492737,-0.09701687842607498,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501816,0.025751395151019096,-0.12576262652873993,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501906,-0.05150279030203819,-0.1209716647863388,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501908,-0.041920874267816544,-0.12576262652873993,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501909,-0.017367219552397728,-0.16888123750686646,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501910,-0.05150279030203819,-0.15450836718082428,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501911,-0.05150279030203819,-0.13055357336997986,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501912,-0.06108470261096954,-0.14971740543842316,9.725643157958984,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501913,0.006587565876543522,-0.14971740543842316,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501921,-0.017367219552397728,-0.12576262652873993,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501934,-0.007785305380821228,-0.1592993289232254,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501946,-0.04671183228492737,-0.13055357336997986,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501957,-0.03233896195888519,-0.12576262652873993,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501968,-0.017367219552397728,-0.1592993289232254,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501981,-0.03712991625070572,-0.12576262652873993,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606501993,-0.022158175706863403,-0.12576262652873993,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502006,0.006587565876543522,-0.17367219924926758,9.786727905273438,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502018,-0.06587565690279007,-0.1401354968547821,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502029,-0.06108470261096954,-0.08743496984243393,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502039,-0.03174009174108505,-0.1209716647863388,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502052,-0.03712991625070572,-0.15450836718082428,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502068,-0.03174009174108505,-0.12576262652873993,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502079,-0.03174009174108505,-0.1401354968547821,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502091,-0.026949133723974228,-0.11618071049451828,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502103,-0.03653104603290558,-0.09222592413425446,9.843021392822266,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502114,-0.03653104603290558,-0.11618071049451828,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502127,-0.012576262466609478,-0.13055357336997986,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502139,-0.03174009174108505,-0.1018078401684761,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502153,0.0017966089071705937,-0.14971740543842316,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502164,-0.04671183228492737,-0.11618071049451828,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502174,-0.007785305380821228,-0.17367219924926758,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502187,-0.022757045924663544,-0.11138974875211716,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502198,-0.02754800394177437,-0.14492645859718323,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502210,-0.03233896195888519,-0.13534453511238098,9.90829849243164,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502222,-0.06587565690279007,-0.13055357336997986,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502235,-0.04671183228492737,-0.11618071049451828,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502246,-0.06108470261096954,-0.14971740543842316,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502258,-0.04671183228492737,-0.1209716647863388,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502271,-0.013175131753087044,-0.20241793990135193,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502283,-0.07066661864519119,-0.13534453511238098,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502296,-0.04671183228492737,-0.12576262652873993,9.884942054748535,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502309,-0.05150279030203819,-0.13534453511238098,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502321,-0.04671183228492737,-0.15450836718082428,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502333,-0.05150279030203819,-0.17367219924926758,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502349,0.0017966089071705937,-0.13055357336997986,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502361,-0.041920874267816544,-0.13055357336997986,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502373,-0.2006213217973709,0.702474057674408,9.641201972961426,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502387,-0.03712991625070572,-0.02994348108768463,9.650185585021973,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502401,-0.08503948897123337,-0.1784631460905075,9.753789901733398,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502412,-0.1622936725616455,-0.13055357336997986,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502425,-0.09462140500545502,-0.12576262652873993,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502436,-0.05150279030203819,-0.18804506957530975,9.72085189819336,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
