SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132410259,0.26470038294792175,-0.05868922546505928,9.647191047668457,Hello this is a test of typing fast real
Accelerometer,1636132410272,0.33237263560295105,-0.1401354968547821,9.877157211303711,Hello this is a test of typing fast real
Accelerometer,1636132410284,0.08623722940683365,-0.1401354968547821,9.74121379852295,Hello this is a test of typing fast real
Accelerometer,1636132410298,0.1634914129972458,-0.21140098571777344,9.85859203338623,Hello this is a test of typing fast real
Accelerometer,1636132410312,0.11019201576709747,-0.17367219924926758,9.835235595703125,Hello this is a test of typing fast real
Accelerometer,1636132410405,0.1634914129972458,-0.17367219924926758,9.816072463989258,Hello this is a test of typing fast reall
Accelerometer,1636132410405,0.15390948951244354,-0.18325410783290863,9.820862770080566,Hello this is a test of typing fast reall
Accelerometer,1636132410406,0.17307332158088684,-0.16409027576446533,9.825654029846191,Hello this is a test of typing fast reall
Accelerometer,1636132410406,0.2018190622329712,-0.12576262652873993,9.811281204223633,Hello this is a test of typing fast reall
Accelerometer,1636132410407,0.20661002397537231,-0.15450836718082428,9.787925720214844,Hello this is a test of typing fast reall
Accelerometer,1636132410407,0.19223715364933014,-0.1592993289232254,9.811281204223633,Hello this is a test of typing fast reall
Accelerometer,1636132410407,0.12995471060276031,-0.2209828943014145,9.830445289611816,Hello this is a test of typing fast reall
Accelerometer,1636132410411,0.21199984848499298,-0.15450836718082428,9.811281204223633,Hello this is a test of typing fast reall
Accelerometer,1636132410423,0.17786428332328796,-0.16409027576446533,9.849010467529297,Hello this is a test of typing fast reall
Accelerometer,1636132410435,0.1634914129972458,-0.14971740543842316,9.802298545837402,Hello this is a test of typing fast reall
Accelerometer,1636132410448,0.2167908102273941,-0.1209716647863388,9.764569282531738,Hello this is a test of typing fast reall
Accelerometer,1636132410462,0.1634914129972458,-0.14971740543842316,9.797507286071777,Hello this is a test of typing fast reall
Accelerometer,1636132410474,0.2503274977207184,-0.14492645859718323,10.05082893371582,Hello this is a test of typing fast reall
Accelerometer,1636132410486,0.0287457425147295,-0.20241793990135193,9.774150848388672,Hello this is a test of typing fast reall
Accelerometer,1636132410501,0.15390948951244354,-0.1784631460905075,9.863383293151855,Hello this is a test of typing fast reall
Accelerometer,1636132410513,0.1251637488603592,-0.18325410783290863,9.820862770080566,Hello this is a test of typing fast reall
Accelerometer,1636132410526,0.1826552450656891,-0.14492645859718323,9.839427947998047,Hello this is a test of typing fast reall
Accelerometer,1636132410606,0.22158177196979523,-0.14492645859718323,9.816072463989258,Hello this is a test of typing fast really
Accelerometer,1636132410607,0.17307332158088684,-0.18804506957530975,9.839427947998047,Hello this is a test of typing fast really
Accelerometer,1636132410607,0.1682823747396469,-0.1784631460905075,9.807088851928711,Hello this is a test of typing fast really
Accelerometer,1636132410608,0.17786428332328796,-0.11138974875211716,9.853800773620605,Hello this is a test of typing fast really
Accelerometer,1636132410608,0.13953661918640137,-0.1592993289232254,9.830445289611816,Hello this is a test of typing fast really
Accelerometer,1636132410609,0.12995471060276031,-0.13534453511238098,9.839427947998047,Hello this is a test of typing fast really
Accelerometer,1636132410614,0.1443275809288025,-0.1592993289232254,9.807088851928711,Hello this is a test of typing fast really
Accelerometer,1636132410626,0.19223715364933014,-0.13534453511238098,9.839427947998047,Hello this is a test of typing fast really
Accelerometer,1636132410642,0.12456488609313965,-0.15450836718082428,9.797507286071777,Hello this is a test of typing fast really
Accelerometer,1636132410654,-1.4899876117706299,-0.6904966831207275,9.877157211303711,Hello this is a test of typing fast really
Accelerometer,1636132410666,0.4479544758796692,0.06108470261096954,9.619044303894043,Hello this is a test of typing fast really
Accelerometer,1636132410678,0.2018190622329712,-0.1018078401684761,9.802298545837402,Hello this is a test of typing fast really
Accelerometer,1636132410690,0.06707339733839035,-0.21619193255901337,9.750795364379883,Hello this is a test of typing fast really
Accelerometer,1636132410703,0.1443275809288025,-0.18744619190692902,9.853800773620605,Hello this is a test of typing fast really
Accelerometer,1636132410796,0.1634914129972458,-0.20661002397537231,9.797507286071777,Hello this is a test of typing fast really 
Accelerometer,1636132410798,0.1682823747396469,-0.14492645859718323,9.825654029846191,Hello this is a test of typing fast really 
Accelerometer,1636132410799,0.1826552450656891,-0.16888123750686646,9.853800773620605,Hello this is a test of typing fast really 
Accelerometer,1636132410799,0.15390948951244354,-0.13534453511238098,9.802298545837402,Hello this is a test of typing fast really 
Accelerometer,1636132410800,0.15870045125484467,-0.18744619190692902,9.820862770080566,Hello this is a test of typing fast really 
Accelerometer,1636132410800,0.13953661918640137,-0.1826552450656891,9.820862770080566,Hello this is a test of typing fast really 
Accelerometer,1636132410800,0.12935584783554077,-0.17367219924926758,9.835235595703125,Hello this is a test of typing fast really 
Accelerometer,1636132410807,0.1682823747396469,-0.17367219924926758,9.853800773620605,Hello this is a test of typing fast really 
Accelerometer,1636132410817,0.18744619190692902,-0.1209716647863388,9.811281204223633,Hello this is a test of typing fast really 
Accelerometer,1636132410830,0.13953661918640137,-0.17786428332328796,9.816072463989258,Hello this is a test of typing fast really 
Accelerometer,1636132410842,0.13953661918640137,-0.1826552450656891,9.717857360839844,Hello this is a test of typing fast really 
Accelerometer,1636132410855,0.1682823747396469,-0.17786428332328796,9.750795364379883,Hello this is a test of typing fast really 
Accelerometer,1636132410867,0.8623722791671753,0.15211288630962372,9.975371360778809,Hello this is a test of typing fast really 
Accelerometer,1636132410883,0.17786428332328796,-0.16409027576446533,9.895721435546875,Hello this is a test of typing fast really 
Accelerometer,1636132410896,0.2503274977207184,-0.13534453511238098,9.895721435546875,Hello this is a test of typing fast really 
Accelerometer,1636132410908,0.21140098571777344,-0.16888123750686646,9.886738777160645,Hello this is a test of typing fast really 
Accelerometer,1636132410923,0.18744619190692902,-0.17786428332328796,9.905303955078125,Hello this is a test of typing fast really 
Accelerometer,1636132410936,0.1682823747396469,-0.21140098571777344,9.783134460449219,Hello this is a test of typing fast really 
Accelerometer,1636132410949,0.19702811539173126,-0.1826552450656891,9.844219207763672,Hello this is a test of typing fast really 
Accelerometer,1636132411042,0.18744619190692902,-0.16888123750686646,9.844219207763672,Hello this is a test of typing fast really r
Accelerometer,1636132411042,0.15870045125484467,-0.12576262652873993,9.830445289611816,Hello this is a test of typing fast really r
Accelerometer,1636132411043,0.1682823747396469,-0.16888123750686646,9.802298545837402,Hello this is a test of typing fast really r
Accelerometer,1636132411043,0.17786428332328796,-0.19223715364933014,9.811281204223633,Hello this is a test of typing fast really r
Accelerometer,1636132411044,0.20661002397537231,-0.1401354968547821,9.802298545837402,Hello this is a test of typing fast really r
Accelerometer,1636132411044,0.1826552450656891,-0.16409027576446533,9.905303955078125,Hello this is a test of typing fast really r
Accelerometer,1636132411044,0.17786428332328796,-0.19223715364933014,9.736422538757324,Hello this is a test of typing fast really r
Accelerometer,1636132411045,0.3371635973453522,-0.10659879446029663,9.88194751739502,Hello this is a test of typing fast really r
Accelerometer,1636132411059,-2.199049234390259,-0.6761237978935242,9.229779243469238,Hello this is a test of typing fast really r
Accelerometer,1636132411075,0.19223715364933014,-0.16409027576446533,9.769360542297363,Hello this is a test of typing fast really r
Accelerometer,1636132411087,0.24553655087947845,-0.13534453511238098,9.863383293151855,Hello this is a test of typing fast really r
Accelerometer,1636132411102,0.12456488609313965,-0.17786428332328796,9.816072463989258,Hello this is a test of typing fast really r
Accelerometer,1636132411113,0.1826552450656891,-0.1826552450656891,9.816072463989258,Hello this is a test of typing fast really r
Accelerometer,1636132411126,0.20661002397537231,-0.16888123750686646,9.825654029846191,Hello this is a test of typing fast really r
Accelerometer,1636132411137,0.18744619190692902,-0.21619193255901337,9.820862770080566,Hello this is a test of typing fast really r
Accelerometer,1636132411148,0.17786428332328796,-0.16409027576446533,9.835235595703125,Hello this is a test of typing fast really r
Accelerometer,1636132411233,0.1443275809288025,-0.1401354968547821,9.811281204223633,Hello this is a test of typing fast really re
Accelerometer,1636132411234,0.18744619190692902,-0.14492645859718323,9.778942108154297,Hello this is a test of typing fast really re
Accelerometer,1636132411234,0.17786428332328796,-0.17367219924926758,9.811281204223633,Hello this is a test of typing fast really re
Accelerometer,1636132411234,0.17307332158088684,-0.0826440081000328,9.807088851928711,Hello this is a test of typing fast really re
Accelerometer,1636132411235,0.19223715364933014,-0.17367219924926758,9.863383293151855,Hello this is a test of typing fast really re
Accelerometer,1636132411235,0.1682823747396469,-0.16888123750686646,9.787925720214844,Hello this is a test of typing fast really re
Accelerometer,1636132411236,0.2018190622329712,-0.14492645859718323,9.839427947998047,Hello this is a test of typing fast really re
Accelerometer,1636132411243,0.13953661918640137,-0.1592993289232254,9.816072463989258,Hello this is a test of typing fast really re
Accelerometer,1636132411257,0.1443275809288025,-0.16888123750686646,9.820862770080566,Hello this is a test of typing fast really re
Accelerometer,1636132411269,0.1826552450656891,-0.14492645859718323,9.807088851928711,Hello this is a test of typing fast really re
Accelerometer,1636132411284,0.1491185426712036,-0.1592993289232254,9.85859203338623,Hello this is a test of typing fast really re
Accelerometer,1636132411297,0.2018190622329712,-0.16409027576446533,9.85859203338623,Hello this is a test of typing fast really re
Accelerometer,1636132411310,0.1682823747396469,-0.1592993289232254,9.835235595703125,Hello this is a test of typing fast really re
Accelerometer,1636132411325,2.564359664916992,0.7839203476905823,9.66635513305664,Hello this is a test of typing fast really re
Accelerometer,1636132411338,0.13474567234516144,-0.1401354968547821,9.759778022766113,Hello this is a test of typing fast really re
Accelerometer,1636132411349,0.04790957272052765,-0.1826552450656891,9.764569282531738,Hello this is a test of typing fast really re
Accelerometer,1636132411365,0.1682823747396469,-0.1401354968547821,9.877157211303711,Hello this is a test of typing fast really re
Accelerometer,1636132411378,0.0958191454410553,-0.18744619190692902,9.797507286071777,Hello this is a test of typing fast really re
Accelerometer,1636132411390,0.21140098571777344,-0.1826552450656891,9.844219207763672,Hello this is a test of typing fast really re
Accelerometer,1636132411405,0.15870045125484467,-0.13534453511238098,9.816072463989258,Hello this is a test of typing fast really re
Accelerometer,1636132411570,0.18744619190692902,-0.13534453511238098,9.853800773620605,Hello this is a test of typing fast really rea
Accelerometer,1636132411570,0.1682823747396469,-0.13534453511238098,9.825654029846191,Hello this is a test of typing fast really rea
Accelerometer,1636132411571,0.1826552450656891,-0.19702811539173126,9.88194751739502,Hello this is a test of typing fast really rea
Accelerometer,1636132411571,0.13953661918640137,-0.1826552450656891,9.872365951538086,Hello this is a test of typing fast really rea
Accelerometer,1636132411572,0.1826552450656891,-0.14492645859718323,9.877157211303711,Hello this is a test of typing fast really rea
Accelerometer,1636132411572,0.1634914129972458,-0.1592993289232254,9.807088851928711,Hello this is a test of typing fast really rea
Accelerometer,1636132411572,0.1826552450656891,-0.21140098571777344,9.816072463989258,Hello this is a test of typing fast really rea
Accelerometer,1636132411573,0.1491185426712036,-0.1826552450656891,9.877157211303711,Hello this is a test of typing fast really rea
Accelerometer,1636132411573,0.21619193255901337,-0.1401354968547821,9.844219207763672,Hello this is a test of typing fast really rea
Accelerometer,1636132411573,0.19223715364933014,-0.16409027576446533,9.844219207763672,Hello this is a test of typing fast really rea
Accelerometer,1636132411574,0.1443275809288025,-0.12576262652873993,9.807088851928711,Hello this is a test of typing fast really rea
Accelerometer,1636132411574,0.17307332158088684,-0.11618071049451828,9.849010467529297,Hello this is a test of typing fast really rea
Accelerometer,1636132411575,0.19702811539173126,-0.14971740543842316,9.764569282531738,Hello this is a test of typing fast really rea
Accelerometer,1636132411586,0.15870045125484467,-0.17367219924926758,9.853800773620605,Hello this is a test of typing fast really rea
Accelerometer,1636132411598,0.1682823747396469,-0.1592993289232254,9.825654029846191,Hello this is a test of typing fast really rea
Accelerometer,1636132411609,-1.3935695886611938,-0.5180222392082214,9.332784652709961,Hello this is a test of typing fast really rea
Accelerometer,1636132411722,0.38986414670944214,-0.053898267447948456,9.975371360778809,Hello this is a test of typing fast really real
Accelerometer,1636132411722,0.21199984848499298,-0.18325410783290863,9.797507286071777,Hello this is a test of typing fast really real
Accelerometer,1636132411723,0.12037279456853867,-0.17367219924926758,9.797507286071777,Hello this is a test of typing fast really real
Accelerometer,1636132411723,0.11558184027671814,-0.1784631460905075,9.849010467529297,Hello this is a test of typing fast really real
Accelerometer,1636132411723,-1.817569375038147,-1.0061010122299194,9.764569282531738,Hello this is a test of typing fast really real
Accelerometer,1636132411724,0.22637271881103516,-0.10659879446029663,9.820862770080566,Hello this is a test of typing fast really real
Accelerometer,1636132411725,0.06288131326436996,-0.18804506957530975,9.764569282531738,Hello this is a test of typing fast really real
Accelerometer,1636132411725,0.10120896995067596,-0.17367219924926758,9.820862770080566,Hello this is a test of typing fast really real
Accelerometer,1636132411726,0.18325410783290863,-0.13055357336997986,9.820862770080566,Hello this is a test of typing fast really real
Accelerometer,1636132411733,0.19283601641654968,-0.13534453511238098,9.835235595703125,Hello this is a test of typing fast really real
Accelerometer,1636132411830,0.20241793990135193,-0.1592993289232254,9.811281204223633,Hello this is a test of typing fast really reall
Accelerometer,1636132411831,0.18804506957530975,-0.13534453511238098,9.867574691772461,Hello this is a test of typing fast really reall
Accelerometer,1636132411831,0.16888123750686646,-0.14492645859718323,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132411832,0.16888123750686646,-0.18325410783290863,9.816072463989258,Hello this is a test of typing fast really reall
Accelerometer,1636132411832,0.20720888674259186,-0.16888123750686646,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132411832,0.20241793990135193,-0.16888123750686646,9.792716026306152,Hello this is a test of typing fast really reall
Accelerometer,1636132411833,0.14492645859718323,-0.1784631460905075,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132411833,0.21199984848499298,-0.1592993289232254,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132411850,0.1784631460905075,-0.16888123750686646,9.895721435546875,Hello this is a test of typing fast really reall
Accelerometer,1636132411863,0.1401354968547821,-0.15450836718082428,9.853800773620605,Hello this is a test of typing fast really reall
Accelerometer,1636132411878,0.16888123750686646,-0.1592993289232254,9.774150848388672,Hello this is a test of typing fast really reall
Accelerometer,1636132411891,0.14492645859718323,-0.13534453511238098,9.807088851928711,Hello this is a test of typing fast really reall
Accelerometer,1636132411903,0.16409027576446533,-0.19283601641654968,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132411916,0.16409027576446533,-0.1976269781589508,9.787925720214844,Hello this is a test of typing fast really reall
Accelerometer,1636132411928,0.17367219924926758,-0.12576262652873993,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132411943,0.1592993289232254,-0.17367219924926758,9.754987716674805,Hello this is a test of typing fast really reall
Accelerometer,1636132411954,0.17367219924926758,-0.15450836718082428,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132411966,0.16409027576446533,-0.20720888674259186,9.844219207763672,Hello this is a test of typing fast really reall
Accelerometer,1636132411978,0.17367219924926758,-0.13534453511238098,9.877157211303711,Hello this is a test of typing fast really reall
Accelerometer,1636132411989,0.1784631460905075,-0.20241793990135193,9.811281204223633,Hello this is a test of typing fast really reall
Accelerometer,1636132412001,0.14971740543842316,-0.14971740543842316,9.867574691772461,Hello this is a test of typing fast really reall
Accelerometer,1636132412012,0.1784631460905075,-0.12576262652873993,9.830445289611816,Hello this is a test of typing fast really reall
Accelerometer,1636132412026,0.1784631460905075,-0.21199984848499298,9.853800773620605,Hello this is a test of typing fast really reall
Accelerometer,1636132412038,0.1976269781589508,-0.15450836718082428,9.778942108154297,Hello this is a test of typing fast really reall
Accelerometer,1636132412050,0.13534453511238098,-0.14492645859718323,9.787925720214844,Hello this is a test of typing fast really reall
Accelerometer,1636132412061,0.14492645859718323,-0.15450836718082428,9.830445289611816,Hello this is a test of typing fast really reall
Accelerometer,1636132412073,0.15450836718082428,-0.16409027576446533,9.811281204223633,Hello this is a test of typing fast really reall
Accelerometer,1636132412084,0.18325410783290863,-0.15450836718082428,9.867574691772461,Hello this is a test of typing fast really reall
Accelerometer,1636132412098,0.21199984848499298,-0.13534453511238098,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412111,0.1592993289232254,-0.1592993289232254,9.792716026306152,Hello this is a test of typing fast really reall
Accelerometer,1636132412123,0.15450836718082428,-0.1592993289232254,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412137,0.16409027576446533,-0.13055357336997986,9.783134460449219,Hello this is a test of typing fast really reall
Accelerometer,1636132412150,0.1784631460905075,-0.1401354968547821,9.792716026306152,Hello this is a test of typing fast really reall
Accelerometer,1636132412159,0.1592993289232254,-0.18325410783290863,9.811281204223633,Hello this is a test of typing fast really reall
Accelerometer,1636132412171,0.18804506957530975,-0.1784631460905075,9.816072463989258,Hello this is a test of typing fast really reall
Accelerometer,1636132412184,0.14971740543842316,-0.18804506957530975,9.811281204223633,Hello this is a test of typing fast really reall
Accelerometer,1636132412196,0.18325410783290863,-0.17367219924926758,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132412209,0.14492645859718323,-0.2167908102273941,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412220,0.1976269781589508,-0.13534453511238098,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412233,0.18804506957530975,-0.16888123750686646,9.830445289611816,Hello this is a test of typing fast really reall
Accelerometer,1636132412245,0.17367219924926758,-0.1592993289232254,9.797507286071777,Hello this is a test of typing fast really reall
Accelerometer,1636132412257,0.18325410783290863,-0.12576262652873993,9.792716026306152,Hello this is a test of typing fast really reall
Accelerometer,1636132412270,0.17367219924926758,-0.22637271881103516,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132412282,0.15450836718082428,-0.16888123750686646,9.863383293151855,Hello this is a test of typing fast really reall
Accelerometer,1636132412295,0.14971740543842316,-0.16409027576446533,9.811281204223633,Hello this is a test of typing fast really reall
Accelerometer,1636132412307,0.1592993289232254,-0.15450836718082428,9.816072463989258,Hello this is a test of typing fast really reall
Accelerometer,1636132412317,0.16888123750686646,-0.16888123750686646,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412329,0.14971740543842316,-0.11138974875211716,9.844219207763672,Hello this is a test of typing fast really reall
Accelerometer,1636132412342,0.14492645859718323,-0.13534453511238098,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412354,0.18804506957530975,-0.16888123750686646,9.839427947998047,Hello this is a test of typing fast really reall
Accelerometer,1636132412364,0.16888123750686646,-0.1784631460905075,9.825654029846191,Hello this is a test of typing fast really reall
Accelerometer,1636132412376,0.18804506957530975,-0.13055357336997986,9.830445289611816,Hello this is a test of typing fast really reall
Accelerometer,1636132412388,0.18325410783290863,-0.1592993289232254,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412403,0.14492645859718323,-0.18804506957530975,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412414,0.20301680266857147,-0.1401354968547821,9.787925720214844,Hello this is a test of typing fast really reall
Accelerometer,1636132412429,0.18325410783290863,-0.14971740543842316,9.787925720214844,Hello this is a test of typing fast really reall
Accelerometer,1636132412443,0.13534453511238098,-0.16409027576446533,9.774150848388672,Hello this is a test of typing fast really reall
Accelerometer,1636132412456,0.1784631460905075,-0.16888123750686646,9.807088851928711,Hello this is a test of typing fast really reall
Accelerometer,1636132412468,0.21738967299461365,-0.14492645859718323,9.825654029846191,Hello this is a test of typing fast really reall
Accelerometer,1636132412480,0.18385298550128937,-0.20720888674259186,9.863383293151855,Hello this is a test of typing fast really reall
Accelerometer,1636132412492,0.1592993289232254,-0.14492645859718323,9.787925720214844,Hello this is a test of typing fast really reall
Accelerometer,1636132412503,0.17367219924926758,-0.1784631460905075,9.807088851928711,Hello this is a test of typing fast really reall
Accelerometer,1636132412514,0.19343489408493042,-0.1401354968547821,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412526,0.22218063473701477,-0.1592993289232254,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412539,0.17367219924926758,-0.11618071049451828,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412550,0.1592993289232254,-0.18325410783290863,9.844219207763672,Hello this is a test of typing fast really reall
Accelerometer,1636132412563,0.18385298550128937,-0.21199984848499298,9.839427947998047,Hello this is a test of typing fast really reall
Accelerometer,1636132412574,0.13534453511238098,-0.1592993289232254,9.774150848388672,Hello this is a test of typing fast really reall
Accelerometer,1636132412585,0.18385298550128937,-0.1592993289232254,9.839427947998047,Hello this is a test of typing fast really reall
Accelerometer,1636132412599,0.16888123750686646,-0.14971740543842316,9.867574691772461,Hello this is a test of typing fast really reall
Accelerometer,1636132412610,0.14492645859718323,-0.21199984848499298,9.853800773620605,Hello this is a test of typing fast really reall
Accelerometer,1636132412623,0.20301680266857147,-0.16409027576446533,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132412636,0.12157053500413895,-0.16888123750686646,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412649,0.17427106201648712,-0.18325410783290863,9.807088851928711,Hello this is a test of typing fast really reall
Accelerometer,1636132412665,0.18385298550128937,-0.14971740543842316,9.825654029846191,Hello this is a test of typing fast really reall
Accelerometer,1636132412677,0.15989819169044495,-0.16888123750686646,9.844219207763672,Hello this is a test of typing fast really reall
Accelerometer,1636132412687,0.18385298550128937,-0.1401354968547821,9.830445289611816,Hello this is a test of typing fast really reall
Accelerometer,1636132412699,0.19343489408493042,-0.1401354968547821,9.924468040466309,Hello this is a test of typing fast really reall
Accelerometer,1636132412712,0.17906202375888824,-0.1592993289232254,9.853800773620605,Hello this is a test of typing fast really reall
Accelerometer,1636132412725,0.15989819169044495,-0.14492645859718323,9.85859203338623,Hello this is a test of typing fast really reall
Accelerometer,1636132412736,0.18385298550128937,-0.1784631460905075,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412749,0.1988247185945511,-0.1592993289232254,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412761,0.1886439323425293,-0.17367219924926758,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412774,0.169480100274086,-0.11138974875211716,9.910094261169434,Hello this is a test of typing fast really reall
Accelerometer,1636132412789,0.17906202375888824,-0.19283601641654968,9.872365951538086,Hello this is a test of typing fast really reall
Accelerometer,1636132412801,0.1503162831068039,-0.14492645859718323,9.816072463989258,Hello this is a test of typing fast really reall
Accelerometer,1636132412816,0.169480100274086,-0.14492645859718323,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412829,0.17906202375888824,-0.13055357336997986,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412841,0.1988247185945511,-0.1784631460905075,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412857,0.17427106201648712,-0.15450836718082428,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412870,0.2036156803369522,-0.15450836718082428,9.811880111694336,Hello this is a test of typing fast really reall
Accelerometer,1636132412882,0.1844518482685089,-0.18325410783290863,9.849010467529297,Hello this is a test of typing fast really reall
Accelerometer,1636132412897,0.14552532136440277,-0.18325410783290863,9.835235595703125,Hello this is a test of typing fast really reall
Accelerometer,1636132412908,0.2036156803369522,-0.14971740543842316,9.994535446166992,Hello this is a test of typing fast really reall
Accelerometer,1636132412920,-1.633117437362671,-0.8006886839866638,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412934,0.5407792925834656,0.03174009174108505,9.633417129516602,Hello this is a test of typing fast really reall
Accelerometer,1636132412946,0.21319758892059326,-0.1784631460905075,9.84002685546875,Hello this is a test of typing fast really reall
Accelerometer,1636132412956,0.14073435962200165,-0.19283601641654968,9.820862770080566,Hello this is a test of typing fast really reall
Accelerometer,1636132412969,0.08324287831783295,-0.21199984848499298,9.802298545837402,Hello this is a test of typing fast really reall
Accelerometer,1636132412985,0.22277949750423431,-0.17367219924926758,9.89153003692627,Hello this is a test of typing fast really reall
Accelerometer,1636132412997,0.1844518482685089,-0.13534453511238098,9.778942108154297,Hello this is a test of typing fast really reall
Accelerometer,1636132413011,0.1844518482685089,-0.20241793990135193,9.816072463989258,Hello this is a test of typing fast really reall
Accelerometer,1636132413110,0.17486993968486786,-0.18804506957530975,9.863383293151855,Hello this is a test of typing fast really really
Accelerometer,1636132413111,0.1796608865261078,-0.13534453511238098,9.807088851928711,Hello this is a test of typing fast really really
Accelerometer,1636132413111,0.1796608865261078,-0.14971740543842316,9.868173599243164,Hello this is a test of typing fast really really
Accelerometer,1636132413112,0.1652880162000656,-0.18804506957530975,9.820862770080566,Hello this is a test of typing fast really really
Accelerometer,1636132413112,0.1311524510383606,-0.22158177196979523,9.84002685546875,Hello this is a test of typing fast really really
Accelerometer,1636132413113,0.21319758892059326,-0.15450836718082428,9.792716026306152,Hello this is a test of typing fast really really
Accelerometer,1636132413113,0.19403375685214996,-0.18804506957530975,9.797507286071777,Hello this is a test of typing fast really really
Accelerometer,1636132413114,0.17007897794246674,-0.14971740543842316,9.835235595703125,Hello this is a test of typing fast really really
Accelerometer,1636132413125,0.15570610761642456,-0.1592993289232254,9.820862770080566,Hello this is a test of typing fast really really
Accelerometer,1636132413136,0.1311524510383606,-0.08324287831783295,9.722648620605469,Hello this is a test of typing fast really really
Accelerometer,1636132413148,0.3964517116546631,-0.03054235130548477,9.802298545837402,Hello this is a test of typing fast really really
Accelerometer,1636132413161,0.5120335221290588,-0.14492645859718323,10.2855863571167,Hello this is a test of typing fast really really
Accelerometer,1636132413177,0.034734439104795456,-0.20720888674259186,9.84002685546875,Hello this is a test of typing fast really really
Accelerometer,1636132413189,0.09761574864387512,-0.20241793990135193,9.787925720214844,Hello this is a test of typing fast really really
Accelerometer,1636132413203,0.14612418413162231,-0.13055357336997986,9.797507286071777,Hello this is a test of typing fast really really
Accelerometer,1636132413297,0.1988247185945511,-0.14971740543842316,9.877157211303711,Hello this is a test of typing fast really really 
Accelerometer,1636132413297,0.13175131380558014,-0.19283601641654968,9.853800773620605,Hello this is a test of typing fast really really 
Accelerometer,1636132413298,0.18924281001091003,-0.16888123750686646,9.807088851928711,Hello this is a test of typing fast really really 
Accelerometer,1636132413298,0.17486993968486786,-0.12636148929595947,9.787925720214844,Hello this is a test of typing fast really really 
Accelerometer,1636132413299,0.19403375685214996,-0.18325410783290863,9.797507286071777,Hello this is a test of typing fast really really 
Accelerometer,1636132413299,0.1844518482685089,-0.13594341278076172,9.807088851928711,Hello this is a test of typing fast really really 
Accelerometer,1636132413299,0.12216940522193909,-0.15450836718082428,9.816072463989258,Hello this is a test of typing fast really really 
Accelerometer,1636132413301,0.1652880162000656,-0.18804506957530975,9.825654029846191,Hello this is a test of typing fast really really 
Accelerometer,1636132413313,0.1652880162000656,-0.1592993289232254,9.820862770080566,Hello this is a test of typing fast really really 
Accelerometer,1636132413325,0.18924281001091003,-0.1503162831068039,9.835235595703125,Hello this is a test of typing fast really really 
Accelerometer,1636132413338,0.14612418413162231,-0.1976269781589508,9.84002685546875,Hello this is a test of typing fast really really 
Accelerometer,1636132413349,0.1844518482685089,-0.17367219924926758,9.868173599243164,Hello this is a test of typing fast really really 
Accelerometer,1636132413361,0.20900550484657288,-0.16409027576446533,9.85859203338623,Hello this is a test of typing fast really really 
Accelerometer,1636132413372,0.16049706935882568,-0.15510722994804382,9.835235595703125,Hello this is a test of typing fast really really 
Accelerometer,1636132413385,0.1988247185945511,-0.17367219924926758,9.811880111694336,Hello this is a test of typing fast really really 
Accelerometer,1636132413397,0.14133323729038239,-0.1503162831068039,9.802298545837402,Hello this is a test of typing fast really really 
Accelerometer,1636132413408,0.17486993968486786,-0.1503162831068039,9.85859203338623,Hello this is a test of typing fast really really 
Accelerometer,1636132413420,0.15570610761642456,-0.14073435962200165,9.797507286071777,Hello this is a test of typing fast really really 
