SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795968136,0.11857619136571884,-0.23535576462745667,9.842422485351562,Abcdef
Accelerometer,1635795968147,0.08024853467941284,-0.264101505279541,9.809484481811523,Abcdef
Accelerometer,1635795968163,0.0898304432630539,-0.2832653522491455,9.814275741577148,Abcdef
Accelerometer,1635795968178,0.03653104603290558,-0.2593105435371399,9.795710563659668,Abcdef
Accelerometer,1635795968191,0.0898304432630539,-0.25451958179473877,9.823857307434082,Abcdef
Accelerometer,1635795968206,0.06108470261096954,-0.2401467263698578,9.837631225585938,Abcdef
Accelerometer,1635795968218,0.07545757293701172,-0.2593105435371399,9.847213745117188,Abcdef
Accelerometer,1635795968230,0.07545757293701172,-0.29284724593162537,9.809484481811523,Abcdef
Accelerometer,1635795968245,0.03233896195888519,-0.2593105435371399,9.837631225585938,Abcdef
Accelerometer,1635795968256,0.06587565690279007,-0.2401467263698578,9.776546478271484,Abcdef
Accelerometer,1635795968268,0.25871169567108154,-0.19223715364933014,9.828648567199707,Abcdef
Accelerometer,1635795968284,0.07066661864519119,-0.3359658718109131,9.786128997802734,Abcdef
Accelerometer,1635795968296,-0.020960437133908272,-0.2976382076740265,9.701687812805176,Abcdef
Accelerometer,1635795968307,0.03233896195888519,-0.2784743905067444,9.776546478271484,Abcdef
Accelerometer,1635795968320,0.041920874267816544,-0.2401467263698578,9.847213745117188,Abcdef
Accelerometer,1635795968335,0.041920874267816544,-0.25451958179473877,9.852004051208496,Abcdef
Accelerometer,1635795968348,0.03712991625070572,-0.23535576462745667,9.865777969360352,Abcdef
Accelerometer,1635795968436,0.06108470261096954,-0.2401467263698578,9.795710563659668,Abcdefg
Accelerometer,1635795968437,0.05629374459385872,-0.25451958179473877,9.865777969360352,Abcdefg
Accelerometer,1635795968438,0.04671183228492737,-0.24972863495349884,9.837631225585938,Abcdefg
Accelerometer,1635795968439,0.08084739744663239,-0.264101505279541,9.776546478271484,Abcdefg
Accelerometer,1635795968440,0.07605644315481186,-0.28805628418922424,9.786128997802734,Abcdefg
Accelerometer,1635795968441,0.07605644315481186,-0.2401467263698578,9.804693222045898,Abcdefg
Accelerometer,1635795968441,0.06587565690279007,-0.2593105435371399,9.832840919494629,Abcdefg
Accelerometer,1635795968445,0.08563835918903351,-0.26889246702194214,9.837631225585938,Abcdefg
Accelerometer,1635795968458,0.07605644315481186,-0.29284724593162537,9.786128997802734,Abcdefg
Accelerometer,1635795968470,0.07126548886299133,-0.2401467263698578,9.823857307434082,Abcdefg
Accelerometer,1635795968482,0.05689261481165886,-0.2449376881122589,9.814275741577148,Abcdefg
Accelerometer,1635795968495,0.03233896195888519,-0.25451958179473877,9.819067001342773,Abcdefg
Accelerometer,1635795968508,0.05689261481165886,-0.264101505279541,9.814275741577148,Abcdefg
Accelerometer,1635795968522,0.052101656794548035,-0.25451958179473877,9.786128997802734,Abcdefg
Accelerometer,1635795968535,0.04731070250272751,-0.2257738560438156,9.795710563659668,Abcdefg
Accelerometer,1635795968546,0.04731070250272751,-0.24972863495349884,9.800501823425293,Abcdefg
Accelerometer,1635795968558,0.08084739744663239,-0.25451958179473877,9.795710563659668,Abcdefg
Accelerometer,1635795968571,0.08563835918903351,-0.2257738560438156,9.78133773803711,Abcdefg
Accelerometer,1635795968586,0.08563835918903351,-0.25451958179473877,9.847213745117188,Abcdefg
Accelerometer,1635795968597,0.05689261481165886,-0.2593105435371399,9.823857307434082,Abcdefg
Accelerometer,1635795968609,0.08563835918903351,-0.23056480288505554,9.777145385742188,Abcdefg
Accelerometer,1635795968619,0.042519744485616684,-0.2209828943014145,9.800501823425293,Abcdefg
Accelerometer,1635795968631,0.06647452712059021,-0.2209828943014145,9.809484481811523,Abcdefg
Accelerometer,1635795968645,0.042519744485616684,-0.264101505279541,9.790919303894043,Abcdefg
Accelerometer,1635795968657,0.061683572828769684,-0.264101505279541,9.865777969360352,Abcdefg
Accelerometer,1635795968670,0.08084739744663239,-0.2449376881122589,9.842422485351562,Abcdefg
Accelerometer,1635795968686,0.07126548886299133,-0.26889246702194214,9.805292129516602,Abcdefg
Accelerometer,1635795968697,0.07605644315481186,-0.264101505279541,9.809484481811523,Abcdefg
Accelerometer,1635795968708,0.061683572828769684,-0.2593105435371399,9.762772560119629,Abcdefg
Accelerometer,1635795968722,0.07126548886299133,-0.24972863495349884,9.865777969360352,Abcdefg
Accelerometer,1635795968735,0.10061009973287582,-0.27368342876434326,9.819067001342773,Abcdefg
Accelerometer,1635795968747,0.061683572828769684,-0.25451958179473877,9.786128997802734,Abcdefg
Accelerometer,1635795968759,0.10061009973287582,-0.2401467263698578,9.828648567199707,Abcdefg
Accelerometer,1635795968772,0.06946887820959091,-0.2539207339286804,9.814275741577148,Abcdefg
Accelerometer,1635795968786,0.06467792391777039,-0.28266647458076477,9.842422485351562,Abcdefg
Accelerometer,1635795968797,0.11737845093011856,-0.27787551283836365,9.814275741577148,Abcdefg
Accelerometer,1635795968808,0.07905079424381256,-0.23954784870147705,9.832840919494629,Abcdefg
Accelerometer,1635795968821,0.07425983250141144,-0.22038403153419495,9.776546478271484,Abcdefg
Accelerometer,1635795968834,0.09821461886167526,-0.23954784870147705,9.762772560119629,Abcdefg
Accelerometer,1635795968845,0.05509600788354874,-0.22517497837543488,9.828049659729004,Abcdefg
Accelerometer,1635795968857,0.10779653489589691,-0.2491297721862793,9.823857307434082,Abcdefg
Accelerometer,1635795968870,0.10300558060407639,-0.23475690186023712,9.795710563659668,Abcdefg
Accelerometer,1635795968881,0.05988696217536926,-0.2539207339286804,9.847213745117188,Abcdefg
Accelerometer,1635795968893,0.08863270282745361,-0.23954784870147705,9.819067001342773,Abcdefg
Accelerometer,1635795968906,0.04551409184932709,-0.2491297721862793,9.832840919494629,Abcdefg
Accelerometer,1635795968917,0.04551409184932709,-0.23475690186023712,9.823857307434082,Abcdefg
Accelerometer,1635795968932,0.06467792391777039,-0.21559306979179382,9.762772560119629,Abcdefg
Accelerometer,1635795968946,0.10779653489589691,-0.22038403153419495,9.856196403503418,Abcdefg
Accelerometer,1635795968958,0.06467792391777039,-0.2539207339286804,9.870569229125977,Abcdefg
Accelerometer,1635795968970,0.05030504986643791,-0.2874574363231659,9.832840919494629,Abcdefg
Accelerometer,1635795968984,0.07425983250141144,-0.2491297721862793,9.837631225585938,Abcdefg
Accelerometer,1635795968994,0.13654227554798126,-0.2539207339286804,9.78133773803711,Abcdefg
Accelerometer,1635795969006,0.07425983250141144,-0.24433881044387817,9.79990291595459,Abcdefg
Accelerometer,1635795969019,0.04970617964863777,-0.28266647458076477,9.79990291595459,Abcdefg
Accelerometer,1635795969031,0.07905079424381256,-0.2491297721862793,9.786128997802734,Abcdefg
Accelerometer,1635795969044,0.09821461886167526,-0.23954784870147705,9.814275741577148,Abcdefg
Accelerometer,1635795969055,0.03054235130548477,-0.2682935893535614,9.847213745117188,Abcdefg
Accelerometer,1635795969068,0.09342366456985474,-0.23954784870147705,9.814275741577148,Abcdefg
Accelerometer,1635795969081,0.08384174853563309,-0.2682935893535614,9.832840919494629,Abcdefg
Accelerometer,1635795969092,0.08384174853563309,-0.2635026276111603,9.790919303894043,Abcdefg
Accelerometer,1635795969103,0.07425983250141144,-0.22038403153419495,9.809484481811523,Abcdefg
Accelerometer,1635795969116,0.10779653489589691,-0.22517497837543488,9.837631225585938,Abcdefg
Accelerometer,1635795969127,0.09342366456985474,-0.2682935893535614,9.79990291595459,Abcdefg
Accelerometer,1635795969140,0.06467792391777039,-0.2491297721862793,9.814275741577148,Abcdefg
Accelerometer,1635795969152,0.04970617964863777,-0.2539207339286804,9.814275741577148,Abcdefg
Accelerometer,1635795969166,0.06946887820959091,-0.23954784870147705,9.823258399963379,Abcdefg
Accelerometer,1635795969180,0.08863270282745361,-0.28266647458076477,9.795710563659668,Abcdefg
Accelerometer,1635795969194,0.08384174853563309,-0.23475690186023712,9.828049659729004,Abcdefg
Accelerometer,1635795969209,0.035333309322595596,-0.27787551283836365,9.814275741577148,Abcdefg
Accelerometer,1635795969220,0.04012426733970642,-0.2635026276111603,9.809484481811523,Abcdefg
Accelerometer,1635795969233,0.07905079424381256,-0.2635026276111603,9.804693222045898,Abcdefg
Accelerometer,1635795969248,0.04491522163152695,-0.2539207339286804,9.837631225585938,Abcdefg
Accelerometer,1635795969260,0.08863270282745361,-0.2491297721862793,9.809484481811523,Abcdefg
Accelerometer,1635795969272,0.05928809568285942,-0.23475690186023712,9.856196403503418,Abcdefg
Accelerometer,1635795969288,0.08863270282745361,-0.2539207339286804,9.823258399963379,Abcdefg
Accelerometer,1635795969300,0.0736609622836113,-0.229965940117836,9.786128997802734,Abcdefg
Accelerometer,1635795969312,0.054497137665748596,-0.2635026276111603,9.823258399963379,Abcdefg
Accelerometer,1635795969328,0.025751395151019096,-0.2635026276111603,9.795111656188965,Abcdefg
Accelerometer,1635795969340,0.05928809568285942,-0.27787551283836365,9.828049659729004,Abcdefg
Accelerometer,1635795969352,0.08384174853563309,-0.25871169567108154,9.809484481811523,Abcdefg
Accelerometer,1635795969365,0.035333309322595596,-0.24433881044387817,9.79990291595459,Abcdefg
Accelerometer,1635795969378,0.04491522163152695,-0.2635026276111603,9.847213745117188,Abcdefg
Accelerometer,1635795969389,0.054497137665748596,-0.23475690186023712,9.828049659729004,Abcdefg
Accelerometer,1635795969401,0.06407905369997025,-0.2491297721862793,9.79990291595459,Abcdefg
Accelerometer,1635795969417,0.035333309322595596,-0.27787551283836365,9.828049659729004,Abcdefg
Accelerometer,1635795969430,0.07845192402601242,-0.2730845510959625,9.78133773803711,Abcdefg
Accelerometer,1635795969442,0.06407905369997025,-0.2539207339286804,9.771756172180176,Abcdefg
Accelerometer,1635795969454,0.19942358136177063,-0.23954784870147705,9.875360488891602,Abcdefg
Accelerometer,1635795969465,0.4982595443725586,-0.555152177810669,9.95021915435791,Abcdefg
Accelerometer,1635795969478,0.05928809568285942,-0.23954784870147705,9.78133773803711,Abcdefg
Accelerometer,1635795969490,-0.002994348295032978,-0.28266647458076477,9.75798225402832,Abcdefg
Accelerometer,1635795969506,0.06887000799179077,-0.23475690186023712,9.79990291595459,Abcdefg
Accelerometer,1635795969517,0.020960437133908272,-0.2730845510959625,9.776546478271484,Abcdefg
Accelerometer,1635795969531,0.08803384006023407,-0.2730845510959625,9.875360488891602,Abcdefg
Accelerometer,1635795969542,0.06407905369997025,-0.229965940117836,9.809484481811523,Abcdefg
Accelerometer,1635795969650,0.03054235130548477,-0.2682935893535614,9.832840919494629,Abcdefgh
Accelerometer,1635795969650,0.05928809568285942,-0.27787551283836365,9.828049659729004,Abcdefgh
Accelerometer,1635795969651,0.0736609622836113,-0.23475690186023712,9.842422485351562,Abcdefgh
Accelerometer,1635795969652,0.10300558060407639,-0.28266647458076477,9.823258399963379,Abcdefgh
Accelerometer,1635795969653,0.06887000799179077,-0.27787551283836365,9.79990291595459,Abcdefgh
Accelerometer,1635795969653,0.06407905369997025,-0.2491297721862793,9.809484481811523,Abcdefgh
Accelerometer,1635795969654,0.06407905369997025,-0.2539207339286804,9.842422485351562,Abcdefgh
Accelerometer,1635795969655,0.10779653489589691,-0.3018302917480469,9.804693222045898,Abcdefgh
Accelerometer,1635795969656,0.0736609622836113,-0.20601116120815277,9.828049659729004,Abcdefgh
Accelerometer,1635795969667,0.0736609622836113,-0.2539207339286804,9.771756172180176,Abcdefgh
Accelerometer,1635795969680,0.09761574864387512,-0.25871169567108154,9.76696491241455,Abcdefgh
Accelerometer,1635795969695,0.054497137665748596,-0.29224836826324463,9.832840919494629,Abcdefgh
Accelerometer,1635795969707,0.08324287831783295,-0.2539207339286804,9.814275741577148,Abcdefgh
Accelerometer,1635795969720,0.06887000799179077,-0.2730845510959625,9.771756172180176,Abcdefgh
Accelerometer,1635795969733,0.04012426733970642,-0.27787551283836365,9.809484481811523,Abcdefgh
Accelerometer,1635795969746,0.13654227554798126,-0.23475690186023712,9.78133773803711,Abcdefgh
Accelerometer,1635795969759,0.11737845093011856,-0.28266647458076477,9.814275741577148,Abcdefgh
Accelerometer,1635795969770,0.10240671038627625,-0.29703933000564575,9.814275741577148,Abcdefgh
Accelerometer,1635795969783,0.08324287831783295,-0.24433881044387817,9.832840919494629,Abcdefgh
Accelerometer,1635795969794,0.06407905369997025,-0.2730845510959625,9.809484481811523,Abcdefgh
Accelerometer,1635795969809,0.054497137665748596,-0.23954784870147705,9.804693222045898,Abcdefgh
Accelerometer,1635795969821,0.08803384006023407,-0.229965940117836,9.851405143737793,Abcdefgh
Accelerometer,1635795969831,0.09761574864387512,-0.229965940117836,9.790919303894043,Abcdefgh
Accelerometer,1635795969845,0.054497137665748596,-0.22038403153419495,9.814275741577148,Abcdefgh
Accelerometer,1635795969856,0.08324287831783295,-0.2635026276111603,9.79990291595459,Abcdefgh
Accelerometer,1635795969869,0.02036156691610813,-0.23954784870147705,9.804693222045898,Abcdefgh
Accelerometer,1635795969879,0.0928247943520546,-0.24433881044387817,9.814275741577148,Abcdefgh
Accelerometer,1635795969891,0.08324287831783295,-0.2635026276111603,9.78133773803711,Abcdefgh
Accelerometer,1635795969904,0.06407905369997025,-0.24433881044387817,9.786128997802734,Abcdefgh
Accelerometer,1635795969917,0.05928809568285942,-0.2730845510959625,9.786128997802734,Abcdefgh
Accelerometer,1635795969928,0.0736609622836113,-0.25871169567108154,9.823258399963379,Abcdefgh
Accelerometer,1635795969940,0.0928247943520546,-0.2539207339286804,9.809484481811523,Abcdefgh
Accelerometer,1635795969951,0.02036156691610813,-0.23475690186023712,9.795111656188965,Abcdefgh
Accelerometer,1635795969963,0.0736609622836113,-0.22517497837543488,9.814275741577148,Abcdefgh
Accelerometer,1635795969974,0.07845192402601242,-0.24433881044387817,9.790919303894043,Abcdefgh
Accelerometer,1635795969990,0.05928809568285942,-0.2635026276111603,9.771756172180176,Abcdefgh
Accelerometer,1635795970002,0.0928247943520546,-0.24433881044387817,9.819067001342773,Abcdefgh
Accelerometer,1635795970015,0.034734439104795456,-0.229965940117836,9.804693222045898,Abcdefgh
Accelerometer,1635795970027,0.04910730943083763,-0.2491297721862793,9.804693222045898,Abcdefgh
Accelerometer,1635795970041,0.08803384006023407,-0.2539207339286804,9.804693222045898,Abcdefgh
Accelerometer,1635795970054,0.07845192402601242,-0.22517497837543488,9.842422485351562,Abcdefgh
Accelerometer,1635795970068,0.0736609622836113,-0.23475690186023712,9.795111656188965,Abcdefgh
Accelerometer,1635795970083,0.03952539712190628,-0.25871169567108154,9.823258399963379,Abcdefgh
Accelerometer,1635795970095,0.07845192402601242,-0.23954784870147705,9.804693222045898,Abcdefgh
Accelerometer,1635795970109,0.05928809568285942,-0.25871169567108154,9.837631225585938,Abcdefgh
Accelerometer,1635795970122,0.05928809568285942,-0.24433881044387817,9.860987663269043,Abcdefgh
Accelerometer,1635795970135,0.09761574864387512,-0.24433881044387817,9.851405143737793,Abcdefgh
Accelerometer,1635795970146,0.08803384006023407,-0.2635026276111603,9.814275741577148,Abcdefgh
Accelerometer,1635795970161,0.06887000799179077,-0.23475690186023712,9.795111656188965,Abcdefgh
Accelerometer,1635795970174,0.09761574864387512,-0.23954784870147705,9.819067001342773,Abcdefgh
Accelerometer,1635795970189,0.08324287831783295,-0.29224836826324463,9.776546478271484,Abcdefgh
Accelerometer,1635795970199,0.0736609622836113,-0.2874574363231659,9.819067001342773,Abcdefgh
Accelerometer,1635795970214,0.04431635141372681,-0.24433881044387817,9.823258399963379,Abcdefgh
Accelerometer,1635795970225,0.03952539712190628,-0.2491297721862793,9.790919303894043,Abcdefgh
Accelerometer,1635795970240,0.05868922546505928,-0.2491297721862793,9.814275741577148,Abcdefgh
Accelerometer,1635795970253,0.05868922546505928,-0.2730845510959625,9.856196403503418,Abcdefgh
Accelerometer,1635795970265,0.0928247943520546,-0.2635026276111603,9.790919303894043,Abcdefgh
Accelerometer,1635795970281,0.09761574864387512,-0.25871169567108154,9.76696491241455,Abcdefgh
Accelerometer,1635795970293,0.07845192402601242,-0.24433881044387817,9.828049659729004,Abcdefgh
Accelerometer,1635795970305,0.06827113777399063,-0.2730845510959625,9.851405143737793,Abcdefgh
Accelerometer,1635795970318,0.1119886189699173,-0.27787551283836365,9.828049659729004,Abcdefgh
Accelerometer,1635795970328,0.053898267447948456,-0.2491297721862793,9.795111656188965,Abcdefgh
Accelerometer,1635795970341,0.06827113777399063,-0.22517497837543488,9.795111656188965,Abcdefgh
Accelerometer,1635795970353,0.0928247943520546,-0.23954784870147705,9.814275741577148,Abcdefgh
Accelerometer,1635795970367,0.08324287831783295,-0.2108021080493927,9.823258399963379,Abcdefgh
Accelerometer,1635795970379,0.07785305380821228,-0.20601116120815277,9.790919303894043,Abcdefgh
Accelerometer,1635795970391,0.1119886189699173,-0.2491297721862793,9.837631225585938,Abcdefgh
Accelerometer,1635795970403,0.05868922546505928,-0.23475690186023712,9.837631225585938,Abcdefgh
Accelerometer,1635795970414,0.0928247943520546,-0.23475690186023712,9.804693222045898,Abcdefgh
Accelerometer,1635795970427,0.07785305380821228,-0.2539207339286804,9.790919303894043,Abcdefgh
Accelerometer,1635795970441,0.07785305380821228,-0.23475690186023712,9.786128997802734,Abcdefgh
Accelerometer,1635795970453,0.0634801834821701,-0.29703933000564575,9.837631225585938,Abcdefgh
Accelerometer,1635795970467,0.06827113777399063,-0.2491297721862793,9.78133773803711,Abcdefgh
Accelerometer,1635795970480,0.06827113777399063,-0.25871169567108154,9.856196403503418,Abcdefgh
Accelerometer,1635795970492,0.053898267447948456,-0.23475690186023712,9.851405143737793,Abcdefgh
Accelerometer,1635795970506,0.07785305380821228,-0.20122019946575165,9.875360488891602,Abcdefgh
Accelerometer,1635795970520,0.04431635141372681,-0.2491297721862793,9.804693222045898,Abcdefgh
Accelerometer,1635795970533,0.09222592413425446,-0.2491297721862793,9.79990291595459,Abcdefgh
Accelerometer,1635795970547,0.05868922546505928,-0.23954784870147705,9.79990291595459,Abcdefgh
Accelerometer,1635795970561,0.09222592413425446,-0.229965940117836,9.786128997802734,Abcdefgh
Accelerometer,1635795970573,0.1119886189699173,-0.27787551283836365,9.79990291595459,Abcdefgh
Accelerometer,1635795970585,0.08743496984243393,-0.2730845510959625,9.790919303894043,Abcdefgh
Accelerometer,1635795970597,0.08743496984243393,-0.2635026276111603,9.823258399963379,Abcdefgh
Accelerometer,1635795970609,0.08743496984243393,-0.24433881044387817,9.804693222045898,Abcdefgh
Accelerometer,1635795970621,0.09222592413425446,-0.2491297721862793,9.870569229125977,Abcdefgh
Accelerometer,1635795970634,0.06827113777399063,-0.25871169567108154,9.762772560119629,Abcdefgh
Accelerometer,1635795970646,0.053898267447948456,-0.229965940117836,9.809484481811523,Abcdefgh
Accelerometer,1635795970661,0.05868922546505928,-0.23475690186023712,9.804693222045898,Abcdefgh
Accelerometer,1635795970672,0.08743496984243393,-0.20601116120815277,9.809484481811523,Abcdefgh
Accelerometer,1635795970683,0.09701687842607498,-0.2635026276111603,9.786128997802734,Abcdefgh
Accelerometer,1635795970693,0.0634801834821701,-0.3018302917480469,9.842422485351562,Abcdefgh
Accelerometer,1635795970707,0.08743496984243393,-0.23475690186023712,9.856196403503418,Abcdefgh
Accelerometer,1635795970719,0.0634801834821701,-0.23954784870147705,9.790919303894043,Abcdefgh
Accelerometer,1635795970730,0.034734439104795456,-0.2635026276111603,9.790919303894043,Abcdefgh
Accelerometer,1635795970743,0.0826440081000328,-0.22038403153419495,9.78133773803711,Abcdefgh
Accelerometer,1635795970754,2.584721326828003,0.937829852104187,9.978365898132324,Abcdefgh
Accelerometer,1635795970766,-0.03772878646850586,-0.2874574363231659,9.75798225402832,Abcdefgh
Accelerometer,1635795970781,0.1179773211479187,-0.2635026276111603,9.828049659729004,Abcdefgh
Accelerometer,1635795970793,0.03593217954039574,-0.2491297721862793,9.786128997802734,Abcdefgh
Accelerometer,1635795970805,0.07425983250141144,-0.2491297721862793,9.837631225585938,Abcdefgh
Accelerometer,1635795970821,0.0796496644616127,-0.21559306979179382,9.837631225585938,Abcdefgh
Accelerometer,1635795970832,0.0796496644616127,-0.22517497837543488,9.847213745117188,Abcdefgh
Accelerometer,1635795970929,0.08923157304525375,-0.2108021080493927,9.842422485351562,Abcdefghi
Accelerometer,1635795970930,0.08923157304525375,-0.2682935893535614,9.865777969360352,Abcdefghi
Accelerometer,1635795970931,0.05509600788354874,-0.2539207339286804,9.795710563659668,Abcdefghi
Accelerometer,1635795970932,0.08923157304525375,-0.2635026276111603,9.809484481811523,Abcdefghi
Accelerometer,1635795970933,0.08444061875343323,-0.2491297721862793,9.795710563659668,Abcdefghi
Accelerometer,1635795970934,0.04072313383221626,-0.2539207339286804,9.776546478271484,Abcdefghi
Accelerometer,1635795970934,0.07485870271921158,-0.27787551283836365,9.809484481811523,Abcdefghi
Accelerometer,1635795970935,0.07006774842739105,-0.2491297721862793,9.790919303894043,Abcdefghi
Accelerometer,1635795970945,0.0796496644616127,-0.2635026276111603,9.79990291595459,Abcdefghi
Accelerometer,1635795970960,0.0604858323931694,-0.2682935893535614,9.786128997802734,Abcdefghi
Accelerometer,1635795970972,0.04551409184932709,-0.23954784870147705,9.828049659729004,Abcdefghi
Accelerometer,1635795970985,0.09402253478765488,-0.2635026276111603,9.767563819885254,Abcdefghi
Accelerometer,1635795971000,0.06527678668498993,-0.2874574363231659,9.828049659729004,Abcdefghi
Accelerometer,1635795971012,0.05030504986643791,-0.22517497837543488,9.771756172180176,Abcdefghi
Accelerometer,1635795971022,0.06527678668498993,-0.25871169567108154,9.832840919494629,Abcdefghi
Accelerometer,1635795971036,0.09402253478765488,-0.2539207339286804,9.860987663269043,Abcdefghi
Accelerometer,1635795971048,0.07485870271921158,-0.2730845510959625,9.809484481811523,Abcdefghi
Accelerometer,1635795971061,0.04072313383221626,-0.25871169567108154,9.776546478271484,Abcdefghi
Accelerometer,1635795971073,0.0796496644616127,-0.2730845510959625,9.795710563659668,Abcdefghi
Accelerometer,1635795971086,0.07485870271921158,-0.23475690186023712,9.819067001342773,Abcdefghi
Accelerometer,1635795971098,0.05090392008423805,-0.2874574363231659,9.823857307434082,Abcdefghi
Accelerometer,1635795971111,0.0604858323931694,-0.2730845510959625,9.819067001342773,Abcdefghi
Accelerometer,1635795971122,0.0796496644616127,-0.2539207339286804,9.790919303894043,Abcdefghi
Accelerometer,1635795971135,0.05569487437605858,-0.24433881044387817,9.809484481811523,Abcdefghi
Accelerometer,1635795971148,0.0796496644616127,-0.2635026276111603,9.828049659729004,Abcdefghi
Accelerometer,1635795971162,0.10839540511369705,-0.25871169567108154,9.847213745117188,Abcdefghi
Accelerometer,1635795971174,0.06527678668498993,-0.2539207339286804,9.823857307434082,Abcdefghi
Accelerometer,1635795971187,0.10839540511369705,-0.23535576462745667,9.837631225585938,Abcdefghi
Accelerometer,1635795971202,0.08923157304525375,-0.25451958179473877,9.795710563659668,Abcdefghi
Accelerometer,1635795971215,0.05569487437605858,-0.28266647458076477,9.819067001342773,Abcdefghi
Accelerometer,1635795971227,0.07485870271921158,-0.264101505279541,9.828049659729004,Abcdefghi
Accelerometer,1635795971243,0.07006774842739105,-0.264101505279541,9.832840919494629,Abcdefghi
Accelerometer,1635795971254,0.05569487437605858,-0.2449376881122589,9.847213745117188,Abcdefghi
Accelerometer,1635795971266,0.08923157304525375,-0.28266647458076477,9.79990291595459,Abcdefghi
Accelerometer,1635795971276,0.0604858323931694,-0.264101505279541,9.79990291595459,Abcdefghi
Accelerometer,1635795971290,0.09402253478765488,-0.2401467263698578,9.79990291595459,Abcdefghi
Accelerometer,1635795971301,0.05569487437605858,-0.2593105435371399,9.79990291595459,Abcdefghi
Accelerometer,1635795971315,0.10360444337129593,-0.2593105435371399,9.819067001342773,Abcdefghi
Accelerometer,1635795971326,0.04611296206712723,-0.26889246702194214,9.79990291595459,Abcdefghi
Accelerometer,1635795971337,0.0796496644616127,-0.27368342876434326,9.767563819885254,Abcdefghi
Accelerometer,1635795971348,0.04611296206712723,-0.27368342876434326,9.865777969360352,Abcdefghi
Accelerometer,1635795971359,0.0604858323931694,-0.23056480288505554,9.819067001342773,Abcdefghi
Accelerometer,1635795971373,0.0604858323931694,-0.27368342876434326,9.790919303894043,Abcdefghi
Accelerometer,1635795971384,0.022158175706863403,-0.25451958179473877,9.809484481811523,Abcdefghi
Accelerometer,1635795971397,0.0796496644616127,-0.25451958179473877,9.842422485351562,Abcdefghi
Accelerometer,1635795971407,0.0796496644616127,-0.3024291694164276,9.767563819885254,Abcdefghi
Accelerometer,1635795971420,0.0796496644616127,-0.32099413871765137,9.837631225585938,Abcdefghi
Accelerometer,1635795971431,0.07485870271921158,-0.28805628418922424,9.800501823425293,Abcdefghi
Accelerometer,1635795971444,0.07485870271921158,-0.28805628418922424,9.823857307434082,Abcdefghi
Accelerometer,1635795971454,0.07485870271921158,-0.25451958179473877,9.865777969360352,Abcdefghi
Accelerometer,1635795971468,0.0796496644616127,-0.2593105435371399,9.804693222045898,Abcdefghi
Accelerometer,1635795971482,0.06527678668498993,-0.2401467263698578,9.790919303894043,Abcdefghi
Accelerometer,1635795971494,0.06527678668498993,-0.23056480288505554,9.800501823425293,Abcdefghi
Accelerometer,1635795971507,0.04611296206712723,-0.26889246702194214,9.819067001342773,Abcdefghi
Accelerometer,1635795971522,0.0413220040500164,-0.25451958179473877,9.800501823425293,Abcdefghi
Accelerometer,1635795971534,0.04611296206712723,-0.2449376881122589,9.847213745117188,Abcdefghi
Accelerometer,1635795971545,0.06527678668498993,-0.23056480288505554,9.852004051208496,Abcdefghi
Accelerometer,1635795971557,0.03653104603290558,-0.2449376881122589,9.786128997802734,Abcdefghi
Accelerometer,1635795971568,0.002994348295032978,-0.2209828943014145,9.828648567199707,Abcdefghi
Accelerometer,1635795971584,0.07006774842739105,-0.21619193255901337,9.795710563659668,Abcdefghi
Accelerometer,1635795971599,0.07066661864519119,-0.21619193255901337,9.78133773803711,Abcdefghi
Accelerometer,1635795971611,0.07545757293701172,-0.2593105435371399,9.847213745117188,Abcdefghi
Accelerometer,1635795971627,0.0898304432630539,-0.2449376881122589,9.847213745117188,Abcdefghi
Accelerometer,1635795971639,0.11857619136571884,-0.26889246702194214,9.860987663269043,Abcdefghi
Accelerometer,1635795971650,0.08024853467941284,-0.21619193255901337,9.73941707611084,Abcdefghi
Accelerometer,1635795971665,0.07545757293701172,-0.2401467263698578,9.823857307434082,Abcdefghi
Accelerometer,1635795971678,0.07545757293701172,-0.26889246702194214,9.823857307434082,Abcdefghi
Accelerometer,1635795971690,0.05569487437605858,-0.27368342876434326,9.823857307434082,Abcdefghi
Accelerometer,1635795971700,0.03174009174108505,-0.23056480288505554,9.795710563659668,Abcdefghi
Accelerometer,1635795971713,0.09462140500545502,-0.27368342876434326,9.776546478271484,Abcdefghi
Accelerometer,1635795971724,0.07066661864519119,-0.2449376881122589,9.814275741577148,Abcdefghi
Accelerometer,1635795971737,0.07545757293701172,-0.2209828943014145,9.837631225585938,Abcdefghi
Accelerometer,1635795971749,0.0898304432630539,-0.23535576462745667,9.772355079650879,Abcdefghi
Accelerometer,1635795971764,0.07066661864519119,-0.25451958179473877,9.795710563659668,Abcdefghi
Accelerometer,1635795971776,0.05509600788354874,-0.27787551283836365,9.842422485351562,Abcdefghi
Accelerometer,1635795971789,0.05988696217536926,-0.2491297721862793,9.78133773803711,Abcdefghi
Accelerometer,1635795971800,0.06467792391777039,-0.23954784870147705,9.78133773803711,Abcdefghi
Accelerometer,1635795971812,0.07905079424381256,-0.229965940117836,9.819067001342773,Abcdefghi
Accelerometer,1635795971826,0.07425983250141144,-0.28266647458076477,9.823857307434082,Abcdefghi
Accelerometer,1635795971837,0.11318635940551758,-0.2539207339286804,9.786128997802734,Abcdefghi
