SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506018114,0.17486993968486786,-0.05809035524725914,9.762772560119629,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018126,0.17486993968486786,-0.09162705391645432,9.790919303894043,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018139,0.13594341278076172,-0.08683609962463379,9.833439826965332,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018151,0.19403375685214996,-0.08204513788223267,9.823857307434082,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018163,0.1844518482685089,-0.12037279456853867,9.83823013305664,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018177,0.19403375685214996,-0.03892652690410614,9.75798225402832,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018189,0.25152525305747986,-0.12037279456853867,9.814275741577148,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018202,0.13594341278076172,-0.053299397230148315,9.814275741577148,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018214,0.19403375685214996,-0.10599992424249649,9.73941707611084,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018225,0.1796608865261078,-0.06288131326436996,9.753789901733398,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018238,0.15989819169044495,-0.12995471060276031,9.777145385742188,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018250,0.1796608865261078,-0.09162705391645432,9.91308879852295,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018262,0.6084515452384949,0.013774001970887184,9.964591979980469,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018276,0.18924281001091003,-0.02934461273252964,9.795710563659668,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018287,0.2664969861507416,-0.053299397230148315,9.777145385742188,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018300,0.1652880162000656,-0.05809035524725914,9.734625816345215,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018312,0.12157053500413895,-0.11558184027671814,9.823857307434082,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018408,0.1988247185945511,-0.11079088598489761,9.800501823425293,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018408,0.14073435962200165,-0.06288131326436996,9.72983455657959,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018409,0.18924281001091003,-0.06767226755619049,9.781936645507812,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018410,0.15510722994804382,-0.03892652690410614,9.833439826965332,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018410,0.16049706935882568,-0.06767226755619049,9.819067001342773,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018411,0.14612418413162231,-0.06767226755619049,9.795710563659668,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018411,0.15091514587402344,-0.09641800820827484,9.790919303894043,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018415,0.15091514587402344,-0.08683609962463379,9.748998641967773,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018427,0.1796608865261078,-0.10599992424249649,9.790919303894043,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018439,0.17486993968486786,-0.07725418359041214,9.781936645507812,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018451,0.17007897794246674,-0.024553654715418816,9.772355079650879,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018464,0.20840662717819214,-0.053299397230148315,9.795710563659668,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018478,0.1844518482685089,-0.043717484921216965,9.753789901733398,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018489,0.1796608865261078,-0.06288131326436996,9.790919303894043,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018502,0.1119886189699173,-0.08683609962463379,9.800501823425293,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018513,0.17486993968486786,-0.06288131326436996,9.772355079650879,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018524,0.1652880162000656,-0.08204513788223267,9.73941707611084,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018536,0.14133323729038239,-0.07725418359041214,9.772355079650879,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018547,0.15091514587402344,-0.08204513788223267,9.828648567199707,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018560,0.17486993968486786,-0.053299397230148315,9.83823013305664,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018572,0.17007897794246674,-0.11079088598489761,9.786128997802734,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018585,0.2329602837562561,-0.10120896995067596,9.786128997802734,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018599,0.20840662717819214,-0.07246322929859161,9.795710563659668,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018610,0.21319758892059326,-0.06767226755619049,9.884942054748535,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018623,0.17486993968486786,-0.10599992424249649,9.734625816345215,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018638,0.14612418413162231,-0.11079088598489761,9.814275741577148,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018649,3.6986188888549805,1.047423005104065,9.959800720214844,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018661,0.31500542163848877,-0.005389826837927103,9.842422485351562,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018675,0.0736609622836113,-0.07246322929859161,9.781936645507812,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018689,0.10719766467809677,-0.08204513788223267,9.828648567199707,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018700,0.19403375685214996,-0.10599992424249649,9.819067001342773,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018792,0.22337837517261505,-0.1251637488603592,9.75798225402832,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018793,0.2036156803369522,-0.10120896995067596,9.777145385742188,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018794,0.1652880162000656,-0.02934461273252964,9.828648567199707,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018794,0.21858741343021393,-0.06288131326436996,9.828648567199707,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018795,0.16049706935882568,-0.08204513788223267,9.795710563659668,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018795,0.16049706935882568,-0.05809035524725914,9.748998641967773,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018796,0.19403375685214996,-0.08204513788223267,9.795710563659668,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018799,0.15570610761642456,-0.07725418359041214,9.828648567199707,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018811,0.22337837517261505,-0.12995471060276031,9.753789901733398,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018823,0.18924281001091003,-0.07725418359041214,9.762772560119629,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018835,0.16049706935882568,-0.05809035524725914,9.842422485351562,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018849,0.16049706935882568,-0.03892652690410614,9.842422485351562,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018860,0.16049706935882568,-0.06288131326436996,9.777145385742188,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018872,0.15570610761642456,-0.08683609962463379,9.805292129516602,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018883,0.15091514587402344,-0.03892652690410614,9.823857307434082,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018901,0.1988247185945511,-0.06767226755619049,9.833439826965332,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018913,0.14133323729038239,-0.13953661918640137,9.744207382202148,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018931,0.16049706935882568,-0.10120896995067596,9.772355079650879,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018942,0.16049706935882568,-0.053299397230148315,9.861586570739746,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018953,0.1652880162000656,-0.07725418359041214,9.786128997802734,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018965,0.1844518482685089,-0.053299397230148315,9.762772560119629,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018979,0.18924281001091003,-0.08204513788223267,9.790919303894043,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506018990,0.213796466588974,-0.08683609962463379,9.823857307434082,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019002,0.1652880162000656,-0.09641800820827484,9.777145385742188,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019013,0.17486993968486786,-0.10120896995067596,9.828648567199707,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019023,0.14612418413162231,-0.09641800820827484,9.810083389282227,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019036,-1.1312646865844727,-0.6851068735122681,9.701687812805176,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019047,0.08803384006023407,-0.06767226755619049,9.790919303894043,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019060,0.10300558060407639,-0.09641800820827484,9.73941707611084,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019071,0.1946326345205307,-0.04850843921303749,9.753789901733398,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019083,0.2521241307258606,-0.04850843921303749,9.805292129516602,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019095,0.22337837517261505,-0.053299397230148315,9.810083389282227,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019193,0.18984167277812958,-0.10120896995067596,9.767563819885254,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019194,0.15570610761642456,-0.08683609962463379,9.75798225402832,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019194,0.17007897794246674,-0.05809035524725914,9.781936645507812,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019195,0.13175131380558014,-0.06767226755619049,9.823857307434082,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019195,0.13654227554798126,-0.08204513788223267,9.744207382202148,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019196,0.18984167277812958,-0.03892652690410614,9.772355079650879,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019197,0.17007897794246674,-0.07246322929859161,9.823857307434082,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019197,0.13654227554798126,-0.08683609962463379,9.786128997802734,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019203,0.18984167277812958,-0.1251637488603592,9.786128997802734,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019215,0.19942358136177063,-0.09641800820827484,9.75798225402832,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019229,0.18505071103572845,-0.06767226755619049,9.814275741577148,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019241,0.15570610761642456,-0.025152524933218956,9.795710563659668,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019254,0.14133323729038239,-0.043717484921216965,9.805292129516602,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019265,0.15091514587402344,-0.09162705391645432,9.83823013305664,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019278,0.17007897794246674,-0.08683609962463379,9.810083389282227,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019293,0.18505071103572845,-0.10120896995067596,9.790919303894043,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019307,0.18505071103572845,-0.09641800820827484,9.767563819885254,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019318,0.18505071103572845,-0.04850843921303749,9.828648567199707,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019335,0.16049706935882568,-0.05809035524725914,9.819067001342773,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019347,0.19942358136177063,-0.08204513788223267,9.819067001342773,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019359,0.1269603669643402,-0.043717484921216965,9.781936645507812,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019376,0.1886439323425293,-0.010180783458054066,9.852004051208496,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019387,0.16468915343284607,-0.11558184027671814,9.777145385742188,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019399,0.19822585582733154,-0.09162705391645432,9.744207382202148,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019414,-1.2719991207122803,-0.5317962169647217,9.833439826965332,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019425,0.053898267447948456,-0.07246322929859161,9.828648567199707,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019437,0.2754800319671631,-0.05809035524725914,9.856795310974121,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019454,0.22218063473701477,-0.07725418359041214,9.78133773803711,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019467,0.1503162831068039,-0.07725418359041214,9.800501823425293,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019549,0.22218063473701477,-0.09162705391645432,9.837631225585938,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019550,0.16468915343284607,-0.07246322929859161,9.795710563659668,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019551,0.17906202375888824,-0.10599992424249649,9.744207382202148,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019551,0.15989819169044495,-0.12037279456853867,9.786128997802734,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019552,0.17427106201648712,-0.005389826837927103,9.893925666809082,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019552,0.14971740543842316,-0.014971740543842316,9.767563819885254,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019553,0.20301680266857147,-0.06767226755619049,9.790919303894043,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019575,0.12576262652873993,-0.053299397230148315,9.833439826965332,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019587,0.16468915343284607,-0.09162705391645432,9.805292129516602,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019598,0.16468915343284607,-0.12037279456853867,9.767563819885254,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019610,0.15450836718082428,-0.10599992424249649,9.716060638427734,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019622,0.12576262652873993,-0.06288131326436996,9.73941707611084,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019636,0.169480100274086,-0.014971740543842316,9.800501823425293,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019648,0.14492645859718323,-0.043717484921216965,9.767563819885254,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019660,0.19343489408493042,-0.06288131326436996,9.805292129516602,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019671,0.21259872615337372,-0.09162705391645432,9.786128997802734,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019683,0.1592993289232254,-0.12037279456853867,9.795710563659668,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019696,0.1886439323425293,-0.12037279456853867,9.777145385742188,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019709,0.18385298550128937,-0.08683609962463379,9.809484481811523,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019720,0.20301680266857147,-0.034135568886995316,9.828648567199707,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019738,0.19822585582733154,-0.06767226755619049,9.777145385742188,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019749,0.20301680266857147,-0.13474567234516144,9.819067001342773,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019761,0.17906202375888824,-0.08204513788223267,9.819067001342773,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019775,0.19343489408493042,-0.053299397230148315,9.852004051208496,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019786,0.20301680266857147,-0.09641800820827484,9.78133773803711,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019799,0.23655350506305695,-0.10599992424249649,9.73941707611084,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019810,0.11618071049451828,-0.03892652690410614,9.7064790725708,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019822,-1.344462275505066,-0.48867762088775635,9.922072410583496,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019838,0.4389714300632477,0.10959314554929733,9.875360488891602,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019848,0.19822585582733154,-0.09641800820827484,9.823857307434082,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019859,0.09222592413425446,-0.11558184027671814,9.73941707611084,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019872,0.1592993289232254,-0.09641800820827484,9.772355079650879,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019888,0.19822585582733154,-0.10120896995067596,9.767563819885254,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019979,0.19343489408493042,-0.11558184027671814,9.748998641967773,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019979,0.16409027576446533,-0.10599992424249649,9.819067001342773,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019980,0.1401354968547821,-0.06767226755619049,9.753190994262695,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019981,0.1401354968547821,-0.053299397230148315,9.805292129516602,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019981,0.17367219924926758,-0.09641800820827484,9.800501823425293,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Accelerometer,1638506019982,0.18325410783290863,-0.07246322929859161,9.786128997802734,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
