SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507232047,0.13774001598358154,-0.061683572828769684,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232060,0.1754688024520874,-0.02754800394177437,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232071,0.15570610761642456,-0.07545757293701172,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232083,0.19942358136177063,-0.09462140500545502,9.745405197143555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232096,0.1754688024520874,-0.06108470261096954,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232106,0.14612418413162231,-0.08024853467941284,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232118,0.1269603669643402,-0.08503948897123337,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232130,0.1754688024520874,-0.07545757293701172,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232143,0.18025976419448853,-0.08024853467941284,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232157,0.1269603669643402,-0.08024853467941284,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232183,0.12216940522193909,-0.07066661864519119,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232191,0.15570610761642456,-0.09941235929727554,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232203,0.14133323729038239,-0.07545757293701172,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232217,0.14612418413162231,-0.08024853467941284,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232230,0.1754688024520874,-0.07066661864519119,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232242,0.14612418413162231,-0.07066661864519119,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232259,0.14133323729038239,-0.08503948897123337,9.834038734436035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232269,0.1946326345205307,-0.06587565690279007,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232282,0.12216940522193909,-0.03712991625070572,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232296,0.15570610761642456,-0.08024853467941284,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232309,0.14612418413162231,-0.09462140500545502,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232320,0.1946326345205307,-0.07545757293701172,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232336,0.16588689386844635,-0.06108470261096954,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232351,0.14612418413162231,-0.05629374459385872,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232364,0.18025976419448853,-0.09941235929727554,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232378,0.16588689386844635,-0.041920874267816544,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232393,0.15570610761642456,-0.08024853467941284,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232406,0.16588689386844635,-0.06108470261096954,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232417,0.1754688024520874,-0.07066661864519119,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232433,0.1754688024520874,-0.06108470261096954,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232444,0.14612418413162231,-0.09462140500545502,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232453,0.16109593212604523,-0.09941235929727554,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232466,0.15091514587402344,-0.05150279030203819,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232480,0.15570610761642456,-0.03712991625070572,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232493,0.14133323729038239,-0.0898304432630539,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232504,0.18984167277812958,-0.08024853467941284,9.857993125915527,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232518,0.18505071103572845,-0.03712991625070572,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232530,0.18984167277812958,-0.07066661864519119,9.735823631286621,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232543,0.19942358136177063,-0.07545757293701172,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232557,0.12216940522193909,-0.07545757293701172,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232571,0.18025976419448853,-0.07066661864519119,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232584,0.16588689386844635,-0.07545757293701172,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232599,0.18025976419448853,-0.08503948897123337,9.866975784301758,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232614,0.11737845093011856,-0.041920874267816544,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232627,0.1946326345205307,-0.05629374459385872,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232641,0.1754688024520874,-0.0898304432630539,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232656,0.17067784070968628,-0.0898304432630539,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232668,0.16109593212604523,-0.0898304432630539,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232678,0.15570610761642456,-0.09941235929727554,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232693,0.14133323729038239,-0.05629374459385872,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232707,0.14133323729038239,-0.10899427533149719,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232721,0.18505071103572845,-0.0898304432630539,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232740,0.16109593212604523,-0.03712991625070572,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232754,0.19942358136177063,-0.10899427533149719,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232765,0.17067784070968628,-0.12336714565753937,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232779,0.15091514587402344,-0.03712991625070572,9.834038734436035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232789,0.18505071103572845,-0.08024853467941284,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232801,0.16588689386844635,-0.06108470261096954,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232811,0.14133323729038239,-0.07545757293701172,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232824,0.17067784070968628,-0.08024853467941284,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232837,0.17067784070968628,-0.12336714565753937,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232853,0.16588689386844635,-0.08503948897123337,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232865,0.1946326345205307,-0.10420331358909607,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232877,0.1754688024520874,-0.06108470261096954,9.834038734436035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232893,0.17067784070968628,-0.06587565690279007,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232905,0.1269603669643402,-0.06108470261096954,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232917,0.18025976419448853,-0.0898304432630539,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232933,0.213796466588974,-0.04671183228492737,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232945,0.14612418413162231,-0.10420331358909607,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232958,0.17067784070968628,-0.06587565690279007,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232969,0.16109593212604523,-0.05150279030203819,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232981,0.1563049703836441,-0.09941235929727554,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507232999,0.15151402354240417,-0.05629374459385872,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233013,0.1754688024520874,-0.10420331358909607,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233022,0.21858741343021393,-0.09462140500545502,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233038,0.14612418413162231,-0.10420331358909607,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233050,0.17606768012046814,-0.05689261481165886,9.745405197143555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233064,0.14672306180000305,-0.10959314554929733,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233084,0.17606768012046814,-0.10480218380689621,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233098,0.15151402354240417,-0.04731070250272751,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233109,0.19044055044651031,-0.12875697016716003,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233122,0.1563049703836441,-0.061683572828769684,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233134,0.1563049703836441,-0.08563835918903351,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233148,0.14672306180000305,-0.052101656794548035,9.71725845336914,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233161,0.1856495887041092,-0.061683572828769684,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233172,0.1664857566356659,-0.07126548886299133,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233185,0.137141153216362,-0.08563835918903351,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233199,0.137141153216362,-0.09042931348085403,9.834038734436035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233209,0.1664857566356659,-0.10001122951507568,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233221,0.14672306180000305,-0.042519744485616684,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233234,0.17127671837806702,-0.10001122951507568,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233246,0.17127671837806702,-0.023355916142463684,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233264,0.20960436761379242,-0.08084739744663239,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233276,0.1664857566356659,-0.07605644315481186,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233290,0.15211288630962372,-0.10959314554929733,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233303,0.137141153216362,-0.13354793190956116,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233314,0.1856495887041092,-0.06647452712059021,9.77774429321289,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233327,0.17606768012046814,-0.07605644315481186,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233344,0.20002245903015137,-0.08084739744663239,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233358,0.1664857566356659,-0.061683572828769684,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233371,0.1664857566356659,-0.07126548886299133,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233382,0.2048134207725525,-0.10001122951507568,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233397,0.1473219245672226,-0.09522027522325516,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233413,0.14253097772598267,-0.10480218380689621,9.834038734436035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233425,0.15211288630962372,-0.06647452712059021,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233437,0.12755922973155975,-0.11917505413293839,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233450,0.1179773211479187,-0.02814687229692936,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233464,0.17606768012046814,-0.02814687229692936,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233479,0.1856495887041092,-0.06647452712059021,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233491,0.17127671837806702,-0.09042931348085403,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233504,0.20002245903015137,-0.05689261481165886,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233517,0.19523149728775024,-0.052101656794548035,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233532,0.20002245903015137,-0.08563835918903351,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233544,0.17606768012046814,-0.07605644315481186,9.805891036987305,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233557,0.1856495887041092,-0.08563835918903351,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233571,0.15690384805202484,-0.07605644315481186,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233580,0.1473219245672226,-0.08084739744663239,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233591,0.1856495887041092,-0.10001122951507568,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233603,0.14253097772598267,-0.11917505413293839,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233617,0.1664857566356659,-0.10001122951507568,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233630,0.17127671837806702,-0.07605644315481186,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233643,0.1473219245672226,-0.04731070250272751,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233655,0.13294905424118042,-0.061683572828769684,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233668,0.1473219245672226,-0.07126548886299133,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233681,0.1281581073999405,-0.08563835918903351,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233698,0.2048134207725525,-0.09522027522325516,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233710,0.1664857566356659,-0.06647452712059021,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233721,0.1664857566356659,-0.04731070250272751,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233737,0.12336714565753937,-0.10001122951507568,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233748,0.10360444337129593,-0.08084739744663239,9.745405197143555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233760,0.13774001598358154,-0.07126548886299133,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233776,0.1664857566356659,-0.023355916142463684,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233790,0.1664857566356659,-0.08563835918903351,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233802,0.1473219245672226,-0.08563835918903351,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233815,0.13774001598358154,-0.03772878646850586,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233827,0.18085862696170807,-0.08084739744663239,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233841,0.15690384805202484,-0.08084739744663239,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233857,0.2389489859342575,-0.07605644315481186,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233873,0.11857619136571884,-0.08563835918903351,9.763970375061035,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233886,0.1664857566356659,-0.10480218380689621,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233904,0.19044055044651031,-0.11438409984111786,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233915,0.19583037495613098,-0.05689261481165886,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233931,0.19583037495613098,-0.07605644315481186,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233944,0.1664857566356659,-0.09042931348085403,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233958,0.1473219245672226,-0.06647452712059021,9.778343200683594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233971,0.1856495887041092,-0.032937828451395035,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233984,0.17127671837806702,-0.07605644315481186,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507233996,0.19103941321372986,-0.04731070250272751,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234008,0.1664857566356659,-0.13354793190956116,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234019,0.21499419212341309,-0.04731070250272751,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234031,0.16169479489326477,-0.09522027522325516,9.815473556518555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234043,0.15690384805202484,-0.09522027522325516,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234056,0.17187558114528656,-0.09042931348085403,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234071,0.19642923772335052,-0.07126548886299133,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234083,0.14792080223560333,-0.06647452712059021,9.81068229675293,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234095,0.17726540565490723,-0.07605644315481186,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234108,0.17726540565490723,-0.08563835918903351,9.731032371520996,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234120,0.1622936725616455,-0.05689261481165886,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234131,0.15750271081924438,-0.09042931348085403,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234142,0.16289253532886505,-0.10480218380689621,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234154,0.1383388787508011,-0.07605644315481186,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234167,0.16289253532886505,-0.10480218380689621,9.773552894592285,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234180,0.1916382908821106,-0.10001122951507568,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234201,0.153310626745224,-0.08563835918903351,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234213,0.1916382908821106,-0.07126548886299133,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234225,0.1383388787508011,-0.07605644315481186,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234237,0.1724744588136673,-0.061683572828769684,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234252,0.1724744588136673,-0.09522027522325516,9.839427947998047,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234264,0.18684732913970947,-0.06647452712059021,9.811281204223633,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234274,0.1916382908821106,-0.04731070250272751,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234287,0.14851966500282288,-0.09522027522325516,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234300,0.16289253532886505,-0.10480218380689621,9.78732681274414,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234312,0.11917505413293839,-0.06647452712059021,9.783134460449219,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Accelerometer,1638507234324,0.11917505413293839,-0.032937828451395035,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
