SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391555534,-0.013774001970887184,-0.2503274977207184,9.85080623626709,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555545,0.01437287125736475,-0.2694913446903229,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555557,0.038327656686306,-0.2167908102273941,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555570,0,-0.18804506957530975,9.846015930175781,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555584,-0.03892652690410614,-0.21199984848499298,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555595,-0.034135568886995316,-0.23116368055343628,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555608,0,-0.22158177196979523,9.85080623626709,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555622,0.0095819141715765,-0.24074558913707733,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555636,0.0095819141715765,-0.2359546422958374,9.784931182861328,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555648,0.0095819141715765,-0.2503274977207184,9.761574745178223,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555662,0,-0.2359546422958374,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555674,0.01437287125736475,-0.274282306432724,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555687,-0.01976269856095314,-0.25990942120552063,9.88793659210205,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555698,-0.010180783458054066,-0.2359546422958374,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555711,-0.04850843921303749,-0.23116368055343628,9.85080623626709,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555725,-0.02934461273252964,-0.24553655087947845,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555737,0.01437287125736475,-0.28386420011520386,9.77055835723877,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555750,-0.005389826837927103,-0.2359546422958374,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555762,0.043118614703416824,-0.2694913446903229,9.859789848327637,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555777,0.0095819141715765,-0.20241793990135193,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555791,0.023954786360263824,-0.24074558913707733,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555805,0.01437287125736475,-0.2359546422958374,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555816,0.043118614703416824,-0.2503274977207184,9.854998588562012,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555828,0.00479095708578825,-0.24553655087947845,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555843,0.01437287125736475,-0.2359546422958374,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555858,-0.024553654715418816,-0.2503274977207184,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555871,-0.03892652690410614,-0.24553655087947845,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555885,-0.02934461273252964,-0.2503274977207184,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555898,0.00479095708578825,-0.22158177196979523,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555911,-0.034135568886995316,-0.23116368055343628,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555927,-0.005389826837927103,-0.2503274977207184,9.822659492492676,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555938,-0.024553654715418816,-0.26470038294792175,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555954,-0.014971740543842316,-0.3461466431617737,8.94531536102295,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555966,0.2551184594631195,-0.63779616355896,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555976,-0.9743608832359314,-0.8438073396682739,9.7286376953125,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391555990,0.10599992424249649,-0.19283601641654968,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391556005,-0.08683609962463379,-0.274282306432724,9.70048999786377,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391556018,0.023954786360263824,-0.20241793990135193,9.88793659210205,2222222222322222222222222222222222222332#22#222222222222222
Accelerometer,1638391556115,-0.02934461273252964,-0.23116368055343628,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556115,-0.010180783458054066,-0.25990942120552063,9.841224670410156,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556116,0.01437287125736475,-0.2167908102273941,9.756784439086914,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556116,-0.014971740543842316,-0.20241793990135193,9.841224670410156,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556117,0.043118614703416824,-0.18325410783290863,9.794512748718262,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556117,0.01437287125736475,-0.18325410783290863,9.854998588562012,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556118,0.019163828343153,-0.26470038294792175,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556118,-0.024553654715418816,-0.2503274977207184,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556127,0.023954786360263824,-0.18804506957530975,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556139,-0.014971740543842316,-0.20241793990135193,9.822659492492676,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556151,-0.02934461273252964,-0.274282306432724,9.756784439086914,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556165,-0.005389826837927103,-0.26470038294792175,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556176,-0.01976269856095314,-0.22637271881103516,9.841224670410156,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556188,-0.014971740543842316,-0.2694913446903229,9.784931182861328,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556204,0.0095819141715765,-0.22637271881103516,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556218,-0.005389826837927103,-0.18804506957530975,9.859789848327637,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556230,-0.0005988696357235312,-0.22158177196979523,9.756784439086914,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556247,0.01437287125736475,-0.25990942120552063,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556257,-0.005389826837927103,-0.22637271881103516,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556270,0.052700527012348175,-0.20720888674259186,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556282,0.00479095708578825,-0.2359546422958374,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556296,-0.024553654715418816,-0.2551184594631195,9.794512748718262,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556310,-0.014971740543842316,-0.2934461236000061,9.817869186401367,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556323,0.01437287125736475,-0.22158177196979523,9.794512748718262,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556337,0.023954786360263824,-0.24553655087947845,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556351,0.00479095708578825,-0.25990942120552063,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556363,0.033536698669195175,-0.2551184594631195,9.780139923095703,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556376,0.062282443046569824,-0.22158177196979523,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556388,0.019163828343153,-0.22637271881103516,9.780139923095703,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556400,-0.005389826837927103,-0.2694913446903229,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556413,-0.024553654715418816,-0.21199984848499298,9.784931182861328,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556428,-0.034135568886995316,-0.20241793990135193,9.846015930175781,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556440,0.00479095708578825,-0.20241793990135193,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556453,-0.010180783458054066,-0.24553655087947845,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556468,-0.034135568886995316,-0.22637271881103516,9.761574745178223,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556479,0.0287457425147295,-0.288655161857605,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556494,-0.01976269856095314,-0.2551184594631195,9.822659492492676,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556511,-0.0005988696357235312,-0.23116368055343628,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556522,0.20241793990135193,-0.1976269781589508,9.930456161499023,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556533,-2.4050605297088623,-0.977954089641571,9.714862823486328,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556546,0.21738967299461365,-0.06827113777399063,10.010106086730957,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556557,-0.11977392435073853,-0.28386420011520386,9.7286376953125,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556572,-0.06707339733839035,-0.22637271881103516,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222
Accelerometer,1638391556654,-0.042519744485616684,-0.23116368055343628,9.775348663330078,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556655,0.0005988696357235312,-0.24074558913707733,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556655,0.02934461273252964,-0.22637271881103516,9.8274507522583,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556656,0.0005988696357235312,-0.24074558913707733,9.751993179321289,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556656,0.014971740543842316,-0.25990942120552063,9.8274507522583,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556657,-0.013774001970887184,-0.2503274977207184,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556660,0.010180783458054066,-0.24074558913707733,9.775348663330078,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556675,0.01976269856095314,-0.20720888674259186,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556688,-0.008983044885098934,-0.20241793990135193,9.799304008483887,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556700,0.02934461273252964,-0.24074558913707733,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556712,0.014971740543842316,-0.25990942120552063,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556726,-0.004192087333649397,-0.2503274977207184,9.771157264709473,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556738,-0.03772878646850586,-0.22637271881103516,9.794512748718262,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556750,-0.013774001970887184,-0.2551184594631195,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556763,0.04431635141372681,-0.23116368055343628,9.780139923095703,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556774,-0.008983044885098934,-0.23116368055343628,9.751993179321289,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556788,0.053898267447948456,-0.2167908102273941,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556800,0.010180783458054066,-0.1976269781589508,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556811,-0.004192087333649397,-0.22637271881103516,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556822,0.03952539712190628,-0.2167908102273941,9.766366004943848,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556834,0.034734439104795456,-0.22158177196979523,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556847,0.005389826837927103,-0.2359546422958374,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556860,0.02036156691610813,-0.20241793990135193,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556872,0.02036156691610813,-0.26470038294792175,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556883,-0.023355916142463684,-0.2503274977207184,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556895,0.07306209206581116,-0.288655161857605,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556908,-0.008983044885098934,-0.2167908102273941,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556921,-0.013774001970887184,-0.2359546422958374,9.8274507522583,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556934,0.025152524933218956,-0.2551184594631195,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556945,-0.013774001970887184,-0.25990942120552063,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556959,0.0005988696357235312,-0.2167908102273941,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556972,0.010779653675854206,-0.22637271881103516,9.794512748718262,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556984,0.0011977392714470625,-0.20720888674259186,9.8274507522583,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391556999,0.03952539712190628,-0.22158177196979523,9.8274507522583,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557012,0.025152524933218956,-0.18804506957530975,9.794512748718262,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557023,-0.0035932178143411875,-0.2982370853424072,9.789721488952637,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557034,0.005988696590065956,-0.24553655087947845,9.789721488952637,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557047,-0.0035932178143411875,-0.24553655087947845,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557059,0.025152524933218956,-0.22637271881103516,9.794512748718262,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557072,0.015570610761642456,-0.24074558913707733,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557084,-0.02814687229692936,-0.25990942120552063,9.8274507522583,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557101,-0.008384174667298794,-0.22637271881103516,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557113,-0.06647452712059021,-0.14552532136440277,8.640491485595703,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557125,0.02036156691610813,-0.169480100274086,9.88793659210205,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557137,-0.3557285666465759,-0.3844743072986603,9.859789848327637,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557149,0.053898267447948456,-0.24074558913707733,10.005314826965332,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557162,0.14073435962200165,-0.169480100274086,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557175,0.015570610761642456,-0.27907323837280273,9.822659492492676,2222222222322222222222222222222222222332#22#22222222222222222
Accelerometer,1638391557268,0.032937828451395035,-0.27368342876434326,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557269,0.04731070250272751,-0.2593105435371399,9.846015930175781,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557269,0.03772878646850586,-0.21619193255901337,9.789721488952637,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557270,0.032937828451395035,-0.20241793990135193,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557270,0.032937828451395035,-0.2257738560438156,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557271,0.0287457425147295,-0.23116368055343628,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557271,0.013774001970887184,-0.2359546422958374,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557272,0.019163828343153,-0.22637271881103516,9.775348663330078,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557284,-0.014971740543842316,-0.22158177196979523,9.775348663330078,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557294,-0.0005988696357235312,-0.23116368055343628,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557307,0.008983044885098934,-0.26470038294792175,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557319,-0.0005988696357235312,-0.23116368055343628,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557332,0.008983044885098934,-0.2551184594631195,9.77055835723877,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557343,0.008983044885098934,-0.2503274977207184,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557354,-0.034135568886995316,-0.23116368055343628,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557366,-0.005389826837927103,-0.27907323837280273,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557380,0.0287457425147295,-0.23116368055343628,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557393,0.033536698669195175,-0.2503274977207184,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557405,0.008983044885098934,-0.2359546422958374,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557421,-0.010180783458054066,-0.24074558913707733,9.775348663330078,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557432,-0.01976269856095314,-0.23116368055343628,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557445,-0.014971740543842316,-0.2359546422958374,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557461,0.023954786360263824,-0.20241793990135193,9.822659492492676,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557473,0.008983044885098934,-0.22158177196979523,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557486,-0.03892652690410614,-0.26470038294792175,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557501,-0.02934461273252964,-0.24074558913707733,9.775348663330078,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557513,-0.010180783458054066,-0.22158177196979523,9.854998588562012,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557524,0.043118614703416824,-0.23116368055343628,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557536,0.004192087333649397,-0.25990942120552063,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557548,0.038327656686306,-0.1976269781589508,9.822659492492676,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557561,-0.014971740543842316,-0.2503274977207184,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557573,-0.01976269856095314,-0.20241793990135193,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557585,-0.01976269856095314,-0.2503274977207184,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557596,0.013774001970887184,-0.24074558913707733,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557607,-0.014971740543842316,-0.23116368055343628,9.859789848327637,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557624,-0.0005988696357235312,-0.24553655087947845,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557636,-0.014971740543842316,-0.2167908102273941,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557648,-0.005389826837927103,-0.23116368055343628,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557665,0.008983044885098934,-0.23116368055343628,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557678,0.004192087333649397,-0.22637271881103516,9.756784439086914,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557689,-0.014971740543842316,-0.23116368055343628,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557702,0.04790957272052765,-0.22637271881103516,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557714,0.2167908102273941,-0.44136691093444824,9.667552947998047,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557727,3.359658718109131,0.7935022711753845,9.967586517333984,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557741,-0.17367219924926758,-0.2934461236000061,9.71007251739502,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557754,-0.07246322929859161,-0.2694913446903229,9.723846435546875,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557766,-0.07725418359041214,-0.2982370853424072,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222
Accelerometer,1638391557852,0.013774001970887184,-0.25990942120552063,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557853,0.0287457425147295,-0.2551184594631195,9.775348663330078,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557853,0.0287457425147295,-0.2167908102273941,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557854,-0.0005988696357235312,-0.1976269781589508,9.775348663330078,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557854,-0.014971740543842316,-0.2503274977207184,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557855,-0.01976269856095314,-0.22158177196979523,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557855,0.004192087333649397,-0.20720888674259186,9.794512748718262,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557864,0.019163828343153,-0.274282306432724,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557875,-0.014971740543842316,-0.26470038294792175,9.780139923095703,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557888,0.008983044885098934,-0.24553655087947845,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557902,-0.02934461273252964,-0.2359546422958374,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557913,-0.034135568886995316,-0.2551184594631195,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557924,-0.024553654715418816,-0.20720888674259186,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557935,0.023954786360263824,-0.21199984848499298,9.784931182861328,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557948,0.004192087333649397,-0.24553655087947845,9.841224670410156,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557960,0.004192087333649397,-0.2694913446903229,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557972,0.004192087333649397,-0.28386420011520386,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557985,-0.005389826837927103,-0.26470038294792175,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391557996,-0.043717484921216965,-0.21199984848499298,9.761574745178223,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558007,0.0287457425147295,-0.2167908102273941,9.803496360778809,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558019,-0.005389826837927103,-0.24074558913707733,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558032,-0.005389826837927103,-0.25990942120552063,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558045,-0.034135568886995316,-0.2503274977207184,9.831643104553223,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558057,0.013774001970887184,-0.24553655087947845,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558070,-0.024553654715418816,-0.26470038294792175,9.798705101013184,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558086,0.06707339733839035,-0.23116368055343628,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558100,0.008983044885098934,-0.2167908102273941,9.77055835723877,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558112,0.033536698669195175,-0.2359546422958374,9.85080623626709,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558127,-0.014971740543842316,-0.21199984848499298,9.817869186401367,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558140,0.004192087333649397,-0.21199984848499298,9.822659492492676,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558151,-0.0005988696357235312,-0.23116368055343628,9.822659492492676,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558164,-0.005389826837927103,-0.274282306432724,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558177,0.013774001970887184,-0.26470038294792175,9.817869186401367,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558190,-0.01976269856095314,-0.274282306432724,9.836433410644531,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558208,-0.005389826837927103,-0.26470038294792175,9.784931182861328,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558220,-0.010180783458054066,-0.24553655087947845,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558231,-0.024553654715418816,-0.2359546422958374,9.789721488952637,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558246,0.013774001970887184,-0.2167908102273941,9.681925773620605,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558257,0.062282443046569824,-0.17367219924926758,9.587903022766113,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558268,-0.40064379572868347,-0.40303927659988403,9.813077926635742,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558282,0.1251637488603592,-0.1401354968547821,9.808286666870117,2222222222322222222222222222222222222332#22#2222222222222222222
