SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391473600,-0.04491522163152695,-0.22637271881103516,9.787925720214844,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473612,0.022158175706863403,-0.22158177196979523,9.839427947998047,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473626,-0.03054235130548477,-0.274282306432724,9.628625869750977,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473636,-0.03054235130548477,-0.22637271881103516,9.680129051208496,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473649,0.19103941321372986,-0.17367219924926758,9.834636688232422,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473661,-0.2521241307258606,-0.26470038294792175,9.849010467529297,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473677,-0.10779653489589691,-0.2503274977207184,9.769360542297363,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473688,-0.05928809568285942,-0.23116368055343628,9.816072463989258,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473700,0.06587565690279007,-0.1976269781589508,9.792716026306152,11111111111@121121111111111111111111111@211111111111111
Accelerometer,1638391473788,-0.0017966089071705937,-0.2359546422958374,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473789,-0.011378522962331772,-0.23116368055343628,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473789,0.05150279030203819,-0.2167908102273941,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473789,-0.006587565876543522,-0.2167908102273941,9.853800773620605,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473790,-0.020960437133908272,-0.23116368055343628,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473790,0.03233896195888519,-0.2167908102273941,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473791,0.03174009174108505,-0.2359546422958374,9.839427947998047,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473796,-0.011378522962331772,-0.20241793990135193,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473808,-0.016169480979442596,-0.274282306432724,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473819,0.007785305380821228,-0.24074558913707733,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473831,-0.04012426733970642,-0.24553655087947845,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473846,-0.016169480979442596,-0.20241793990135193,9.759778022766113,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473858,0.03174009174108505,-0.22637271881103516,9.797507286071777,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473871,0.002994348295032978,-0.26470038294792175,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473887,0.012576262466609478,-0.24074558913707733,9.769360542297363,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473899,-0.011378522962331772,-0.24074558913707733,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473911,0.012576262466609478,-0.2167908102273941,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473927,-0.016169480979442596,-0.20720888674259186,9.764569282531738,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473939,-0.0017966089071705937,-0.24074558913707733,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473952,-0.03054235130548477,-0.22637271881103516,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473964,-0.025751395151019096,-0.23116368055343628,9.764569282531738,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473974,0.017367219552397728,-0.20720888674259186,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473986,-0.011378522962331772,-0.24553655087947845,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391473999,0.007785305380821228,-0.2551184594631195,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474012,-0.025751395151019096,-0.22158177196979523,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474024,-0.011378522962331772,-0.1976269781589508,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474039,-0.016169480979442596,-0.2167908102273941,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474051,-0.016169480979442596,-0.2503274977207184,9.849010467529297,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474063,-0.016169480979442596,-0.2694913446903229,9.778343200683594,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474076,-0.016169480979442596,-0.2551184594631195,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474087,-0.020960437133908272,-0.2359546422958374,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474099,0.022158175706863403,-0.27907323837280273,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474112,0.012576262466609478,-0.24074558913707733,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474125,-0.020960437133908272,-0.2551184594631195,9.844219207763672,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474139,-0.011378522962331772,-0.20241793990135193,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474151,-0.0017966089071705937,-0.2359546422958374,9.759778022766113,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474164,0.002994348295032978,-0.22637271881103516,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474180,-0.006587565876543522,-0.288655161857605,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474191,0.002994348295032978,-0.2503274977207184,9.774150848388672,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474204,-0.011378522962331772,-0.2551184594631195,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474219,-0.006587565876543522,-0.25990942120552063,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474230,-0.025751395151019096,-0.04431635141372681,9.548975944519043,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474243,2.639817237854004,0.6976830959320068,9.680129051208496,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474258,-0.14672306180000305,-0.28386420011520386,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474270,-0.09342366456985474,-0.2503274977207184,9.774150848388672,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474282,-0.016169480979442596,-0.2167908102273941,9.746004104614258,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474298,0.03653104603290558,-0.20241793990135193,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474310,-0.011378522962331772,-0.2503274977207184,9.844219207763672,11111111111@121121111111111111111111111@2111111111111111
Accelerometer,1638391474410,0.017367219552397728,-0.1976269781589508,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474410,-0.025751395151019096,-0.2551184594631195,9.802298545837402,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474410,-0.006587565876543522,-0.2503274977207184,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474411,-0.011378522962331772,-0.22637271881103516,9.778343200683594,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474412,-0.006587565876543522,-0.24553655087947845,9.839427947998047,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474412,-0.020960437133908272,-0.24074558913707733,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474412,-0.011378522962331772,-0.274282306432724,9.839427947998047,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474413,-0.0017966089071705937,-0.22158177196979523,9.774150848388672,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474422,0.007785305380821228,-0.22637271881103516,9.849010467529297,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474434,-0.006587565876543522,-0.24074558913707733,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474447,-0.0017966089071705937,-0.23116368055343628,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474460,0.05090392008423805,-0.2503274977207184,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474472,0.012576262466609478,-0.2167908102273941,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474484,0.002994348295032978,-0.20720888674259186,9.75019645690918,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474500,-0.031141221523284912,-0.23116368055343628,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474513,0.002994348295032978,-0.24553655087947845,9.778343200683594,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474526,0.012576262466609478,-0.20720888674259186,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474541,-0.011378522962331772,-0.25990942120552063,9.844219207763672,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474553,-0.011378522962331772,-0.2503274977207184,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474565,-0.011378522962331772,-0.2167908102273941,9.844219207763672,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474580,-0.0017966089071705937,-0.1784631460905075,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474592,0.017367219552397728,-0.2503274977207184,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474603,-0.011378522962331772,-0.25990942120552063,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474616,0.026949133723974228,-0.2503274977207184,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474629,0.012576262466609478,-0.26470038294792175,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474641,0.012576262466609478,-0.24553655087947845,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474652,-0.011378522962331772,-0.20720888674259186,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474666,0.002994348295032978,-0.24553655087947845,9.830445289611816,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474678,0.03174009174108505,-0.23116368055343628,9.769360542297363,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474690,0.017367219552397728,-0.24553655087947845,9.769360542297363,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474701,-0.016169480979442596,-0.1976269781589508,9.75019645690918,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474713,-0.011378522962331772,-0.23116368055343628,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474726,0.002994348295032978,-0.22637271881103516,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474741,0.007785305380821228,-0.2167908102273941,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474752,0.04611296206712723,0.8078751564025879,8.310513496398926,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474765,-0.011378522962331772,-0.16888123750686646,9.938241958618164,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474777,-0.33955907821655273,-0.21199984848499298,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474789,0.17127671837806702,-0.20241793990135193,9.834636688232422,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474802,-0.09342366456985474,-0.264101505279541,9.754987716674805,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474813,0.002994348295032978,-0.2551184594631195,9.802298545837402,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474825,0.04611296206712723,-0.20720888674259186,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111
Accelerometer,1638391474907,0.05090392008423805,-0.17367219924926758,9.778343200683594,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474908,-0.0017966089071705937,-0.2167908102273941,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474908,0.03653104603290558,-0.20241793990135193,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474909,0.022158175706863403,-0.2503274977207184,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474909,0.007785305380821228,-0.24074558913707733,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474910,-0.021559307351708412,-0.24074558913707733,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474910,-0.0017966089071705937,-0.22158177196979523,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474920,0.007785305380821228,-0.24074558913707733,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474931,0.007785305380821228,-0.18804506957530975,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474944,0.007785305380821228,-0.25451958179473877,9.839427947998047,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474956,-0.04072313383221626,-0.26889246702194214,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474969,-0.0017966089071705937,-0.22158177196979523,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474982,0.022158175706863403,-0.2593105435371399,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391474993,-0.021559307351708412,-0.25451958179473877,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475004,0.026949133723974228,-0.23116368055343628,9.849010467529297,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475018,0.0413220040500164,-0.2449376881122589,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475030,0.026949133723974228,-0.2359546422958374,9.787925720214844,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475043,0.002994348295032978,-0.24074558913707733,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475055,0.002994348295032978,-0.2401467263698578,9.787925720214844,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475067,-0.016768349334597588,-0.2359546422958374,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475083,0.002994348295032978,-0.22637271881103516,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475095,-0.026350263506174088,-0.2167908102273941,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475107,-0.011977393180131912,-0.2593105435371399,9.787925720214844,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475120,-0.03593217954039574,-0.24972863495349884,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475132,0.022158175706863403,-0.22158177196979523,9.754987716674805,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475146,-0.002395478542894125,-0.25451958179473877,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475157,-0.002395478542894125,-0.22637271881103516,9.85859203338623,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475169,-0.002395478542894125,-0.2401467263698578,9.839427947998047,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475183,0.007785305380821228,-0.22158177196979523,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475195,0.012576262466609478,-0.22158177196979523,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475207,0.03174009174108505,-0.2167908102273941,9.787925720214844,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475219,0.002395478542894125,-0.2401467263698578,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475232,0.03653104603290558,-0.25451958179473877,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475245,0.022158175706863403,-0.23535576462745667,9.85859203338623,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475257,-0.016768349334597588,-0.2784743905067444,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475269,0.002395478542894125,-0.28805628418922424,9.849010467529297,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475279,-0.03593217954039574,-0.23056480288505554,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475292,0.012576262466609478,-0.25451958179473877,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475304,-0.47430476546287537,-0.26889246702194214,12.001946449279785,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475315,-0.04072313383221626,-0.20241793990135193,9.933450698852539,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475328,0.04611296206712723,-0.20720888674259186,9.665756225585938,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475344,-0.11318635940551758,-0.264101505279541,9.905303955078125,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475355,-0.04551409184932709,-0.24972863495349884,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475368,-0.04012426733970642,-0.2359546422958374,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475383,0.041920874267816544,-0.22158177196979523,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111
Accelerometer,1638391475475,-0.016169480979442596,-0.20720888674259186,9.844219207763672,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475475,-0.006587565876543522,-0.2359546422958374,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475476,0.002994348295032978,-0.2167908102273941,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475476,0.002994348295032978,-0.22637271881103516,9.769360542297363,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475477,0.007785305380821228,-0.20241793990135193,9.74121379852295,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475477,0.022158175706863403,-0.25990942120552063,9.797507286071777,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475477,-0.016169480979442596,-0.25990942120552063,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475478,0.012576262466609478,-0.2359546422958374,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475490,0.026949133723974228,-0.21199984848499298,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475503,0.002994348295032978,-0.2694913446903229,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475514,0.041920874267816544,-0.28386420011520386,9.778343200683594,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475525,0.026949133723974228,-0.2551184594631195,9.778343200683594,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475538,0.026949133723974228,-0.22637271881103516,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475550,0.012576262466609478,-0.22158177196979523,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475563,0.017367219552397728,-0.21199984848499298,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475575,0.026949133723974228,-0.23116368055343628,9.746004104614258,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475586,0.022158175706863403,-0.25990942120552063,9.797507286071777,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475598,0.012576262466609478,-0.2359546422958374,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475610,0.007785305380821228,-0.18804506957530975,9.75019645690918,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475621,-0.0017966089071705937,-0.23116368055343628,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475632,-0.016169480979442596,-0.26470038294792175,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475645,-0.0017966089071705937,-0.21199984848499298,9.853800773620605,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475655,0.007785305380821228,-0.2694913446903229,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475668,0.007785305380821228,-0.23116368055343628,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475679,0.007785305380821228,-0.18325410783290863,9.797507286071777,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475691,0.022158175706863403,-0.22158177196979523,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475706,0.017367219552397728,-0.2359546422958374,9.802298545837402,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475720,-0.006587565876543522,-0.24553655087947845,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475732,0.002994348295032978,-0.2503274977207184,9.778343200683594,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475746,-0.03054235130548477,-0.2551184594631195,9.839427947998047,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475759,-0.04012426733970642,-0.2359546422958374,9.839427947998047,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475772,-0.0017966089071705937,-0.18325410783290863,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475786,0.007785305380821228,-0.2934461236000061,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475798,0.002994348295032978,-0.20720888674259186,9.834636688232422,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475811,0.002994348295032978,-0.20720888674259186,9.844219207763672,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475826,-0.0017966089071705937,-0.2694913446903229,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475839,0.012576262466609478,-0.23116368055343628,9.834636688232422,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475851,-0.035333309322595596,-0.25990942120552063,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475866,-0.006587565876543522,-0.23116368055343628,9.872365951538086,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475879,-0.016169480979442596,-0.38866639137268066,8.474604606628418,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475890,0.5575476288795471,-0.8006886839866638,9.834636688232422,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475905,-0.23775124549865723,-0.3317737877368927,9.746004104614258,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475918,0.007785305380821228,-0.22637271881103516,9.85859203338623,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475930,0.15750271081924438,-0.20241793990135193,9.834636688232422,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475942,-0.016169480979442596,-0.2167908102273941,9.778343200683594,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475954,0.03233896195888519,-0.21199984848499298,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391475967,-0.025751395151019096,-0.2694913446903229,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111111
Accelerometer,1638391476063,0.07066661864519119,-0.1976269781589508,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476063,-0.0017966089071705937,-0.20720888674259186,9.778343200683594,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476063,-0.006587565876543522,-0.25990942120552063,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476064,-0.0017966089071705937,-0.24553655087947845,9.797507286071777,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476064,0.012576262466609478,-0.23116368055343628,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476065,0.002994348295032978,-0.20241793990135193,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476065,0.03233896195888519,-0.2167908102273941,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476068,-0.016169480979442596,-0.18325410783290863,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476083,0.017367219552397728,-0.2401467263698578,9.862784385681152,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476094,-0.0017966089071705937,-0.25451958179473877,9.759778022766113,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476106,-0.0017966089071705937,-0.22637271881103516,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476119,0.0413220040500164,-0.2832653522491455,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476133,0.012576262466609478,-0.25451958179473877,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476146,-0.031141221523284912,-0.26889246702194214,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476159,-0.031141221523284912,-0.22637271881103516,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476176,-0.011977393180131912,-0.24972863495349884,9.787925720214844,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476187,-0.026350263506174088,-0.23116368055343628,9.811281204223633,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476197,-0.011977393180131912,-0.2593105435371399,9.820862770080566,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476210,-0.03593217954039574,-0.2167908102273941,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476221,-0.011977393180131912,-0.26889246702194214,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476235,-0.007186435628682375,-0.1976269781589508,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476247,-0.007186435628682375,-0.25451958179473877,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476258,0.017367219552397728,-0.2359546422958374,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476270,-0.007186435628682375,-0.3024291694164276,9.853800773620605,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476285,0.0413220040500164,-0.25451958179473877,9.806489944458008,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476299,0.012576262466609478,-0.21199984848499298,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476310,-0.04551409184932709,-0.22637271881103516,9.839427947998047,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476323,0.002994348295032978,-0.26889246702194214,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476338,0.002994348295032978,-0.1976269781589508,9.816072463989258,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476350,-0.031141221523284912,-0.20241793990135193,9.825654029846191,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476363,0.012576262466609478,-0.264101505279541,9.802298545837402,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476375,-0.0017966089071705937,-0.2832653522491455,9.844219207763672,11111111111@121121111111111111111111111@21111111111111111111
