SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504173860,0.169480100274086,-0.043717484921216965,9.872365951538086,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173876,0.15510722994804382,-0.05809035524725914,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173888,0.16468915343284607,-0.024553654715418816,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173899,0.19822585582733154,-0.09641800820827484,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173912,0.17427106201648712,-0.10599992424249649,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173923,0.1311524510383606,-0.12037279456853867,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173936,0.18385298550128937,-0.12037279456853867,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173946,0.13594341278076172,-0.01976269856095314,9.680129051208496,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173959,0.13594341278076172,-0.06767226755619049,9.853201866149902,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173969,-1.7924168109893799,-0.5413781404495239,9.76876163482666,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173982,0.2754800319671631,-0.04850843921303749,9.965789794921875,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504173994,0.33836135268211365,0.02814687229692936,9.792716026306152,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174008,0.14552532136440277,-0.07246322929859161,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174019,0.12157053500413895,-0.09641800820827484,9.820862770080566,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174032,0.20301680266857147,-0.06288131326436996,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174117,0.21798855066299438,-0.10599992424249649,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174117,0.17906202375888824,-0.053299397230148315,9.736422538757324,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174118,0.20301680266857147,-0.053299397230148315,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174119,0.17427106201648712,-0.034135568886995316,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174119,0.17906202375888824,-0.07246322929859161,9.867574691772461,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174120,0.15510722994804382,-0.09641800820827484,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174120,0.12157053500413895,-0.053299397230148315,9.844219207763672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174127,0.11677958071231842,-0.08683609962463379,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174139,0.11677958071231842,-0.10120896995067596,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174152,0.15989819169044495,-0.04850843921303749,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174164,0.15510722994804382,-0.10599992424249649,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174177,0.17906202375888824,-0.024553654715418816,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174189,0.19283601641654968,-0.14851966500282288,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174202,0.21199984848499298,-0.12935584783554077,9.72684097290039,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174212,0.18804506957530975,-0.076655313372612,9.787925720214844,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174225,0.16888123750686646,-0.08144626766443253,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174238,0.20241793990135193,-0.0958191454410553,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174251,0.15390948951244354,-0.023954786360263824,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174263,0.1443275809288025,-0.0958191454410553,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174279,0.1251637488603592,-0.062282443046569824,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174291,0.1443275809288025,-0.11019201576709747,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174302,0.1443275809288025,-0.11019201576709747,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174318,0.1634914129972458,-0.06707339733839035,9.79211711883545,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174331,0.20720888674259186,-0.06707339733839035,9.844219207763672,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174343,0.12995471060276031,-0.057491485029459,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174355,0.18804506957530975,-0.07186435908079147,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174371,0.20720888674259186,-0.07186435908079147,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174383,0.2359546422958374,-0.076655313372612,9.763970375061035,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174396,0.18804506957530975,-0.12935584783554077,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174413,0.1634914129972458,-0.076655313372612,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174426,0.13953661918640137,-0.023954786360263824,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174439,0.1682823747396469,-0.11977392435073853,9.923869132995605,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174451,2.9787776470184326,0.588688850402832,9.656173706054688,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174464,-0.2269715964794159,-0.114982970058918,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174479,0.24074558913707733,-0.07186435908079147,9.76876163482666,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174491,0.10599992424249649,-0.062282443046569824,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174501,0.22637271881103516,-0.08623722940683365,9.763970375061035,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174514,0.15870045125484467,-0.11977392435073853,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174529,0.17307332158088684,-0.12935584783554077,9.79211711883545,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174617,0.1682823747396469,-0.0287457425147295,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174617,0.19283601641654968,-0.06707339733839035,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174618,0.1976269781589508,-0.052700527012348175,9.778343200683594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174618,0.1443275809288025,-0.10061009973287582,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174619,0.1491185426712036,-0.11977392435073853,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174620,0.1634914129972458,-0.09102818369865417,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174620,0.13953661918640137,-0.052700527012348175,9.820263862609863,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174636,0.1491185426712036,-0.076655313372612,9.834636688232422,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174651,0.18804506957530975,-0.062282443046569824,9.820263862609863,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174663,0.1491185426712036,-0.04790957272052765,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174678,0.1682823747396469,-0.076655313372612,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174690,0.15870045125484467,-0.114982970058918,9.773552894592285,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174703,0.23116368055343628,-0.0287457425147295,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174713,0.17786428332328796,-0.043118614703416824,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174727,0.20241793990135193,-0.08623722940683365,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174740,0.17307332158088684,-0.023954786360263824,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174753,0.1634914129972458,-0.08623722940683365,9.759778022766113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174765,0.17786428332328796,-0.076655313372612,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174780,0.1251637488603592,-0.11019201576709747,9.76876163482666,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174793,0.17307332158088684,-0.062282443046569824,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174805,0.17786428332328796,-0.11977392435073853,9.76876163482666,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174815,0.13474567234516144,-0.0958191454410553,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174829,0.17786428332328796,-0.057491485029459,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174842,0.2167908102273941,-0.076655313372612,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174856,0.17307332158088684,-0.10540105402469635,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174868,0.19223715364933014,-0.052700527012348175,9.754987716674805,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174884,0.1682823747396469,-0.052700527012348175,9.796908378601074,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174895,0.15390948951244354,-0.052700527012348175,9.811281204223633,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174908,0.1682823747396469,-0.09102818369865417,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174922,0.13953661918640137,-0.08623722940683365,9.853201866149902,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174934,0.1634914129972458,-0.0095819141715765,9.712468147277832,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174946,-2.3337950706481934,-0.7372085452079773,9.839427947998047,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174961,0.4479544758796692,0.019163828343153,9.970580101013184,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174973,0.33237263560295105,-0.0958191454410553,9.853201866149902,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504174986,0.2359546422958374,-0.033536698669195175,9.8016996383667,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175076,0.22158177196979523,-0.076655313372612,9.853201866149902,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175076,0.15390948951244354,-0.08623722940683365,9.816072463989258,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175077,0.13953661918640137,-0.0958191454410553,9.783134460449219,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175077,0.19702811539173126,-0.08144626766443253,9.848411560058594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175078,0.17786428332328796,-0.062282443046569824,9.857993125915527,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175078,0.17786428332328796,-0.06707339733839035,9.825055122375488,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175079,0.17786428332328796,-0.057491485029459,9.806489944458008,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175085,0.1443275809288025,-0.052700527012348175,9.745405197143555,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175098,0.1491185426712036,-0.09102818369865417,9.820263862609863,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Accelerometer,1638504175113,0.13474567234516144,-0.07186435908079147,9.829846382141113,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
