SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505711893,0.19942358136177063,-0.01796608977019787,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711904,0.18984167277812958,-0.09941235929727554,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711920,0.15151402354240417,-0.03233896195888519,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711933,0.14672306180000305,-0.07066661864519119,9.868772506713867,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711946,0.16588689386844635,-0.06587565690279007,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711958,4.138189315795898,1.0731743574142456,9.938840866088867,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711970,-0.07545757293701172,-0.07066661864519119,9.718456268310547,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505711983,0.016169480979442596,-0.13774001598358154,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712092,0.13654227554798126,-0.07066661864519119,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712092,0.16109593212604523,-0.06587565690279007,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712093,0.18025976419448853,-0.09462140500545502,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712093,0.20900550484657288,-0.09941235929727554,9.877756118774414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712094,0.20900550484657288,-0.08503948897123337,9.788524627685547,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712094,0.18025976419448853,-0.07066661864519119,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712095,0.14133323729038239,-0.05150279030203819,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712095,0.15091514587402344,-0.09462140500545502,9.816671371459961,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712096,0.16049706935882568,-0.10420331358909607,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712105,0.15570610761642456,-0.08503948897123337,9.765168190002441,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712118,0.13654227554798126,-0.05150279030203819,9.79810619354248,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712128,0.15570610761642456,-0.06587565690279007,9.751394271850586,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712140,0.17486993968486786,-0.06108470261096954,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712152,0.15091514587402344,-0.06587565690279007,9.854399681091309,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712165,0.1652880162000656,-0.07066661864519119,9.840625762939453,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712178,0.18984167277812958,-0.08024853467941284,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712189,0.18205636739730835,-0.08563835918903351,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712200,0.1916382908821106,-0.07126548886299133,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712210,0.20122019946575165,-0.08084739744663239,9.756185531616211,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712224,0.18205636739730835,-0.11438409984111786,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712237,0.13354793190956116,-0.09522027522325516,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712250,0.17187558114528656,-0.07126548886299133,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712261,0.1383388787508011,-0.061683572828769684,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712274,0.1724744588136673,-0.042519744485616684,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712286,0.13354793190956116,-0.04731070250272751,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712299,0.14792080223560333,-0.08084739744663239,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712310,0.18205636739730835,-0.10001122951507568,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712321,0.19642923772335052,-0.061683572828769684,9.802897453308105,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712333,0.1916382908821106,-0.03772878646850586,9.732829093933105,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712344,-1.6163491010665894,-0.5641351938247681,9.896919250488281,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712358,0.07126548886299133,0.06767226755619049,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712369,0.24433881044387817,-0.04731070250272751,9.835834503173828,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712382,0.061683572828769684,-0.08084739744663239,9.751394271850586,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712398,0.11917505413293839,-0.06647452712059021,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712408,0.18205636739730835,-0.02814687229692936,9.78912353515625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712420,0.153310626745224,-0.008983044885098934,9.769959449768066,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712515,0.1724744588136673,-0.10480218380689621,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712516,0.18684732913970947,-0.032937828451395035,9.784332275390625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712516,0.18205636739730835,-0.052101656794548035,9.850207328796387,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712517,0.1724744588136673,-0.03772878646850586,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712517,0.1383388787508011,-0.052101656794548035,9.845417022705078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712518,0.12875697016716003,-0.05689261481165886,9.850207328796387,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712518,0.21559306979179382,-0.09042931348085403,9.840625762939453,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712519,0.13354793190956116,-0.10959314554929733,9.840625762939453,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712531,0.153310626745224,-0.06647452712059021,9.79810619354248,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712541,0.15810158848762512,-0.11438409984111786,9.793913841247559,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712554,0.18684732913970947,-0.08084739744663239,9.859190940856934,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712569,0.14851966500282288,-0.08084739744663239,9.817270278930664,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712580,0.12875697016716003,-0.10959314554929733,9.802897453308105,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712592,0.1724744588136673,-0.05689261481165886,9.769959449768066,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712604,0.16768349707126617,-0.04731070250272751,9.769959449768066,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712621,0.16768349707126617,-0.11917505413293839,9.751394271850586,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712633,0.12396601587533951,-0.08084739744663239,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712646,0.1724744588136673,-0.06647452712059021,9.826252937316895,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712661,0.21559306979179382,-0.07605644315481186,9.802897453308105,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712674,0.17726540565490723,-0.061683572828769684,9.769959449768066,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712686,0.1724744588136673,-0.023355916142463684,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712696,0.16289253532886505,-0.061683572828769684,9.793913841247559,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712712,0.15810158848762512,-0.11917505413293839,9.774749755859375,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712724,0.1724744588136673,-0.061683572828769684,9.793913841247559,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712734,0.17726540565490723,-0.08084739744663239,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712745,0.14372871816158295,-0.061683572828769684,9.718456268310547,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712756,-0.15989819169044495,-0.14792080223560333,9.878355026245117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712772,0.4042370021343231,0.02934461273252964,9.648388862609863,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712784,0.30302804708480835,-0.023355916142463684,9.850207328796387,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712796,0.14851966500282288,-0.07605644315481186,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712807,0.2449376881122589,-0.11917505413293839,9.840625762939453,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712820,0.2449376881122589,-0.05689261481165886,9.850207328796387,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712928,0.17726540565490723,-0.09522027522325516,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712928,0.153310626745224,-0.07126548886299133,9.812479019165039,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712929,0.15810158848762512,-0.06647452712059021,9.774749755859375,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712929,0.13893775641918182,-0.12875697016716003,9.751394271850586,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712930,0.13893775641918182,-0.11917505413293839,9.79810619354248,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712930,0.153310626745224,-0.09042931348085403,9.845417022705078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712930,0.16289253532886505,-0.06647452712059021,9.878355026245117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712931,0.14372871816158295,-0.061683572828769684,9.807687759399414,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712938,0.19223715364933014,-0.06647452712059021,9.756185531616211,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712951,0.17726540565490723,-0.08563835918903351,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712963,0.21140098571777344,-0.06647452712059021,9.765767097473145,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712975,0.21140098571777344,-0.08563835918903351,9.741812705993652,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505712986,0.153310626745224,-0.03772878646850586,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505713001,0.15810158848762512,-0.10480218380689621,9.79810619354248,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;
