SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506724277,0.21858741343021393,-0.08923157304525375,9.86038875579834,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724293,0.18505071103572845,-0.0796496644616127,9.762173652648926,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724304,0.14193210005760193,-0.04611296206712723,9.949620246887207,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724319,-1.6325186491012573,-0.5006549954414368,9.8274507522583,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724331,0.5946775674819946,0.0017966089071705937,9.907699584960938,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724344,0.24793203175067902,-0.022158175706863403,9.785530090332031,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724358,0.2670958638191223,-0.08444061875343323,9.902908325195312,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724371,0.25272297859191895,-0.12755922973155975,9.8274507522583,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724470,0.11737845093011856,-0.09402253478765488,9.710671424865723,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724471,0.18984167277812958,-0.03174009174108505,9.846614837646484,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724472,0.19942358136177063,0.020960437133908272,9.799304008483887,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724473,0.15151402354240417,-0.0413220040500164,9.865179061889648,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724474,0.18984167277812958,-0.05090392008423805,9.80888557434082,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724475,0.1754688024520874,-0.0604858323931694,9.775947570800781,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724475,0.16588689386844635,-0.0604858323931694,9.795111656188965,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724476,0.1563049703836441,-0.07006774842739105,9.762173652648926,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724489,0.15570610761642456,-0.10300558060407639,9.81846809387207,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724500,0.15570610761642456,-0.05509600788354874,9.822659492492676,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724513,0.15091514587402344,-0.03653104603290558,9.799304008483887,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724526,0.19403375685214996,-0.07425983250141144,9.785530090332031,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724538,0.16049706935882568,-0.06946887820959091,9.813676834106445,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724551,0.2329602837562561,-0.08863270282745361,9.757383346557617,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724563,0.1844518482685089,-0.07905079424381256,9.865179061889648,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724577,0.2036156803369522,-0.017367219552397728,9.80888557434082,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724593,0.17007897794246674,-0.04551409184932709,9.79032039642334,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724604,0.1652880162000656,-0.06467792391777039,9.837032318115234,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724617,0.15570610761642456,-0.06946887820959091,9.775947570800781,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724629,0.16049706935882568,-0.04072313383221626,9.771157264709473,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724643,0.14612418413162231,-0.08384174853563309,9.785530090332031,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724655,0.15570610761642456,-0.09342366456985474,9.775947570800781,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724668,0.17007897794246674,-0.09821461886167526,9.799304008483887,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724683,0.18924281001091003,-0.11737845093011856,9.799304008483887,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724695,0.17486993968486786,-0.09342366456985474,9.799304008483887,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724707,0.15091514587402344,-0.40004491806030273,9.302242279052734,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724718,-0.21559306979179382,-0.19403375685214996,9.869970321655273,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724733,0.38686978816986084,0.12157053500413895,9.626230239868164,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724746,0.2952427268028259,-0.06946887820959091,9.84182357788086,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724757,0.12216940522193909,-0.03593217954039574,9.724445343017578,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724773,0.08324287831783295,-0.17486993968486786,9.8274507522583,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724785,0.13654227554798126,-0.07905079424381256,9.743010520935059,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724797,0.13175131380558014,-0.04072313383221626,9.794512748718262,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724887,0.17486993968486786,-0.05030504986643791,9.822659492492676,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724887,0.15570610761642456,-0.007785305380821228,9.79032039642334,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724888,0.1844518482685089,-0.08384174853563309,9.799304008483887,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724889,0.1652880162000656,-0.10779653489589691,9.775947570800781,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724890,0.21858741343021393,-0.08863270282745361,9.804095268249512,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724891,0.19403375685214996,-0.07905079424381256,9.79032039642334,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724891,0.2036156803369522,-0.08384174853563309,9.80888557434082,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724897,0.1652880162000656,-0.09821461886167526,9.80888557434082,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724907,0.13175131380558014,-0.05509600788354874,9.86038875579834,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724920,0.16049706935882568,-0.10779653489589691,9.846614837646484,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724933,0.09761574864387512,-0.06467792391777039,9.799304008483887,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724944,0.15570610761642456,-0.08384174853563309,9.752592086791992,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724957,0.17486993968486786,-0.11258748918771744,9.80888557434082,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724970,0.16049706935882568,-0.11737845093011856,9.794512748718262,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724982,0.19403375685214996,-0.09821461886167526,9.780738830566406,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506724995,0.18924281001091003,-0.031141221523284912,9.79032039642334,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725006,0.20840662717819214,-0.07425983250141144,9.8274507522583,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725018,0.1988247185945511,-0.05988696217536926,9.865179061889648,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725034,0.16049706935882568,-0.026350263506174088,9.837032318115234,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725046,0.15091514587402344,-0.07425983250141144,9.79032039642334,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725059,0.17007897794246674,-0.11258748918771744,9.80888557434082,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725072,0.17486993968486786,-0.10300558060407639,9.813676834106445,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725084,0.18924281001091003,-0.10779653489589691,9.799304008483887,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725097,0.1269603669643402,-0.06946887820959091,9.79032039642334,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725109,0.1844518482685089,-0.11737845093011856,9.79032039642334,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725122,0.17007897794246674,-0.031141221523284912,9.822659492492676,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725136,0.17486993968486786,-0.031141221523284912,9.799304008483887,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725150,0.1269603669643402,-0.09342366456985474,9.799304008483887,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725159,0.04012426733970642,0.4425646662712097,9.87895393371582,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725175,-0.14792080223560333,-0.1269603669643402,9.85080623626709,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725188,0.24733315408229828,-0.06467792391777039,9.898117065429688,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725200,0.34854212403297424,-0.06946887820959091,9.81846809387207,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725212,0.25691506266593933,-0.05509600788354874,9.832242012023926,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725310,0.1119886189699173,-0.13175131380558014,9.869970321655273,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725310,0.1796608865261078,-0.17007897794246674,9.696298599243164,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725312,0.17486993968486786,-0.14133323729038239,9.84182357788086,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725312,0.1844518482685089,-0.026350263506174088,9.775947570800781,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725313,0.12157053500413895,0.011378522962331772,9.898117065429688,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725314,0.08803384006023407,-0.06467792391777039,9.804095268249512,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725315,0.13175131380558014,-0.07905079424381256,9.762173652648926,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725316,0.16049706935882568,-0.12216940522193909,9.837032318115234,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725324,0.15091514587402344,-0.08384174853563309,9.8274507522583,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725337,0.14612418413162231,-0.1269603669643402,9.771157264709473,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725349,0.18924281001091003,-0.13175131380558014,9.780738830566406,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725362,0.21798855066299438,-0.06946887820959091,9.837032318115234,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725374,0.17007897794246674,-0.016768349334597588,9.85080623626709,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725389,0.13175131380558014,-0.05509600788354874,9.80888557434082,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725402,0.12636148929595947,-0.05988696217536926,9.771157264709473,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725414,0.14133323729038239,-0.05988696217536926,9.81846809387207,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725425,0.13175131380558014,-0.05509600788354874,9.822659492492676,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725438,0.13175131380558014,-0.14612418413162231,9.757383346557617,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725448,0.1988247185945511,-0.09342366456985474,9.79032039642334,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725460,0.1652880162000656,-0.026350263506174088,9.80888557434082,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725472,0.15570610761642456,-0.03593217954039574,9.785530090332031,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725482,0.14133323729038239,-0.03174009174108505,9.799304008483887,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725494,0.1796608865261078,-0.04611296206712723,9.832242012023926,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725508,0.22337837517261505,-0.0604858323931694,9.757383346557617,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725521,0.17486993968486786,-0.07905079424381256,9.813676834106445,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725532,0.1652880162000656,-0.10779653489589691,9.757383346557617,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725545,0.1844518482685089,-0.08384174853563309,9.804095268249512,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725559,0.04970617964863777,0.566530704498291,10.249653816223145,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725569,0.1269603669643402,-0.03653104603290558,9.991540908813477,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725581,-0.04671183228492737,-0.1796608865261078,9.883744239807129,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725591,0.4257963001728058,-0.007785305380821228,9.883744239807129,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725604,0.016169480979442596,-0.0604858323931694,9.672942161560059,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725619,0.08324287831783295,-0.15570610761642456,9.775947570800781,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725631,0.1269603669643402,-0.17007897794246674,9.813676834106445,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725646,0.1652880162000656,-0.09342366456985474,9.771157264709473,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725727,0.1796608865261078,-0.007785305380821228,9.865179061889648,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725728,0.19942358136177063,0.04012426733970642,9.832242012023926,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725729,0.17486993968486786,-0.07006774842739105,9.81846809387207,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725730,0.20421454310417175,-0.0796496644616127,9.771157264709473,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725731,0.20421454310417175,-0.08444061875343323,9.865179061889648,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725732,0.17486993968486786,-0.11258748918771744,9.775947570800781,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725734,0.16049706935882568,-0.14133323729038239,9.780738830566406,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725752,0.11737845093011856,-0.06527678668498993,9.780738830566406,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725765,0.17486993968486786,-0.026949133723974228,9.823258399963379,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725779,0.13654227554798126,-0.03653104603290558,9.799304008483887,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725791,0.13654227554798126,-0.08444061875343323,9.747800827026367,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725803,0.18984167277812958,-0.07006774842739105,9.76696491241455,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725816,0.17486993968486786,-0.09342366456985474,9.8274507522583,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725832,0.213796466588974,-0.08923157304525375,9.832242012023926,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725845,0.15091514587402344,-0.05569487437605858,9.837032318115234,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725857,0.17007897794246674,-0.03174009174108505,9.81846809387207,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725873,0.14612418413162231,-0.07485870271921158,9.795111656188965,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725884,0.15091514587402344,-0.08923157304525375,9.837032318115234,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725897,0.213796466588974,-0.08923157304525375,9.813676834106445,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725908,0.16049706935882568,-0.10779653489589691,9.799304008483887,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725923,0.17486993968486786,-0.09342366456985474,9.76696491241455,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725935,0.14612418413162231,-0.04611296206712723,9.799304008483887,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725948,0.17007897794246674,-0.022158175706863403,9.84182357788086,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725961,0.18025976419448853,-0.002994348295032978,9.813676834106445,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725975,0.24254220724105835,-0.06527678668498993,9.81846809387207,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506725988,0.22816933691501617,-0.022158175706863403,9.795111656188965,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726002,0.1946326345205307,-0.09402253478765488,9.771157264709473,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726012,0.1652880162000656,-0.07006774842739105,9.752592086791992,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726025,0.4982595443725586,-0.9551970958709717,10.259235382080078,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726036,0.15570610761642456,0.020960437133908272,9.865179061889648,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726048,-0.04671183228492737,-0.21798855066299438,9.949620246887207,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726061,0.24733315408229828,-0.10779653489589691,9.86038875579834,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726073,0.04012426733970642,-0.08444061875343323,9.682524681091309,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726086,0.08384174853563309,-0.10779653489589691,9.86038875579834,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726098,0.11737845093011856,-0.2036156803369522,9.734026908874512,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726112,0.16049706935882568,-0.1269603669643402,9.743010520935059,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726212,0.16049706935882568,-0.04611296206712723,9.846614837646484,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726212,0.1754688024520874,0.016169480979442596,9.762173652648926,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726213,0.15091514587402344,-0.002994348295032978,9.79032039642334,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726214,0.20421454310417175,-0.026949133723974228,9.762173652648926,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726215,0.213796466588974,-0.05569487437605858,9.84182357788086,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726216,0.20900550484657288,-0.09402253478765488,9.813676834106445,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726217,0.20421454310417175,-0.09402253478765488,9.799304008483887,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726218,0.16049706935882568,-0.07006774842739105,9.795111656188965,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726218,0.13175131380558014,-0.04611296206712723,9.775947570800781,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726232,0.13175131380558014,-0.0604858323931694,9.81846809387207,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726246,0.06887000799179077,-0.04611296206712723,9.775947570800781,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726258,0.15570610761642456,-0.0988134890794754,9.80888557434082,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726270,0.16049706935882568,-0.07006774842739105,9.823258399963379,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726282,0.1754688024520874,-0.12216940522193909,9.804095268249512,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726293,0.14133323729038239,-0.14133323729038239,9.771157264709473,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726305,0.24733315408229828,-0.11258748918771744,9.8274507522583,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726319,0.20421454310417175,-0.06527678668498993,9.823258399963379,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726334,0.20421454310417175,-0.06527678668498993,9.752592086791992,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726346,0.16049706935882568,-0.07485870271921158,9.771157264709473,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726358,0.17007897794246674,-0.07485870271921158,9.757383346557617,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726371,0.16049706935882568,-0.1269603669643402,9.8274507522583,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726384,0.15091514587402344,-0.14612418413162231,9.79032039642334,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726397,0.13175131380558014,-0.0988134890794754,9.719654083251953,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726409,0.10300558060407639,-0.0988134890794754,9.8274507522583,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
