SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504656262,0.15870045125484467,-0.015570610761642456,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555
Accelerometer,1638504656275,0.288655161857605,-0.0634801834821701,9.914885520935059,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555
Accelerometer,1638504656287,0.02814687229692936,-0.010779653675854206,9.703484535217285,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555
Accelerometer,1638504656302,0.13474567234516144,-0.06827113777399063,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555
Accelerometer,1638504656399,0.15390948951244354,-0.09701687842607498,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656400,0.1682823747396469,-0.14971740543842316,9.750795364379883,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656401,0.1491185426712036,-0.07785305380821228,9.811281204223633,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656401,0.1443275809288025,-0.015570610761642456,9.750795364379883,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656402,0.17786428332328796,-0.06827113777399063,9.872365951538086,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656403,0.1826552450656891,-0.034734439104795456,9.759778022766113,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656404,0.15870045125484467,-0.0634801834821701,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656405,0.1341467946767807,-0.04910730943083763,9.85859203338623,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656416,0.17786428332328796,-0.08743496984243393,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656428,0.1634914129972458,-0.13534453511238098,9.811281204223633,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656439,0.15870045125484467,-0.04431635141372681,9.774150848388672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656452,0.1491185426712036,-0.07306209206581116,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656464,0.19223715364933014,-0.03952539712190628,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656477,0.21619193255901337,-0.05868922546505928,9.807088851928711,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656490,0.1682823747396469,-0.1018078401684761,9.774150848388672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656501,0.1826552450656891,-0.0634801834821701,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656514,0.20661002397537231,-0.09701687842607498,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656524,0.1634914129972458,-0.07785305380821228,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656537,0.2018190622329712,-0.04910730943083763,9.807088851928711,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656553,0.19223715364933014,-0.04431635141372681,9.844219207763672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656567,0.18744619190692902,-0.06827113777399063,9.754987716674805,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656581,0.15870045125484467,-0.09222592413425446,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656591,0.1634914129972458,-0.0826440081000328,9.863383293151855,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656604,0.17786428332328796,-0.0634801834821701,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656619,0.18744619190692902,-0.11618071049451828,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656631,0.1682823747396469,-0.04910730943083763,9.769360542297363,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656642,0.1826552450656891,-0.04910730943083763,9.820862770080566,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656653,0.15870045125484467,-0.07306209206581116,9.844219207763672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656666,0.1634914129972458,-0.07785305380821228,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656679,0.18744619190692902,-0.06827113777399063,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656691,0.23056480288505554,0.16169479489326477,8.91118049621582,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656703,0.23056480288505554,0.4868810176849365,9.971179008483887,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656716,2.5062694549560547,0.6162368655204773,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656727,0.03772878646850586,-0.14492645859718323,9.971179008483887,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656738,0.3078189790248871,-0.015570610761642456,9.807088851928711,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656751,0.076655313372612,-0.03952539712190628,9.811281204223633,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656764,0.07186435908079147,-0.1401354968547821,9.910094261169434,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656780,0.1341467946767807,-0.0826440081000328,9.70827579498291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555
Accelerometer,1638504656869,0.08623722940683365,-0.12576262652873993,9.853800773620605,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656869,0.1341467946767807,-0.02994348108768463,9.74121379852295,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656871,0.2257738560438156,-0.08743496984243393,9.835235595703125,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656871,0.2209828943014145,-0.04431635141372681,9.802298545837402,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656872,0.19223715364933014,-0.05868922546505928,9.839427947998047,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656873,0.15810158848762512,-0.05868922546505928,9.774150848388672,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656874,0.1826552450656891,-0.11618071049451828,9.759778022766113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656878,0.17307332158088684,-0.11138974875211716,9.807088851928711,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656892,0.153310626745224,-0.1018078401684761,9.750795364379883,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656903,0.11977392435073853,-0.10659879446029663,9.807088851928711,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656918,0.1826552450656891,-0.04910730943083763,9.797507286071777,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656931,0.16289253532886505,-0.08743496984243393,9.816072463989258,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656943,0.1826552450656891,-0.05868922546505928,9.820862770080566,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656955,0.15810158848762512,-0.03952539712190628,9.811281204223633,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656971,0.1826552450656891,-0.09701687842607498,9.811281204223633,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656984,0.16289253532886505,-0.07785305380821228,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504656997,0.16289253532886505,-0.0826440081000328,9.825654029846191,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657013,0.17726540565490723,-0.0634801834821701,9.807088851928711,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657024,0.21619193255901337,-0.02036156691610813,9.830445289611816,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657037,0.20661002397537231,-0.053898267447948456,9.849010467529297,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657053,0.2257738560438156,-0.09222592413425446,9.807088851928711,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657064,0.16289253532886505,-0.0634801834821701,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657077,0.14851966500282288,-0.09701687842607498,9.778942108154297,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657091,0.1341467946767807,-0.11618071049451828,9.872365951538086,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657103,0.15810158848762512,-0.09222592413425446,9.759778022766113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657116,0.1724744588136673,-0.12576262652873993,9.811281204223633,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657127,-0.12157053500413895,1.6738406419754028,9.150129318237305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657141,0.24972863495349884,0.23355916142463684,9.797507286071777,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657153,0.18205636739730835,0.06108470261096954,9.956806182861328,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657166,0.07605644315481186,-0.19283601641654968,9.914885520935059,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657179,0.26889246702194214,-0.02036156691610813,9.694501876831055,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657193,0.2449376881122589,-0.05868922546505928,9.867574691772461,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657207,0.21619193255901337,-0.034734439104795456,9.70827579498291,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555
Accelerometer,1638504657300,0.16768349707126617,-0.06827113777399063,9.825654029846191,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657301,0.16768349707126617,-0.053898267447948456,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657302,0.12456488609313965,-0.09701687842607498,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657303,0.14372871816158295,-0.09222592413425446,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657304,0.17726540565490723,-0.08743496984243393,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657304,0.16768349707126617,-0.04910730943083763,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657305,0.19642923772335052,-0.06827113777399063,9.862784385681152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657306,0.18205636739730835,-0.11618071049451828,9.750795364379883,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657316,0.1916382908821106,-0.07785305380821228,9.764569282531738,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657328,0.19642923772335052,-0.10659879446029663,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657340,0.1916382908821106,-0.04431635141372681,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657351,0.20661002397537231,-0.03952539712190628,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657363,0.21140098571777344,-0.1209716647863388,9.807088851928711,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657375,0.12935584783554077,-0.09222592413425446,9.807088851928711,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657387,0.20122019946575165,-0.0634801834821701,9.769360542297363,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657400,0.12935584783554077,-0.10659879446029663,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657410,0.18684732913970947,-0.09222592413425446,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657423,0.153310626745224,-0.0634801834821701,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657434,0.17726540565490723,-0.06827113777399063,9.769360542297363,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657447,0.18205636739730835,-0.1209716647863388,9.778942108154297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657460,0.20601116120815277,-0.0826440081000328,9.750795364379883,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657474,0.21140098571777344,-0.07785305380821228,9.839427947998047,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657488,0.1341467946767807,-0.07306209206581116,9.849010467529297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657497,0.20122019946575165,-0.06827113777399063,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657510,0.16768349707126617,-0.0826440081000328,9.825654029846191,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657521,0.1916382908821106,-0.04431635141372681,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657535,0.19642923772335052,-0.0826440081000328,9.834636688232422,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657548,0.1916382908821106,-0.05868922546505928,9.792716026306152,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657560,-0.07845192402601242,1.9517161846160889,8.108695030212402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657569,0.4036381244659424,-0.11138974875211716,9.956806182861328,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657583,0.13893775641918182,0.14253097772598267,9.905303955078125,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657596,0.32219186425209045,-0.14971740543842316,9.994535446166992,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657607,0.2449376881122589,-0.005988696590065956,9.750795364379883,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657619,0.3269828259944916,-0.07785305380821228,9.895721435546875,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657636,0.16768349707126617,-0.0634801834821701,9.806489944458008,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555
Accelerometer,1638504657721,0.2108021080493927,-0.1018078401684761,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657722,0.1724744588136673,-0.1401354968547821,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657724,0.10959314554929733,-0.02036156691610813,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657724,0.14372871816158295,-0.0826440081000328,9.830445289611816,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657725,0.13893775641918182,-0.0634801834821701,9.769360542297363,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657726,0.1724744588136673,-0.015570610761642456,9.849010467529297,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657727,0.14372871816158295,-0.03952539712190628,9.830445289611816,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657734,0.18205636739730835,-0.06827113777399063,9.746004104614258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657747,0.1916382908821106,-0.1784631460905075,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657757,0.22517497837543488,-0.09701687842607498,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657768,0.18684732913970947,-0.07306209206581116,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657779,0.21559306979179382,-0.10659879446029663,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657794,0.153310626745224,-0.07785305380821228,9.74121379852295,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657809,0.1341467946767807,-0.034734439104795456,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657820,0.1916382908821106,-0.0634801834821701,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657833,0.18684732913970947,-0.1401354968547821,9.759778022766113,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657849,0.153310626745224,-0.09701687842607498,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657860,0.18684732913970947,-0.0826440081000328,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657871,0.13893775641918182,-0.05868922546505928,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657883,0.13893775641918182,-0.03952539712190628,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657899,0.153310626745224,-0.07306209206581116,9.844219207763672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657912,0.15810158848762512,-0.025152524933218956,9.769360542297363,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657925,0.1724744588136673,-0.11138974875211716,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657936,0.18205636739730835,-0.1209716647863388,9.754987716674805,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657952,0.1916382908821106,-0.07785305380821228,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657963,0.14851966500282288,-0.07306209206581116,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657974,0.13354793190956116,-0.08743496984243393,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504657987,0.1916382908821106,-0.09701687842607498,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658001,-0.005988696590065956,1.1426432132720947,8.141633033752441,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658009,0.3844743072986603,0.7216379046440125,10.017890930175781,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658023,0.5575476288795471,0.14253097772598267,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658037,0.16708463430404663,-0.17307332158088684,9.85859203338623,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658049,0.04671183228492737,-0.010779653675854206,9.665756225585938,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658062,0.12396601587533951,-0.0826440081000328,9.774150848388672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658077,0.17187558114528656,-0.1018078401684761,9.746004104614258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555
Accelerometer,1638504658167,0.1916382908821106,-0.11138974875211716,9.820862770080566,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658168,0.20601116120815277,-0.04910730943083763,9.853800773620605,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658169,0.1916382908821106,-0.03952539712190628,9.802298545837402,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658169,0.15271176397800446,-0.1209716647863388,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658170,0.16708463430404663,-0.06827113777399063,9.759778022766113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658171,0.17666654288768768,-0.03952539712190628,9.867574691772461,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658172,0.1622936725616455,-0.04431635141372681,9.825654029846191,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658173,0.15271176397800446,-0.09222592413425446,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658187,0.11917505413293839,-0.1018078401684761,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658199,0.17187558114528656,-0.06827113777399063,9.830445289611816,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658212,0.18624845147132874,-0.0826440081000328,9.844219207763672,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658224,0.15750271081924438,-0.1018078401684761,9.802298545837402,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658239,0.2006213217973709,-0.03952539712190628,9.816072463989258,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658251,0.18624845147132874,-0.02994348108768463,9.834636688232422,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658264,0.15271176397800446,-0.06827113777399063,9.802298545837402,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658278,0.1383388787508011,-0.08743496984243393,9.774150848388672,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658293,0.2006213217973709,-0.07785305380821228,9.830445289611816,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658305,0.1431298404932022,-0.05868922546505928,9.792716026306152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658321,0.09462140500545502,-0.13474567234516144,9.769360542297363,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658333,0.1814575046300888,-0.11138974875211716,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658345,0.15271176397800446,-0.05868922546505928,9.839427947998047,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658361,0.18624845147132874,-0.053898267447948456,9.802298545837402,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658374,0.1431298404932022,-0.06827113777399063,9.764569282531738,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658384,-0.1754688024520874,2.085862874984741,9.69869327545166,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658399,0.4611296057701111,0.4868810176849365,9.754987716674805,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658411,0.18624845147132874,0.01796608977019787,9.778343200683594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658423,0.2635026276111603,-0.12037279456853867,9.895721435546875,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658439,0.06587565690279007,0.02754800394177437,9.759778022766113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658451,0.15271176397800446,-0.034734439104795456,9.862784385681152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555
Accelerometer,1638504658554,0.12875697016716003,-0.07785305380821228,9.684919357299805,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658555,0.1622936725616455,-0.11558184027671814,9.806489944458008,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658556,0.15750271081924438,-0.06827113777399063,9.839427947998047,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658556,0.17187558114528656,-0.10120896995067596,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658557,0.1431298404932022,-0.10599992424249649,9.75019645690918,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658558,0.15271176397800446,-0.06827113777399063,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
