SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506315814,0.19103941321372986,-0.0958191454410553,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315824,0.22936707735061646,-0.10061009973287582,9.804693222045898,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315841,0.20541228353977203,-0.09102818369865417,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315851,0.2006213217973709,-0.062282443046569824,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315864,0.18085862696170807,-0.0958191454410553,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315875,0.18085862696170807,-0.07186435908079147,9.75798225402832,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315886,0.1664857566356659,-0.08623722940683365,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315897,0.2006213217973709,-0.13354793190956116,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315911,0.1856495887041092,-0.06707339733839035,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315921,0.1856495887041092,-0.062282443046569824,9.743609428405762,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315935,0.24373994767665863,-0.06707339733839035,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315947,0.21499419212341309,-0.043118614703416824,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315958,0.17606768012046814,-0.08623722940683365,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315971,0.19103941321372986,-0.0958191454410553,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315985,0.17127671837806702,-0.06707339733839035,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506315997,0.15690384805202484,-0.15750271081924438,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316011,0.19103941321372986,-0.033536698669195175,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316023,0.19583037495613098,-0.11438409984111786,9.74839973449707,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316034,0.1664857566356659,-0.10540105402469635,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316046,0.2006213217973709,-0.07186435908079147,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316055,0.19103941321372986,-0.08623722940683365,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316070,0.20541228353977203,-0.10061009973287582,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316082,0.2006213217973709,-0.0958191454410553,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316095,0.2197851538658142,-0.06707339733839035,9.851405143737793,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316107,0.21499419212341309,-0.10061009973287582,9.75798225402832,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316121,0.2006213217973709,-0.057491485029459,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316136,0.1856495887041092,-0.08623722940683365,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316151,0.17606768012046814,-0.033536698669195175,9.743609428405762,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316162,0.11857619136571884,-0.08623722940683365,9.819067001342773,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316177,0.16169479489326477,-0.06707339733839035,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316191,0.16169479489326477,-0.08144626766443253,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316203,0.15690384805202484,-0.10061009973287582,9.819067001342773,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316215,0.17127671837806702,-0.0287457425147295,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316226,0.20541228353977203,-0.10540105402469635,9.819067001342773,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316239,0.21499419212341309,-0.057491485029459,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316251,0.20541228353977203,-0.052700527012348175,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316262,0.2006213217973709,-0.08144626766443253,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316276,0.19103941321372986,-0.076655313372612,9.837631225585938,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316290,0.1856495887041092,-0.08623722940683365,9.856196403503418,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316302,0.17127671837806702,-0.04790957272052765,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316316,0.1856495887041092,-0.076655313372612,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316328,0.15690384805202484,-0.076655313372612,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316339,0.1664857566356659,-0.11019201576709747,9.79990291595459,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316354,0.14253097772598267,-0.08623722940683365,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316365,0.17127671837806702,-0.12396601587533951,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316382,0.19103941321372986,-0.08144626766443253,9.828049659729004,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316393,0.19583037495613098,-0.057491485029459,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316405,0.2006213217973709,-0.10540105402469635,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316421,0.17606768012046814,-0.057491485029459,9.828049659729004,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316434,0.20541228353977203,-0.057491485029459,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316445,0.1856495887041092,-0.08144626766443253,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316458,0.19583037495613098,-0.057491485029459,9.860987663269043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316472,0.2006213217973709,-0.1383388787508011,9.75798225402832,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316483,0.1664857566356659,-0.09102818369865417,9.776546478271484,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316499,0.17606768012046814,-0.09102818369865417,9.804693222045898,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316513,0.21020324528217316,-0.09102818369865417,9.72983455657959,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316525,0.20541228353977203,-0.11917505413293839,9.734625816345215,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316537,0.21020324528217316,-0.06707339733839035,9.734625816345215,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316548,0.21499419212341309,-0.09102818369865417,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316559,0.2197851538658142,-0.08144626766443253,9.771756172180176,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316575,0.1856495887041092,-0.08623722940683365,9.76097583770752,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316586,0.16588689386844635,-0.057491485029459,9.822060585021973,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316600,0.18085862696170807,-0.11019201576709747,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316612,0.1754688024520874,-0.12935584783554077,9.793913841247559,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316623,0.137141153216362,-0.09102818369865417,9.808286666870117,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316634,0.2431410700082779,-0.09102818369865417,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316645,0.17067784070968628,-0.08623722940683365,9.78912353515625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316658,0.17067784070968628,-0.076655313372612,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316673,0.19523149728775024,-0.043118614703416824,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316685,0.16109593212604523,-0.04790957272052765,9.817270278930664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316698,0.2048134207725525,-0.057491485029459,9.812479019165039,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316712,0.19044055044651031,-0.10061009973287582,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316724,0.1563049703836441,-0.057491485029459,9.732829093933105,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316740,0.20960436761379242,-0.076655313372612,9.817270278930664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316751,0.20960436761379242,-0.076655313372612,9.780139923095703,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316765,0.15151402354240417,-0.038327656686306,9.732829093933105,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316778,0.16588689386844635,-0.06707339733839035,9.78912353515625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316790,0.14193210005760193,-0.08144626766443253,9.808286666870117,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316802,0.16588689386844635,-0.07186435908079147,9.78912353515625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316815,0.20002245903015137,-0.11977392435073853,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316827,0.12276827543973923,-0.023954786360263824,9.793913841247559,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316844,0.21439532935619354,-0.06707339733839035,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316858,0.14193210005760193,-0.08144626766443253,9.732829093933105,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316871,0.1754688024520874,-0.057491485029459,9.732829093933105,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316883,0.19044055044651031,-0.07186435908079147,9.714263916015625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316898,0.16588689386844635,-0.076655313372612,9.822060585021973,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316912,0.1856495887041092,-0.033536698669195175,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316925,0.17067784070968628,-0.062282443046569824,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316939,0.19523149728775024,-0.07186435908079147,9.756185531616211,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316951,0.14193210005760193,-0.076655313372612,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316962,0.17067784070968628,-0.062282443046569824,9.765767097473145,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316976,0.14193210005760193,-0.07186435908079147,9.756185531616211,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506316992,0.18085862696170807,-0.06707339733839035,9.859789848327637,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317002,0.1856495887041092,-0.09102818369865417,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317017,0.16588689386844635,-0.07186435908079147,9.840625762939453,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317028,0.19044055044651031,-0.057491485029459,9.822060585021973,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317043,0.20002245903015137,-0.076655313372612,9.76097583770752,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317054,0.21439532935619354,-0.076655313372612,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317067,0.14672306180000305,-0.08144626766443253,9.747201919555664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317080,0.1856495887041092,-0.04790957272052765,9.765767097473145,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317090,0.16109593212604523,-0.06707339733839035,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317103,0.17067784070968628,-0.0958191454410553,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317116,0.14193210005760193,-0.052700527012348175,9.817270278930664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317131,0.16109593212604523,-0.07186435908079147,9.76097583770752,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317143,0.137141153216362,-0.06707339733839035,9.822060585021973,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317154,0.16588689386844635,-0.11019201576709747,9.73762035369873,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317166,0.19523149728775024,-0.057491485029459,9.831643104553223,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317178,0.17067784070968628,-0.06707339733839035,9.831643104553223,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317192,0.24793203175067902,-0.062282443046569824,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317203,0.16588689386844635,-0.076655313372612,9.826851844787598,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317215,0.20002245903015137,-0.09102818369865417,9.826851844787598,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317226,0.1856495887041092,-0.08144626766443253,9.742411613464355,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317239,0.14193210005760193,-0.07186435908079147,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317253,0.16109593212604523,-0.11019201576709747,9.812479019165039,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317264,0.17067784070968628,-0.076655313372612,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317276,0.1856495887041092,-0.062282443046569824,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317287,0.1856495887041092,-0.0958191454410553,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317303,0.14672306180000305,-0.043118614703416824,9.817270278930664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317317,0.1856495887041092,-0.04790957272052765,9.742411613464355,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317329,0.19523149728775024,-0.062282443046569824,9.793913841247559,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317342,0.19044055044651031,-0.043118614703416824,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317358,0.19044055044651031,-0.0958191454410553,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317372,0.1856495887041092,-0.062282443046569824,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317383,0.16109593212604523,-0.076655313372612,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317397,0.20002245903015137,-0.038327656686306,9.742411613464355,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317408,0.16109593212604523,-0.08623722940683365,9.765767097473145,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317420,0.1179773211479187,-0.07186435908079147,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317431,0.12276827543973923,-0.09102818369865417,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317443,0.14672306180000305,-0.114982970058918,9.793913841247559,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317457,0.1563049703836441,-0.08623722940683365,9.808286666870117,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317471,0.17067784070968628,-0.10540105402469635,9.714263916015625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317483,0.20002245903015137,-0.07186435908079147,9.836433410644531,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317496,0.1754688024520874,-0.07186435908079147,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
