SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506104970,0.11438409984111786,-0.04970617964863777,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506104981,0.23475690186023712,-0.04970617964863777,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506104992,0.12396601587533951,-0.06407905369997025,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105081,0.12396601587533951,-0.11677958071231842,9.775947570800781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105082,0.17187558114528656,-0.09761574864387512,9.780738830566406,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105083,0.15271176397800446,-0.1119886189699173,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105083,0.15750271081924438,-0.05928809568285942,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105084,0.14792080223560333,-0.04970617964863777,9.832242012023926,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105085,0.15271176397800446,-0.08803384006023407,9.780738830566406,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105085,0.1622936725616455,-0.04491522163152695,9.837032318115234,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105093,0.14792080223560333,-0.06407905369997025,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105106,0.20122019946575165,-0.08803384006023407,9.780738830566406,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105117,0.15750271081924438,-0.10240671038627625,9.752592086791992,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105129,0.16708463430404663,-0.06887000799179077,9.822659492492676,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105140,0.14792080223560333,-0.03054235130548477,9.799304008483887,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105152,0.1622936725616455,-0.07845192402601242,9.756784439086914,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105163,0.1383388787508011,-0.06407905369997025,9.794512748718262,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105178,0.1622936725616455,-0.12636148929595947,9.771157264709473,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105191,0.1622936725616455,-0.0928247943520546,9.724445343017578,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105202,0.1622936725616455,-0.08803384006023407,9.747800827026367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105215,0.16708463430404663,-0.06407905369997025,9.766366004943848,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105227,0.16708463430404663,-0.0736609622836113,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105241,0.18684732913970947,-0.06407905369997025,9.8274507522583,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105253,0.19642923772335052,-0.03054235130548477,9.888535499572754,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105266,0.1814575046300888,-0.0736609622836113,9.775947570800781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105279,0.13354793190956116,-0.04970617964863777,9.784931182861328,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105291,0.16708463430404663,-0.07845192402601242,9.855597496032715,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105304,0.22038403153419495,-0.054497137665748596,10.085563659667969,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105318,0.12875697016716003,-0.12636148929595947,9.817869186401367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105333,0.07545757293701172,-0.0736609622836113,9.761574745178223,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105346,0.07545757293701172,-0.08803384006023407,9.832242012023926,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105358,0.17187558114528656,-0.05928809568285942,9.761574745178223,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105372,0.15271176397800446,-0.0736609622836113,9.775947570800781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105473,0.18684732913970947,-0.0736609622836113,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105473,0.1622936725616455,-0.05928809568285942,9.738219261169434,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105474,0.14792080223560333,-0.04970617964863777,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105475,0.1431298404932022,-0.0736609622836113,9.766366004943848,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105475,0.1916382908821106,-0.07845192402601242,9.86937141418457,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105476,0.15271176397800446,-0.10719766467809677,9.724445343017578,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105477,0.16708463430404663,-0.08803384006023407,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105477,0.1383388787508011,-0.05928809568285942,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105486,0.17187558114528656,-0.07845192402601242,9.799304008483887,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105501,0.18205636739730835,-0.09761574864387512,9.743010520935059,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105512,0.15750271081924438,-0.0736609622836113,9.771157264709473,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105526,0.17187558114528656,-0.07845192402601242,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105537,0.16708463430404663,-0.04012426733970642,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105553,0.16708463430404663,-0.10240671038627625,9.80888557434082,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105565,0.13354793190956116,-0.054497137665748596,9.799304008483887,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105577,0.15750271081924438,-0.08803384006023407,9.780738830566406,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105594,0.18205636739730835,-0.0736609622836113,9.80888557434082,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105607,0.17726540565490723,-0.08324287831783295,9.743010520935059,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105618,0.18684732913970947,-0.09761574864387512,9.846015930175781,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105635,0.16708463430404663,-0.0736609622836113,9.804095268249512,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105646,0.20601116120815277,-0.08324287831783295,9.733428001403809,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105659,-2.166111469268799,-0.8060785531997681,9.743010520935059,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105674,0.5575476288795471,0.06527678668498993,9.930456161499023,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105685,0.24433881044387817,-0.08324287831783295,9.841224670410156,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105698,0.30722013115882874,-0.020960437133908272,9.80888557434082,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105710,0.12875697016716003,-0.04970617964863777,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105722,0.10480218380689621,-0.10719766467809677,9.738219261169434,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105736,0.1383388787508011,-0.10719766467809677,9.780738830566406,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105745,0.15271176397800446,-0.08803384006023407,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105835,0.20601116120815277,-0.06887000799179077,9.822659492492676,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105836,0.2108021080493927,-0.08803384006023407,9.784931182861328,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105836,0.16708463430404663,-0.04970617964863777,9.780738830566406,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105837,0.18205636739730835,-0.04491522163152695,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105838,0.2108021080493927,-0.0928247943520546,9.846015930175781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105839,0.21559306979179382,-0.025751395151019096,9.855597496032715,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105839,0.15271176397800446,-0.08803384006023407,9.789721488952637,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105847,0.15271176397800446,-0.1119886189699173,9.794512748718262,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105858,0.18624845147132874,-0.10240671038627625,9.841224670410156,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105869,0.14792080223560333,-0.09761574864387512,9.743010520935059,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105882,0.13354793190956116,-0.0736609622836113,9.771157264709473,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105895,0.15750271081924438,-0.06887000799179077,9.747800827026367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105907,0.17187558114528656,-0.1119886189699173,9.794512748718262,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105919,0.18624845147132874,-0.11677958071231842,9.813077926635742,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105935,0.20122019946575165,-0.1119886189699173,9.794512748718262,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105947,0.17666654288768768,-0.05928809568285942,9.822659492492676,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105961,0.20122019946575165,-0.11677958071231842,9.789721488952637,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105976,0.18624845147132874,-0.08803384006023407,9.761574745178223,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506105987,0.15271176397800446,-0.054497137665748596,9.799304008483887,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106002,0.16708463430404663,-0.016169480979442596,9.8274507522583,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106016,0.17666654288768768,-0.025751395151019096,9.747800827026367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106030,0.4611296057701111,0.022158175706863403,9.794512748718262,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106042,0.6156379580497742,-0.011378522962331772,9.822659492492676,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106057,0.20601116120815277,-0.06407905369997025,9.799304008483887,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106068,0.11917505413293839,-0.11677958071231842,9.752592086791992,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106080,0.0898304432630539,-0.054497137665748596,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106092,0.1622936725616455,-0.07845192402601242,9.784931182861328,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106104,0.229965940117836,-0.1311524510383606,9.8274507522583,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106195,0.1431298404932022,-0.06887000799179077,9.761574745178223,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106196,0.1814575046300888,-0.08324287831783295,9.832242012023926,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106197,0.14792080223560333,-0.06887000799179077,9.80888557434082,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106197,0.16708463430404663,-0.04970617964863777,9.724445343017578,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106198,0.15271176397800446,-0.08324287831783295,9.784931182861328,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106199,0.19103941321372986,-0.06887000799179077,9.804095268249512,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106199,0.17666654288768768,-0.04970617964863777,9.794512748718262,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106203,0.17187558114528656,-0.06887000799179077,9.813077926635742,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106218,0.17666654288768768,-0.0928247943520546,9.752592086791992,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106231,0.19103941321372986,-0.07845192402601242,9.822659492492676,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106242,0.1814575046300888,-0.09761574864387512,9.794512748718262,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106255,0.17187558114528656,-0.0736609622836113,9.771157264709473,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106269,0.2006213217973709,-0.054497137665748596,9.846015930175781,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106282,0.18624845147132874,-0.06887000799179077,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106297,0.16708463430404663,-0.06407905369997025,9.799304008483887,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106311,0.18624845147132874,-0.07845192402601242,9.789721488952637,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106322,0.1431298404932022,-0.08324287831783295,9.771157264709473,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106333,0.14792080223560333,-0.0928247943520546,9.780738830566406,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106345,0.1622936725616455,-0.14073435962200165,9.817869186401367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106357,0.19583037495613098,-0.08324287831783295,9.80888557434082,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106371,0.4228019714355469,-0.025751395151019096,9.86937141418457,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106384,-0.06887000799179077,-0.0928247943520546,9.724445343017578,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106396,0.18624845147132874,-0.08324287831783295,9.87895393371582,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106409,0.07545757293701172,-0.06887000799179077,9.804095268249512,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106420,0.24433881044387817,-0.04491522163152695,9.846015930175781,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106430,0.19583037495613098,-0.05928809568285942,9.836433410644531,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106442,0.16708463430404663,-0.10719766467809677,9.747800827026367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106454,0.1431298404932022,-0.06887000799179077,9.771157264709473,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106466,0.1814575046300888,-0.0736609622836113,9.799304008483887,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106477,0.1622936725616455,-0.0736609622836113,9.799304008483887,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106632,0.16708463430404663,-0.08803384006023407,9.841224670410156,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106633,0.15271176397800446,-0.08803384006023407,9.780738830566406,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106634,0.1814575046300888,-0.06407905369997025,9.846015930175781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106634,0.17666654288768768,-0.0736609622836113,9.752592086791992,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106635,0.2006213217973709,-0.0736609622836113,9.8274507522583,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106636,0.16708463430404663,-0.08324287831783295,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106637,0.16708463430404663,-0.12157053500413895,9.804095268249512,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106637,0.20541228353977203,-0.09761574864387512,9.775947570800781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106638,0.1814575046300888,-0.035333309322595596,9.780738830566406,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106639,0.1383388787508011,-0.054497137665748596,9.822659492492676,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106640,0.18624845147132874,-0.054497137665748596,9.756784439086914,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106641,0.14792080223560333,-0.06887000799179077,9.846015930175781,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106642,0.1383388787508011,-0.04491522163152695,9.8274507522583,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106642,0.15271176397800446,-0.1311524510383606,9.832242012023926,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106653,0.1383388787508011,-0.07845192402601242,9.8274507522583,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106667,0.14792080223560333,-0.07845192402601242,9.822659492492676,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106681,0.17187558114528656,-0.1119886189699173,9.799304008483887,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Accelerometer,1638506106692,0.17666654288768768,-0.1119886189699173,9.784931182861328,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
