SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503853488,0.15989819169044495,-0.05868922546505928,9.75798225402832,"*************************,*************************""***************"
Accelerometer,1638503853502,0.15989819169044495,-0.04910730943083763,9.819067001342773,"*************************,*************************""***************"
Accelerometer,1638503853513,0.169480100274086,-0.07785305380821228,9.800501823425293,"*************************,*************************""***************"
Accelerometer,1638503853524,0.15989819169044495,-0.053898267447948456,9.790919303894043,"*************************,*************************""***************"
Accelerometer,1638503853537,0.14073435962200165,-0.07785305380821228,9.781936645507812,"*************************,*************************""***************"
Accelerometer,1638503853553,0.18385298550128937,-0.06827113777399063,9.810083389282227,"*************************,*************************""***************"
Accelerometer,1638503853564,0.169480100274086,-0.0634801834821701,9.83823013305664,"*************************,*************************""***************"
Accelerometer,1638503853576,0.16468915343284607,-0.053898267447948456,9.823857307434082,"*************************,*************************""***************"
Accelerometer,1638503853592,0.14552532136440277,-0.0826440081000328,9.861586570739746,"*************************,*************************""***************"
Accelerometer,1638503853603,0.17906202375888824,-0.0826440081000328,9.833439826965332,"*************************,*************************""***************"
Accelerometer,1638503853613,0.21738967299461365,-0.1784631460905075,8.824942588806152,"*************************,*************************""***************"
Accelerometer,1638503853625,-0.7174458503723145,-0.34554776549339294,9.852004051208496,"*************************,*************************""***************"
Accelerometer,1638503853640,0.23715238273143768,0.0898304432630539,9.748998641967773,"*************************,*************************""***************"
Accelerometer,1638503853650,0.1018078401684761,-0.11138974875211716,9.870569229125977,"*************************,*************************""***************"
Accelerometer,1638503853662,0.13055357336997986,-0.005988696590065956,9.7064790725708,"*************************,*************************""***************"
Accelerometer,1638503853674,0.28506195545196533,0.008384174667298794,9.852004051208496,"*************************,*************************""***************"
Accelerometer,1638503853685,0.169480100274086,-0.04431635141372681,9.823857307434082,"*************************,*************************""***************"
Accelerometer,1638503853702,0.14552532136440277,-0.07306209206581116,9.795710563659668,"*************************,*************************""***************"
Accelerometer,1638503853795,0.1209716647863388,-0.09222592413425446,9.781936645507812,"*************************,*************************""****************"
Accelerometer,1638503853795,0.16468915343284607,-0.010779653675854206,9.748998641967773,"*************************,*************************""****************"
Accelerometer,1638503853796,0.1886439323425293,-0.053898267447948456,9.842422485351562,"*************************,*************************""****************"
Accelerometer,1638503853796,0.18385298550128937,-0.010779653675854206,9.828648567199707,"*************************,*************************""****************"
Accelerometer,1638503853796,0.1886439323425293,-0.0634801834821701,9.852004051208496,"*************************,*************************""****************"
Accelerometer,1638503853797,0.246135413646698,-0.02994348108768463,9.810083389282227,"*************************,*************************""****************"
Accelerometer,1638503853797,0.21259872615337372,-0.07306209206581116,9.83823013305664,"*************************,*************************""****************"
Accelerometer,1638503853799,0.24134446680545807,-0.03952539712190628,9.781936645507812,"*************************,*************************""****************"
Accelerometer,1638503853812,0.1401354968547821,-0.04431635141372681,9.762772560119629,"*************************,*************************""****************"
Accelerometer,1638503853824,0.14492645859718323,-0.0826440081000328,9.772355079650879,"*************************,*************************""****************"
Accelerometer,1638503853837,0.1401354968547821,-0.0826440081000328,9.814275741577148,"*************************,*************************""****************"
Accelerometer,1638503853851,0.10659879446029663,-0.034734439104795456,9.833439826965332,"*************************,*************************""****************"
Accelerometer,1638503853864,0.18385298550128937,-0.005988696590065956,9.805292129516602,"*************************,*************************""****************"
Accelerometer,1638503853877,0.1886439323425293,-0.06827113777399063,9.810083389282227,"*************************,*************************""****************"
Accelerometer,1638503853893,0.19822585582733154,-0.0826440081000328,9.753789901733398,"*************************,*************************""****************"
Accelerometer,1638503853905,0.25571733713150024,-0.0634801834821701,9.842422485351562,"*************************,*************************""****************"
Accelerometer,1638503853917,0.21738967299461365,-0.1209716647863388,9.795710563659668,"*************************,*************************""****************"
Accelerometer,1638503853928,0.2078077644109726,-0.1018078401684761,9.852004051208496,"*************************,*************************""****************"
Accelerometer,1638503853941,0.21259872615337372,-0.05868922546505928,9.819067001342773,"*************************,*************************""****************"
Accelerometer,1638503853952,0.22218063473701477,-0.05868922546505928,9.790919303894043,"*************************,*************************""****************"
Accelerometer,1638503853966,0.14492645859718323,-0.005988696590065956,9.828648567199707,"*************************,*************************""****************"
Accelerometer,1638503853979,0.17367219924926758,-0.02036156691610813,9.795710563659668,"*************************,*************************""****************"
Accelerometer,1638503853988,0.15450836718082428,-0.08743496984243393,9.828648567199707,"*************************,*************************""****************"
Accelerometer,1638503854002,0.09222592413425446,-0.07306209206581116,9.83823013305664,"*************************,*************************""****************"
Accelerometer,1638503854014,0.16888123750686646,-0.03952539712190628,9.805292129516602,"*************************,*************************""****************"
Accelerometer,1638503854026,0.17367219924926758,-0.04910730943083763,9.800501823425293,"*************************,*************************""****************"
Accelerometer,1638503854039,0.18325410783290863,-0.0634801834821701,9.786128997802734,"*************************,*************************""****************"
Accelerometer,1638503854054,0.20301680266857147,-0.025152524933218956,9.810083389282227,"*************************,*************************""****************"
Accelerometer,1638503854066,0.2269715964794159,-0.05868922546505928,9.772355079650879,"*************************,*************************""****************"
Accelerometer,1638503854079,0.16888123750686646,-0.05868922546505928,9.810083389282227,"*************************,*************************""****************"
Accelerometer,1638503854095,0.19283601641654968,-0.03952539712190628,9.847213745117188,"*************************,*************************""****************"
Accelerometer,1638503854106,0.1592993289232254,-0.005988696590065956,9.833439826965332,"*************************,*************************""****************"
Accelerometer,1638503854118,0.20301680266857147,-0.02036156691610813,9.777145385742188,"*************************,*************************""****************"
Accelerometer,1638503854134,0.17367219924926758,-0.04910730943083763,9.786128997802734,"*************************,*************************""****************"
Accelerometer,1638503854146,0.18804506957530975,-0.0826440081000328,9.767563819885254,"*************************,*************************""****************"
Accelerometer,1638503854157,0.15450836718082428,-0.08743496984243393,9.781936645507812,"*************************,*************************""****************"
Accelerometer,1638503854168,0.18325410783290863,-0.025152524933218956,9.903507232666016,"*************************,*************************""****************"
Accelerometer,1638503854180,0.1592993289232254,-0.04431635141372681,9.790919303894043,"*************************,*************************""****************"
Accelerometer,1638503854195,0.16409027576446533,-0.0826440081000328,9.837631225585938,"*************************,*************************""****************"
Accelerometer,1638503854206,0.1784631460905075,-0.08743496984243393,9.833439826965332,"*************************,*************************""****************"
Accelerometer,1638503854218,0.21738967299461365,-0.0634801834821701,9.795710563659668,"*************************,*************************""****************"
Accelerometer,1638503854234,0.1784631460905075,-0.010779653675854206,9.814275741577148,"*************************,*************************""****************"
Accelerometer,1638503854245,0.20241793990135193,-0.03952539712190628,9.795710563659668,"*************************,*************************""****************"
Accelerometer,1638503854256,0.1976269781589508,-0.05868922546505928,9.861586570739746,"*************************,*************************""****************"
Accelerometer,1638503854268,0.1784631460905075,-0.034734439104795456,9.805292129516602,"*************************,*************************""****************"
Accelerometer,1638503854280,0.19283601641654968,-0.15870045125484467,8.989033699035645,"*************************,*************************""****************"
Accelerometer,1638503854290,0.14971740543842316,0.02754800394177437,9.716060638427734,"*************************,*************************""****************"
Accelerometer,1638503854302,0.3952539563179016,0.022757045924663544,9.828648567199707,"*************************,*************************""****************"
Accelerometer,1638503854313,0.8390163779258728,0.12336714565753937,9.88015079498291,"*************************,*************************""****************"
Accelerometer,1638503854326,-0.04790957272052765,-0.034734439104795456,9.673541069030762,"*************************,*************************""****************"
Accelerometer,1638503854339,0.08683609962463379,-0.0826440081000328,9.819067001342773,"*************************,*************************""****************"
Accelerometer,1638503854354,0.22218063473701477,-0.04431635141372681,9.88015079498291,"*************************,*************************""****************"
Accelerometer,1638503854445,0.19283601641654968,-0.10659879446029663,9.725044250488281,"*************************,*************************""*****************"
Accelerometer,1638503854445,0.1976269781589508,-0.11618071049451828,9.837631225585938,"*************************,*************************""*****************"
Accelerometer,1638503854446,0.14492645859718323,-0.015570610761642456,9.734625816345215,"*************************,*************************""*****************"
Accelerometer,1638503854446,0.21199984848499298,-0.05868922546505928,9.852004051208496,"*************************,*************************""*****************"
Accelerometer,1638503854446,0.18804506957530975,-0.053898267447948456,9.795710563659668,"*************************,*************************""*****************"
Accelerometer,1638503854447,0.22637271881103516,-0.05868922546505928,9.809484481811523,"*************************,*************************""*****************"
Accelerometer,1638503854447,0.19283601641654968,-0.05868922546505928,9.814275741577148,"*************************,*************************""*****************"
Accelerometer,1638503854453,0.24134446680545807,-0.05868922546505928,9.819067001342773,"*************************,*************************""*****************"
Accelerometer,1638503854467,0.1592993289232254,-0.0826440081000328,9.809484481811523,"*************************,*************************""*****************"
Accelerometer,1638503854478,0.16409027576446533,-0.11079088598489761,9.828648567199707,"*************************,*************************""*****************"
Accelerometer,1638503854494,0.1784631460905075,-0.034734439104795456,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854507,0.13474567234516144,-0.034734439104795456,9.800501823425293,"*************************,*************************""*****************"
Accelerometer,1638503854518,0.13474567234516144,-0.06827113777399063,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854535,0.12995471060276031,-0.0634801834821701,9.842422485351562,"*************************,*************************""*****************"
Accelerometer,1638503854547,0.17367219924926758,-0.07306209206581116,9.786128997802734,"*************************,*************************""*****************"
Accelerometer,1638503854559,0.22637271881103516,-0.05868922546505928,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854576,0.26050829887390137,-0.0634801834821701,9.767563819885254,"*************************,*************************""*****************"
Accelerometer,1638503854589,0.21199984848499298,-0.04910730943083763,9.78133773803711,"*************************,*************************""*****************"
Accelerometer,1638503854602,0.2167908102273941,-0.02994348108768463,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854617,0.18804506957530975,-0.03952539712190628,9.777145385742188,"*************************,*************************""*****************"
Accelerometer,1638503854629,0.1976269781589508,-0.005988696590065956,9.833439826965332,"*************************,*************************""*****************"
Accelerometer,1638503854639,0.20241793990135193,-0.0011977392714470625,9.78133773803711,"*************************,*************************""*****************"
Accelerometer,1638503854654,0.15450836718082428,-0.02994348108768463,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854665,0.1592993289232254,-0.04910730943083763,9.795710563659668,"*************************,*************************""*****************"
Accelerometer,1638503854678,0.12995471060276031,-0.025152524933218956,9.828648567199707,"*************************,*************************""*****************"
Accelerometer,1638503854692,0.15390948951244354,-0.06767226755619049,9.828648567199707,"*************************,*************************""*****************"
Accelerometer,1638503854704,0.18804506957530975,-0.07246322929859161,9.786128997802734,"*************************,*************************""*****************"
Accelerometer,1638503854715,0.19283601641654968,-0.08204513788223267,9.73941707611084,"*************************,*************************""*****************"
Accelerometer,1638503854729,0.2359546422958374,-0.034734439104795456,9.772355079650879,"*************************,*************************""*****************"
Accelerometer,1638503854742,0.20720888674259186,-0.04431635141372681,9.809484481811523,"*************************,*************************""*****************"
Accelerometer,1638503854758,0.22277949750423431,-0.053898267447948456,9.810083389282227,"*************************,*************************""*****************"
Accelerometer,1638503854769,0.19343489408493042,-0.07785305380821228,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854782,0.1886439323425293,-0.04431635141372681,9.810083389282227,"*************************,*************************""*****************"
Accelerometer,1638503854799,0.17906202375888824,-0.11618071049451828,9.828648567199707,"*************************,*************************""*****************"
Accelerometer,1638503854810,0.1503162831068039,-0.09222592413425446,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854823,0.17906202375888824,-0.0826440081000328,9.772355079650879,"*************************,*************************""*****************"
Accelerometer,1638503854838,0.17427106201648712,-0.03952539712190628,9.786128997802734,"*************************,*************************""*****************"
Accelerometer,1638503854850,0.22277949750423431,-0.03952539712190628,9.800501823425293,"*************************,*************************""*****************"
Accelerometer,1638503854862,0.1988247185945511,-0.04431635141372681,9.800501823425293,"*************************,*************************""*****************"
Accelerometer,1638503854871,0.1886439323425293,-0.005988696590065956,9.847213745117188,"*************************,*************************""*****************"
Accelerometer,1638503854884,0.17906202375888824,-0.0634801834821701,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503854904,0.169480100274086,-0.0634801834821701,9.777145385742188,"*************************,*************************""*****************"
Accelerometer,1638503854918,0.20840662717819214,-0.053898267447948456,9.819067001342773,"*************************,*************************""*****************"
Accelerometer,1638503854930,0.1988247185945511,-0.06827113777399063,9.833439826965332,"*************************,*************************""*****************"
Accelerometer,1638503854942,0.1503162831068039,-0.07306209206581116,9.805292129516602,"*************************,*************************""*****************"
Accelerometer,1638503854958,0.1886439323425293,-0.034734439104795456,9.866376876831055,"*************************,*************************""*****************"
Accelerometer,1638503854970,0.17427106201648712,-0.0826440081000328,9.819067001342773,"*************************,*************************""*****************"
Accelerometer,1638503854980,0.18385298550128937,-0.04910730943083763,9.842422485351562,"*************************,*************************""*****************"
Accelerometer,1638503854993,0.169480100274086,1.1857619285583496,9.129767417907715,"*************************,*************************""*****************"
Accelerometer,1638503855005,0.1503162831068039,-0.053898267447948456,9.946026802062988,"*************************,*************************""*****************"
Accelerometer,1638503855016,-2.178088903427124,-0.7288243174552917,9.823857307434082,"*************************,*************************""*****************"
Accelerometer,1638503855029,-0.12456488609313965,-0.12576262652873993,9.810083389282227,"*************************,*************************""*****************"
Accelerometer,1638503855040,0.0928247943520546,-0.025152524933218956,9.72085189819336,"*************************,*************************""*****************"
Accelerometer,1638503855054,0.27068907022476196,-0.03952539712190628,9.894524574279785,"*************************,*************************""*****************"
Accelerometer,1638503855065,0.23715238273143768,-0.015570610761642456,9.847213745117188,"*************************,*************************""*****************"
Accelerometer,1638503855077,0.1988247185945511,-0.11138974875211716,9.767563819885254,"*************************,*************************""*****************"
Accelerometer,1638503855168,0.21319758892059326,-0.16409027576446533,9.833439826965332,"*************************,*************************""******************"
Accelerometer,1638503855168,0.21798855066299438,-0.04910730943083763,9.734625816345215,"*************************,*************************""******************"
Accelerometer,1638503855169,0.17906202375888824,-0.04910730943083763,9.842422485351562,"*************************,*************************""******************"
Accelerometer,1638503855169,0.15510722994804382,-0.034734439104795456,9.823857307434082,"*************************,*************************""******************"
Accelerometer,1638503855170,0.1503162831068039,0.013175131753087044,9.795710563659668,"*************************,*************************""******************"
Accelerometer,1638503855170,0.169480100274086,-0.04910730943083763,9.861586570739746,"*************************,*************************""******************"
Accelerometer,1638503855170,0.19403375685214996,-0.034734439104795456,9.814275741577148,"*************************,*************************""******************"
Accelerometer,1638503855172,0.20840662717819214,-0.11138974875211716,9.734625816345215,"*************************,*************************""******************"
Accelerometer,1638503855191,0.169480100274086,-0.10659879446029663,9.828648567199707,"*************************,*************************""******************"
Accelerometer,1638503855202,0.21319758892059326,-0.034734439104795456,9.894524574279785,"*************************,*************************""******************"
Accelerometer,1638503855214,0.16468915343284607,-0.03952539712190628,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855228,0.14552532136440277,-0.025152524933218956,9.800501823425293,"*************************,*************************""******************"
Accelerometer,1638503855238,0.16468915343284607,-0.025152524933218956,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855249,0.17486993968486786,-0.02994348108768463,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855262,0.1503162831068039,-0.06827113777399063,9.814275741577148,"*************************,*************************""******************"
Accelerometer,1638503855278,0.1796608865261078,-0.09222592413425446,9.823857307434082,"*************************,*************************""******************"
Accelerometer,1638503855289,0.15510722994804382,-0.08743496984243393,9.786128997802734,"*************************,*************************""******************"
Accelerometer,1638503855303,0.21798855066299438,0.01796608977019787,9.772355079650879,"*************************,*************************""******************"
Accelerometer,1638503855320,0.1844518482685089,-0.053898267447948456,9.75798225402832,"*************************,*************************""******************"
Accelerometer,1638503855331,0.1844518482685089,-0.03952539712190628,9.819067001342773,"*************************,*************************""******************"
Accelerometer,1638503855343,0.18924281001091003,-0.06827113777399063,9.795710563659668,"*************************,*************************""******************"
Accelerometer,1638503855359,0.1796608865261078,-0.02994348108768463,9.852004051208496,"*************************,*************************""******************"
Accelerometer,1638503855374,0.15989819169044495,-0.07306209206581116,9.847213745117188,"*************************,*************************""******************"
Accelerometer,1638503855386,0.15510722994804382,-0.02994348108768463,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855399,0.1119886189699173,-0.0011977392714470625,9.772355079650879,"*************************,*************************""******************"
Accelerometer,1638503855410,0.17007897794246674,-0.053898267447948456,9.83823013305664,"*************************,*************************""******************"
Accelerometer,1638503855424,0.15510722994804382,-0.04910730943083763,9.790919303894043,"*************************,*************************""******************"
Accelerometer,1638503855440,0.18924281001091003,-0.09222592413425446,9.828648567199707,"*************************,*************************""******************"
Accelerometer,1638503855452,0.22277949750423431,-0.09222592413425446,9.805292129516602,"*************************,*************************""******************"
Accelerometer,1638503855463,0.22277949750423431,-0.1018078401684761,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855473,0.1796608865261078,-0.08743496984243393,9.767563819885254,"*************************,*************************""******************"
Accelerometer,1638503855486,0.20840662717819214,-0.04910730943083763,9.790919303894043,"*************************,*************************""******************"
Accelerometer,1638503855501,0.23715238273143768,-0.0826440081000328,9.790919303894043,"*************************,*************************""******************"
Accelerometer,1638503855513,0.15510722994804382,-0.05868922546505928,9.875360488891602,"*************************,*************************""******************"
Accelerometer,1638503855524,0.12157053500413895,-0.04910730943083763,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855536,0.13594341278076172,-0.0634801834821701,9.805292129516602,"*************************,*************************""******************"
Accelerometer,1638503855547,0.1652880162000656,-0.07306209206581116,9.781936645507812,"*************************,*************************""******************"
Accelerometer,1638503855561,0.1844518482685089,-0.06827113777399063,9.833439826965332,"*************************,*************************""******************"
Accelerometer,1638503855573,0.1844518482685089,-0.04910730943083763,9.828648567199707,"*************************,*************************""******************"
Accelerometer,1638503855585,0.1652880162000656,-0.04910730943083763,9.828648567199707,"*************************,*************************""******************"
Accelerometer,1638503855597,0.20840662717819214,-0.03952539712190628,9.833439826965332,"*************************,*************************""******************"
Accelerometer,1638503855608,0.19403375685214996,-0.03952539712190628,9.819067001342773,"*************************,*************************""******************"
Accelerometer,1638503855620,0.17486993968486786,-0.03952539712190628,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855633,0.1652880162000656,-0.02994348108768463,9.781936645507812,"*************************,*************************""******************"
Accelerometer,1638503855645,0.2036156803369522,-0.04910730943083763,9.753789901733398,"*************************,*************************""******************"
Accelerometer,1638503855656,0.1796608865261078,-0.05868922546505928,9.842422485351562,"*************************,*************************""******************"
Accelerometer,1638503855669,0.14552532136440277,-0.07306209206581116,9.800501823425293,"*************************,*************************""******************"
Accelerometer,1638503855682,0.17007897794246674,-0.04910730943083763,9.828648567199707,"*************************,*************************""******************"
Accelerometer,1638503855699,0.1119886189699173,0.08503948897123337,9.88015079498291,"*************************,*************************""******************"
Accelerometer,1638503855708,-1.1318635940551758,-0.4557397961616516,9.744207382202148,"*************************,*************************""******************"
Accelerometer,1638503855720,0.3096156120300293,-0.03952539712190628,9.847213745117188,"*************************,*************************""******************"
Accelerometer,1638503855732,0.3820788264274597,0.03233896195888519,9.777145385742188,"*************************,*************************""******************"
Accelerometer,1638503855743,0.2712879478931427,-0.025152524933218956,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855762,0.14552532136440277,-0.1018078401684761,9.810083389282227,"*************************,*************************""******************"
Accelerometer,1638503855855,0.1886439323425293,-0.1209716647863388,9.795710563659668,"*************************,*************************""*******************"
Accelerometer,1638503855856,0.1886439323425293,-0.09701687842607498,9.781936645507812,"*************************,*************************""*******************"
Accelerometer,1638503855856,0.20840662717819214,-0.06827113777399063,9.819067001342773,"*************************,*************************""*******************"
Accelerometer,1638503855856,0.1886439323425293,-0.09701687842607498,9.814275741577148,"*************************,*************************""*******************"
Accelerometer,1638503855857,0.13594341278076172,0.013175131753087044,9.856795310974121,"*************************,*************************""*******************"
Accelerometer,1638503855857,0.18385298550128937,-0.04910730943083763,9.847213745117188,"*************************,*************************""*******************"
Accelerometer,1638503855858,0.17427106201648712,-0.05868922546505928,9.790919303894043,"*************************,*************************""*******************"
Accelerometer,1638503855863,0.18385298550128937,-0.05868922546505928,9.83823013305664,"*************************,*************************""*******************"
Accelerometer,1638503855873,0.17906202375888824,-0.03952539712190628,9.772355079650879,"*************************,*************************""*******************"
Accelerometer,1638503855886,0.15510722994804382,-0.06827113777399063,9.786128997802734,"*************************,*************************""*******************"
Accelerometer,1638503855898,0.1311524510383606,-0.02994348108768463,9.823857307434082,"*************************,*************************""*******************"
Accelerometer,1638503855912,0.11677958071231842,-0.02994348108768463,9.790919303894043,"*************************,*************************""*******************"
Accelerometer,1638503855923,0.17906202375888824,-0.03952539712190628,9.819067001342773,"*************************,*************************""*******************"
Accelerometer,1638503855935,0.16468915343284607,-0.0826440081000328,9.810083389282227,"*************************,*************************""*******************"
Accelerometer,1638503855949,0.22277949750423431,-0.06827113777399063,9.810083389282227,"*************************,*************************""*******************"
Accelerometer,1638503855961,0.19822585582733154,-0.07306209206581116,9.767563819885254,"*************************,*************************""*******************"
Accelerometer,1638503855972,0.20301680266857147,-0.0634801834821701,9.781936645507812,"*************************,*************************""*******************"
Accelerometer,1638503855984,0.22757045924663544,-0.04910730943083763,9.823857307434082,"*************************,*************************""*******************"
Accelerometer,1638503855995,0.19343489408493042,-0.08743496984243393,9.767563819885254,"*************************,*************************""*******************"
Accelerometer,1638503856008,0.15989819169044495,-0.04431635141372681,9.786128997802734,"*************************,*************************""*******************"
Accelerometer,1638503856022,0.17906202375888824,-0.015570610761642456,9.847213745117188,"*************************,*************************""*******************"
Accelerometer,1638503856035,0.18385298550128937,-0.04431635141372681,9.83823013305664,"*************************,*************************""*******************"
Accelerometer,1638503856045,0.14552532136440277,-0.04910730943083763,9.786128997802734,"*************************,*************************""*******************"
Accelerometer,1638503856057,0.14552532136440277,-0.08743496984243393,9.795710563659668,"*************************,*************************""*******************"
Accelerometer,1638503856068,0.14073435962200165,-0.04431635141372681,9.786128997802734,"*************************,*************************""*******************"
Accelerometer,1638503856082,0.20301680266857147,-0.03952539712190628,9.753789901733398,"*************************,*************************""*******************"
Accelerometer,1638503856093,0.17427106201648712,-0.1018078401684761,9.75798225402832,"*************************,*************************""*******************"
Accelerometer,1638503856104,0.1886439323425293,-0.0634801834821701,9.790919303894043,"*************************,*************************""*******************"
Accelerometer,1638503856117,0.17906202375888824,-0.07306209206581116,9.800501823425293,"*************************,*************************""*******************"
Accelerometer,1638503856132,0.19822585582733154,-0.04910730943083763,9.828648567199707,"*************************,*************************""*******************"
Accelerometer,1638503856144,0.20301680266857147,-0.03952539712190628,9.814275741577148,"*************************,*************************""*******************"
Accelerometer,1638503856157,0.15510722994804382,-0.02994348108768463,9.814275741577148,"*************************,*************************""*******************"
Accelerometer,1638503856172,0.18385298550128937,-0.07785305380821228,9.83823013305664,"*************************,*************************""*******************"
Accelerometer,1638503856185,0.22277949750423431,-0.03952539712190628,9.842422485351562,"*************************,*************************""*******************"
Accelerometer,1638503856197,0.1503162831068039,-0.07785305380821228,9.833439826965332,"*************************,*************************""*******************"
Accelerometer,1638503856209,0.17427106201648712,-0.06827113777399063,9.762772560119629,"*************************,*************************""*******************"
Accelerometer,1638503856220,0.1886439323425293,-0.03952539712190628,9.786128997802734,"*************************,*************************""*******************"
Accelerometer,1638503856234,0.14552532136440277,-0.0826440081000328,9.753789901733398,"*************************,*************************""*******************"
Accelerometer,1638503856244,0.20840662717819214,-0.053898267447948456,9.800501823425293,"*************************,*************************""*******************"
Accelerometer,1638503856256,0.16468915343284607,-0.015570610761642456,9.748998641967773,"*************************,*************************""*******************"
Accelerometer,1638503856273,0.1886439323425293,-0.04431635141372681,9.842422485351562,"*************************,*************************""*******************"
Accelerometer,1638503856284,0.19343489408493042,-0.04431635141372681,9.800501823425293,"*************************,*************************""*******************"
Accelerometer,1638503856296,0.21319758892059326,-0.05868922546505928,9.842422485351562,"*************************,*************************""*******************"
Accelerometer,1638503856307,0.18385298550128937,-0.08743496984243393,9.790919303894043,"*************************,*************************""*******************"
Accelerometer,1638503856321,0.17427106201648712,-0.04910730943083763,9.823857307434082,"*************************,*************************""*******************"
Accelerometer,1638503856333,0.2078077644109726,-0.005988696590065956,9.810083389282227,"*************************,*************************""*******************"
Accelerometer,1638503856344,0.15510722994804382,-0.04431635141372681,9.861586570739746,"*************************,*************************""*******************"
Accelerometer,1638503856355,0.20301680266857147,-0.034734439104795456,9.852004051208496,"*************************,*************************""*******************"
Accelerometer,1638503856368,0.17427106201648712,-0.04431635141372681,9.805292129516602,"*************************,*************************""*******************"
Accelerometer,1638503856380,0.19343489408493042,-0.034734439104795456,9.762772560119629,"*************************,*************************""*******************"
Accelerometer,1638503856394,0.23715238273143768,-0.0826440081000328,9.810083389282227,"*************************,*************************""*******************"
Accelerometer,1638503856405,0.1886439323425293,-0.08743496984243393,9.786128997802734,"*************************,*************************""*******************"
Accelerometer,1638503856418,0.1018078401684761,-0.9438185691833496,9.842422485351562,"*************************,*************************""*******************"
Accelerometer,1638503856434,0.18385298550128937,-0.010779653675854206,9.884942054748535,"*************************,*************************""*******************"
Accelerometer,1638503856445,0.8300333023071289,0.12336714565753937,9.955010414123535,"*************************,*************************""*******************"
Accelerometer,1638503856457,0.30422577261924744,0.013175131753087044,9.823857307434082,"*************************,*************************""*******************"
Accelerometer,1638503856473,0.3096156120300293,-0.04431635141372681,9.852004051208496,"*************************,*************************""*******************"
Accelerometer,1638503856485,0.26589810848236084,-0.11618071049451828,9.819067001342773,"*************************,*************************""*******************"
Accelerometer,1638503856496,0.17427106201648712,-0.06827113777399063,9.734625816345215,"*************************,*************************""*******************"
Accelerometer,1638503856581,0.14552532136440277,-0.14492645859718323,9.786128997802734,"*************************,*************************""********************"
Accelerometer,1638503856582,0.25152525305747986,-0.053898267447948456,9.753789901733398,"*************************,*************************""********************"
Accelerometer,1638503856582,0.21798855066299438,-0.06827113777399063,9.810083389282227,"*************************,*************************""********************"
Accelerometer,1638503856582,0.169480100274086,0.01796608977019787,9.810083389282227,"*************************,*************************""********************"
Accelerometer,1638503856583,0.17906202375888824,-0.07306209206581116,9.847213745117188,"*************************,*************************""********************"
Accelerometer,1638503856583,0.169480100274086,-0.08743496984243393,9.781936645507812,"*************************,*************************""********************"
Accelerometer,1638503856583,0.22757045924663544,-0.03952539712190628,9.795710563659668,"*************************,*************************""********************"
Accelerometer,1638503856595,0.19822585582733154,-0.07306209206581116,9.814275741577148,"*************************,*************************""********************"
Accelerometer,1638503856607,0.169480100274086,-0.08743496984243393,9.83823013305664,"*************************,*************************""********************"
Accelerometer,1638503856619,0.15989819169044495,-0.034734439104795456,9.800501823425293,"*************************,*************************""********************"
Accelerometer,1638503856633,0.09701687842607498,-0.034734439104795456,9.814275741577148,"*************************,*************************""********************"
Accelerometer,1638503856644,0.11138974875211716,-0.04910730943083763,9.800501823425293,"*************************,*************************""********************"
Accelerometer,1638503856657,0.10659879446029663,-0.0011977392714470625,9.842422485351562,"*************************,*************************""********************"
Accelerometer,1638503856674,0.17427106201648712,-0.04431635141372681,9.83823013305664,"*************************,*************************""********************"
Accelerometer,1638503856686,0.16468915343284607,-0.06827113777399063,9.795710563659668,"*************************,*************************""********************"
Accelerometer,1638503856697,0.17427106201648712,-0.0826440081000328,9.828648567199707,"*************************,*************************""********************"
Accelerometer,1638503856707,0.19343489408493042,-0.09222592413425446,9.819067001342773,"*************************,*************************""********************"
Accelerometer,1638503856721,0.21798855066299438,-0.0634801834821701,9.786128997802734,"*************************,*************************""********************"
Accelerometer,1638503856735,0.23236142098903656,-0.06827113777399063,9.786128997802734,"*************************,*************************""********************"
Accelerometer,1638503856746,0.18385298550128937,-0.07785305380821228,9.800501823425293,"*************************,*************************""********************"
Accelerometer,1638503856758,0.17007897794246674,-0.015570610761642456,9.781936645507812,"*************************,*************************""********************"
Accelerometer,1638503856772,0.1503162831068039,-0.04431635141372681,9.790919303894043,"*************************,*************************""********************"
