SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506179291,0.16588689386844635,-0.03952539712190628,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179304,0.1946326345205307,-0.11618071049451828,9.662761688232422,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179319,0.14612418413162231,-0.02994348108768463,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179331,0.14612418413162231,-0.0634801834821701,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179343,0.16109593212604523,-0.07306209206581116,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179358,0.18025976419448853,-0.0826440081000328,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179370,0.17067784070968628,-0.034734439104795456,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179382,0.16588689386844635,-0.06827113777399063,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179395,0.17067784070968628,-0.14971740543842316,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179407,0.15151402354240417,-0.08743496984243393,9.686716079711914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179420,0.1754688024520874,-0.07306209206581116,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179433,0.1563049703836441,-0.06827113777399063,9.85080623626709,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179448,0.16588689386844635,-0.11138974875211716,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179460,0.17067784070968628,-0.1401354968547821,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179474,0.1946326345205307,-0.05868922546505928,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179484,0.16588689386844635,-0.1592993289232254,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179499,1.0863494873046875,0.3862709105014801,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179511,-0.017367219552397728,-0.09701687842607498,9.799304008483887,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179523,0.035333309322595596,-0.0826440081000328,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179539,0.17067784070968628,-0.08743496984243393,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179551,0.24254220724105835,-0.08743496984243393,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179640,0.19942358136177063,-0.06827113777399063,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179641,0.20421454310417175,-0.1209716647863388,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179642,0.17067784070968628,-0.09701687842607498,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179643,0.1269603669643402,-0.09222592413425446,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179643,0.14612418413162231,-0.07785305380821228,9.88793659210205,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179644,0.16588689386844635,-0.053898267447948456,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179645,0.18984167277812958,-0.034734439104795456,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179650,0.1946326345205307,-0.10659879446029663,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179663,0.18025976419448853,-0.09222592413425446,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179676,0.18505071103572845,-0.14492645859718323,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179686,0.18025976419448853,-0.12576262652873993,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179698,0.18025976419448853,-0.07785305380821228,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179710,0.213796466588974,-0.03952539712190628,9.799304008483887,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179721,0.1563049703836441,-0.07785305380821228,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179733,0.16588689386844635,-0.09222592413425446,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179746,0.16109593212604523,-0.09222592413425446,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179762,0.16049706935882568,-0.0634801834821701,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179774,0.14073435962200165,-0.07306209206581116,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179787,0.15989819169044495,-0.11618071049451828,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179802,0.1796608865261078,-0.1018078401684761,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179815,0.18924281001091003,-0.07306209206581116,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179828,0.19403375685214996,-0.11618071049451828,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179839,0.1988247185945511,-0.09701687842607498,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179855,0.1988247185945511,-0.08743496984243393,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179868,0.16468915343284607,-0.1018078401684761,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179879,0.16468915343284607,-0.1018078401684761,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179894,-0.34135568141937256,-0.21199984848499298,9.883145332336426,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179905,0.169480100274086,-0.04431635141372681,9.85080623626709,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179918,0.3096156120300293,-0.09222592413425446,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179934,0.21319758892059326,-0.010779653675854206,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506179945,0.2036156803369522,-0.09701687842607498,9.86937141418457,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180041,0.15989819169044495,-0.09701687842607498,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180042,0.1503162831068039,-0.12576262652873993,9.695699691772461,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180043,0.17906202375888824,-0.06827113777399063,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180043,0.18385298550128937,-0.0826440081000328,9.85080623626709,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180044,0.14073435962200165,-0.05868922546505928,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180044,0.169480100274086,-0.053898267447948456,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180045,0.14552532136440277,-0.05868922546505928,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180052,0.17427106201648712,-0.04431635141372681,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180062,0.18385298550128937,-0.09222592413425446,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180075,0.15989819169044495,-0.09222592413425446,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180087,0.15989819169044495,-0.07306209206581116,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180100,0.18385298550128937,-0.04910730943083763,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180115,0.15989819169044495,-0.0826440081000328,9.742411613464355,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180127,0.16468915343284607,-0.053898267447948456,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180140,0.20840662717819214,-0.1209716647863388,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180151,0.19343489408493042,-0.10659879446029663,9.859789848327637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180163,0.169480100274086,-0.0826440081000328,9.738219261169434,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180176,0.17906202375888824,-0.0826440081000328,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180188,0.17427106201648712,-0.06827113777399063,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180202,0.1119886189699173,-0.034734439104795456,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180214,0.17906202375888824,-0.04431635141372681,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180226,0.14552532136440277,-0.07785305380821228,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180236,0.21319758892059326,-0.1018078401684761,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180249,0.15510722994804382,-0.07306209206581116,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180260,-2.100834608078003,-1.264812707901001,9.587903022766113,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180275,0.35752516984939575,-0.02036156691610813,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180288,0.28985291719436646,-0.034734439104795456,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180299,0.22277949750423431,-0.06827113777399063,9.742411613464355,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180313,0.17906202375888824,-0.0634801834821701,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180325,0.169480100274086,-0.06827113777399063,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180411,0.18385298550128937,-0.12576262652873993,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180412,0.21738967299461365,-0.10659879446029663,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180413,0.17427106201648712,-0.1209716647863388,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180413,0.18385298550128937,-0.05868922546505928,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180414,0.16468915343284607,-0.03952539712190628,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180415,0.15989819169044495,-0.034734439104795456,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180416,0.169480100274086,-0.04431635141372681,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180430,0.14552532136440277,-0.1443275809288025,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180442,0.1886439323425293,-0.04910730943083763,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180457,0.15989819169044495,-0.0634801834821701,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180469,0.20301680266857147,-0.05868922546505928,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180482,0.14073435962200165,-0.07785305380821228,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180494,0.15989819169044495,-0.05868922546505928,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180507,0.1886439323425293,-0.02994348108768463,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180521,0.16468915343284607,-0.10659879446029663,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180533,0.1503162831068039,-0.11618071049451828,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180545,0.169480100274086,-0.08743496984243393,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180559,0.13055357336997986,-0.03952539712190628,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180571,0.169480100274086,-0.06827113777399063,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506180583,0.169480100274086,-0.053898267447948456,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
