SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506620489,0.05629374459385872,-0.10540105402469635,9.832840919494629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((
Accelerometer,1638506620500,0.23415802419185638,-0.057491485029459,9.762772560119629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((
Accelerometer,1638506620512,0.31620317697525024,-0.11019201576709747,9.828049659729004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((
Accelerometer,1638506620525,0.22457611560821533,-0.11977392435073853,9.767563819885254,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((
Accelerometer,1638506620544,0.19583037495613098,-0.10061009973287582,9.804693222045898,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((
Accelerometer,1638506620647,0.2197851538658142,-0.038327656686306,9.771756172180176,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620648,0.13294905424118042,0,9.828049659729004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620649,0.17187558114528656,0.00479095708578825,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620650,0.15211288630962372,-0.038327656686306,9.776546478271484,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620651,0.19523149728775024,-0.08563835918903351,9.832840919494629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620651,0.18085862696170807,-0.09042931348085403,9.743609428405762,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620652,0.16169479489326477,-0.057491485029459,9.78133773803711,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620653,0.18085862696170807,-0.08084739744663239,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620660,0.1664857566356659,-0.06647452712059021,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620672,0.15690384805202484,-0.061683572828769684,9.771756172180176,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620684,0.1856495887041092,-0.10959314554929733,9.804693222045898,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620696,0.2048134207725525,-0.052700527012348175,9.795111656188965,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620708,0.2048134207725525,-0.10001122951507568,9.78133773803711,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620719,0.19044055044651031,-0.10959314554929733,9.75798225402832,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620732,0.17127671837806702,-0.09522027522325516,9.837631225585938,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620744,0.13774001598358154,-0.08563835918903351,9.809484481811523,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620760,0.1856495887041092,-0.07605644315481186,9.828049659729004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620771,0.1664857566356659,-0.06647452712059021,9.771756172180176,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620783,0.17127671837806702,-0.05689261481165886,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620795,0.1664857566356659,-0.09042931348085403,9.795111656188965,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620806,0.17127671837806702,-0.11917505413293839,9.860987663269043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620821,0.1664857566356659,-0.10959314554929733,9.795111656188965,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620833,0.1473219245672226,-0.6264176368713379,9.115394592285156,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620845,0.4317850172519684,0.0287457425147295,9.847213745117188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620860,0.021559307351708412,0.12456488609313965,9.74839973449707,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620872,0.011977393180131912,-0.08563835918903351,9.809484481811523,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620884,0.08923157304525375,-0.07126548886299133,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620900,0.13235019147396088,-0.12396601587533951,9.875360488891602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506620917,0.14193210005760193,-0.16708463430404663,9.743609428405762,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((
Accelerometer,1638506621009,0.17127671837806702,-0.09042931348085403,9.819067001342773,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621010,0.17127671837806702,-0.023355916142463684,9.78133773803711,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621011,0.2048134207725525,-0.008983044885098934,9.912489891052246,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621012,0.18085862696170807,-0.061683572828769684,9.76696491241455,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621013,0.17127671837806702,-0.11438409984111786,9.76696491241455,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621014,0.17127671837806702,-0.09522027522325516,9.75798225402832,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621014,0.14193210005760193,-0.09522027522325516,9.734625816345215,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621015,0.19044055044651031,-0.13354793190956116,9.734625816345215,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621021,0.12755922973155975,-0.09042931348085403,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621034,0.18085862696170807,-0.08563835918903351,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621047,0.14672306180000305,-0.013774001970887184,9.832840919494629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621060,0.14193210005760193,-0.05689261481165886,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621072,0.14672306180000305,-0.04731070250272751,9.814275741577148,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621083,0.17606768012046814,-0.08563835918903351,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621096,0.21439532935619354,-0.10001122951507568,9.795111656188965,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621107,0.14672306180000305,-0.10001122951507568,9.823258399963379,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621121,0.2239772379398346,-0.08084739744663239,9.78133773803711,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621133,0.16109593212604523,-0.023355916142463684,9.832840919494629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621144,0.16588689386844635,-0.052101656794548035,9.879552841186523,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621157,0.17067784070968628,-0.052101656794548035,9.762772560119629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621168,0.14672306180000305,-0.06647452712059021,9.837631225585938,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621182,0.20960436761379242,-0.10001122951507568,9.762772560119629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621193,0.007186435628682375,-0.004192087333649397,8.402140617370605,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621204,-0.6773215532302856,-0.47849684953689575,9.663959503173828,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621216,0.08923157304525375,-0.09042931348085403,9.851405143737793,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621232,0.25751394033432007,-0.07126548886299133,9.903507232666016,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621244,0.25272297859191895,-0.01856495812535286,9.795111656188965,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621255,0.22876819968223572,-0.09522027522325516,9.875360488891602,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621266,0.18984167277812958,-0.11438409984111786,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621276,0.18505071103572845,-0.1431298404932022,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621289,0.14193210005760193,-0.1431298404932022,9.795111656188965,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((
Accelerometer,1638506621390,0.14672306180000305,-0.05689261481165886,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621391,0.1563049703836441,-0.06647452712059021,9.847213745117188,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621392,0.1563049703836441,-0.01856495812535286,9.75798225402832,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621393,0.12755922973155975,-0.05689261481165886,9.842422485351562,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621393,0.17067784070968628,-0.061683572828769684,9.743609428405762,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621394,0.19942358136177063,-0.11917505413293839,9.762772560119629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621395,0.21439532935619354,-0.12875697016716003,9.809484481811523,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621396,0.137141153216362,-0.052101656794548035,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621397,0.18025976419448853,-0.08084739744663239,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621408,0.1754688024520874,-0.023355916142463684,9.851405143737793,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621421,0.12276827543973923,-0.06647452712059021,9.79990291595459,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621433,0.1754688024520874,-0.06647452712059021,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621445,0.20900550484657288,-0.08084739744663239,9.837631225585938,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621458,0.18025976419448853,-0.052101656794548035,9.804693222045898,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621473,0.19942358136177063,-0.07605644315481186,9.842422485351562,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621484,0.20900550484657288,-0.08084739744663239,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621497,0.18505071103572845,-0.10001122951507568,9.851405143737793,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621509,0.1754688024520874,-0.042519744485616684,9.860987663269043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621522,0.16109593212604523,-0.02814687229692936,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621537,0.16109593212604523,-0.06647452712059021,9.842422485351562,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621549,0.05988696217536926,0.24433881044387817,9.673541069030762,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621561,0.13235019147396088,-0.09522027522325516,9.89871597290039,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621577,-2.3505632877349854,-0.8036830425262451,9.513643264770508,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621588,0.14193210005760193,-0.05689261481165886,9.879552841186523,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621600,0.26769474148750305,0.01437287125736475,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621614,0.2329602837562561,-0.09522027522325516,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621625,0.14133323729038239,-0.07126548886299133,9.790919303894043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621638,0.1946326345205307,-0.10001122951507568,9.753190994262695,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621653,0.15151402354240417,-0.12396601587533951,9.771756172180176,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?((((((((((((((((((
Accelerometer,1638506621746,0.1563049703836441,-0.03772878646850586,9.832840919494629,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621747,0.17067784070968628,-0.03772878646850586,9.814275741577148,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621748,0.18025976419448853,-0.08084739744663239,9.809484481811523,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621748,0.18505071103572845,-0.06647452712059021,9.776546478271484,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621749,0.20421454310417175,-0.11438409984111786,9.860987663269043,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621750,0.18505071103572845,-0.10480218380689621,9.828049659729004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621751,0.18025976419448853,-0.06647452712059021,9.78133773803711,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621758,0.13175131380558014,-0.05689261481165886,9.76696491241455,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621770,0.14612418413162231,-0.004192087333649397,9.786128997802734,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621780,0.1269603669643402,-0.052101656794548035,9.837631225585938,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621792,0.18984167277812958,-0.09522027522325516,9.734625816345215,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621805,0.1563049703836441,-0.09522027522325516,9.734625816345215,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621818,0.23775124549865723,-0.07126548886299133,9.76696491241455,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621828,0.2329602837562561,-0.13354793190956116,9.776546478271484,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
Accelerometer,1638506621839,0.22337837517261505,-0.09042931348085403,9.743609428405762,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((
