SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505026990,0.16409027576446533,-0.08923157304525375,9.859190940856934,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027002,0.20241793990135193,-0.026949133723974228,9.783733367919922,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027013,0.16409027576446533,-0.03174009174108505,9.751394271850586,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027026,0.09162705391645432,-0.16109593212604523,9.877756118774414,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027040,0.3138076961040497,0.006587565876543522,9.657371520996094,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027052,-0.043118614703416824,-0.12276827543973923,9.778942108154297,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027065,0.14971740543842316,-0.05090392008423805,9.765168190002441,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027080,0.08683609962463379,-0.04611296206712723,9.783733367919922,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027092,0.1784631460905075,-0.0796496644616127,9.835235595703125,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027106,0.18325410783290863,-0.12755922973155975,9.826252937316895,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027195,0.20241793990135193,-0.10839540511369705,9.802897453308105,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027196,0.1784631460905075,-0.07006774842739105,9.844818115234375,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027198,0.15450836718082428,-0.07006774842739105,9.826252937316895,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027198,0.18804506957530975,-0.0988134890794754,9.765168190002441,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027199,0.1976269781589508,-0.0796496644616127,9.769959449768066,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027200,0.14971740543842316,-0.05090392008423805,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027201,0.19283601641654968,-0.07006774842739105,9.79810619354248,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027202,0.15450836718082428,-0.08923157304525375,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027216,0.19283601641654968,-0.12755922973155975,9.802897453308105,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027227,0.1976269781589508,-0.0796496644616127,9.737021446228027,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027240,0.14971740543842316,-0.08444061875343323,9.807088851928711,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027250,0.1784631460905075,-0.0988134890794754,9.868173599243164,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027262,0.2018190622329712,-0.05988696217536926,9.835235595703125,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027274,0.2209828943014145,-0.06467792391777039,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027287,0.13893775641918182,-0.06946887820959091,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027300,0.21619193255901337,-0.11737845093011856,9.807088851928711,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027314,0.19702811539173126,-0.09821461886167526,9.765168190002441,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027326,0.1724744588136673,-0.10300558060407639,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027339,0.1724744588136673,-0.05988696217536926,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027348,0.1341467946767807,-0.07425983250141144,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027361,0.18684732913970947,-0.14133323729038239,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027374,0.1724744588136673,-0.11258748918771744,9.924468040466309,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027384,0.14851966500282288,-0.002994348295032978,9.995134353637695,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027397,0.052101656794548035,-0.08863270282745361,9.844818115234375,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027409,0.2593105435371399,-0.05030504986643791,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027420,0.08084739744663239,-0.05988696217536926,9.778942108154297,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027433,0.2593105435371399,-0.05509600788354874,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027446,0.11977392435073853,-0.09821461886167526,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027460,0.17726540565490723,-0.06946887820959091,9.769959449768066,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027473,0.17726540565490723,-0.07425983250141144,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027565,0.18205636739730835,-0.07905079424381256,9.778942108154297,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027566,0.1724744588136673,-0.10300558060407639,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027568,0.13893775641918182,-0.11737845093011856,9.84002685546875,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027568,0.11977392435073853,-0.05030504986643791,9.84002685546875,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027569,0.18205636739730835,-0.05988696217536926,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027570,0.153310626745224,-0.09821461886167526,9.811880111694336,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027571,0.17726540565490723,-0.08384174853563309,9.84002685546875,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027572,0.16289253532886505,-0.026350263506174088,9.85859203338623,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027578,0.16289253532886505,-0.05509600788354874,9.807088851928711,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027594,0.18205636739730835,-0.08863270282745361,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027606,0.13893775641918182,-0.07425983250141144,9.816671371459961,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027619,0.16289253532886505,-0.09821461886167526,9.854399681091309,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027634,0.13893775641918182,-0.08384174853563309,9.79810619354248,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027646,0.16768349707126617,-0.04551409184932709,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027659,0.1916382908821106,-0.05509600788354874,9.84002685546875,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027670,0.18205636739730835,-0.09821461886167526,9.811880111694336,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027680,0.15810158848762512,-0.09342366456985474,9.826252937316895,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027695,0.1724744588136673,-0.10300558060407639,9.811880111694336,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027709,0.1383388787508011,-0.05030504986643791,9.811880111694336,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027719,0.18205636739730835,-0.1269603669643402,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027736,0.17726540565490723,-0.06946887820959091,9.816671371459961,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027749,-1.2306771278381348,-0.959987998008728,9.732230186462402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027761,0.3940562307834625,-0.04551409184932709,9.877756118774414,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027775,0.041920874267816544,-0.11258748918771744,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027787,0.11438409984111786,-0.09821461886167526,9.737021446228027,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027798,0.11917505413293839,-0.10779653489589691,9.816671371459961,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027814,0.16289253532886505,-0.06946887820959091,9.844818115234375,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027828,0.16768349707126617,-0.07425983250141144,9.854399681091309,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027920,0.2108021080493927,-0.031141221523284912,9.849609375,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027921,0.1916382908821106,-0.11737845093011856,9.774150848388672,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027922,0.1431298404932022,-0.1269603669643402,9.807088851928711,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027923,0.1724744588136673,-0.07905079424381256,9.741812705993652,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027924,0.14792080223560333,-0.05988696217536926,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027925,0.20601116120815277,-0.05030504986643791,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027926,0.1916382908821106,-0.07425983250141144,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027927,0.1622936725616455,-0.08863270282745361,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027940,0.17666654288768768,-0.05509600788354874,9.84002685546875,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027951,0.1916382908821106,-0.06946887820959091,9.755586624145508,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027963,0.14792080223560333,-0.09342366456985474,9.807088851928711,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027974,0.16708463430404663,-0.14133323729038239,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027987,0.1383388787508011,-0.05509600788354874,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505027998,0.17187558114528656,-0.09342366456985474,9.774150848388672,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028010,0.14792080223560333,-0.04551409184932709,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028021,0.15750271081924438,-0.05030504986643791,9.755586624145508,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028037,0.20601116120815277,-0.07905079424381256,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028049,0.18624845147132874,-0.04551409184932709,9.807088851928711,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028061,0.16708463430404663,-0.08384174853563309,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028071,0.1622936725616455,-0.06467792391777039,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028084,0.17666654288768768,-0.08863270282745361,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028096,0.1383388787508011,-0.06467792391777039,9.717857360839844,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028108,-1.6888123750686646,-0.41381892561912537,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028118,0.4036381244659424,0.04072313383221626,9.624433517456055,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028130,0.06108470261096954,-0.09821461886167526,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028143,0.12396601587533951,-0.09821461886167526,9.774150848388672,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028159,0.2006213217973709,-0.09342366456985474,9.835235595703125,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028170,0.17187558114528656,-0.10300558060407639,9.826252937316895,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028183,0.20541228353977203,-0.04551409184932709,9.849609375,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028193,0.1383388787508011,-0.13175131380558014,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028282,0.14792080223560333,-0.05509600788354874,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028283,0.19583037495613098,-0.05988696217536926,9.826252937316895,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028284,0.1431298404932022,-0.07905079424381256,9.79810619354248,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028285,0.15750271081924438,-0.05509600788354874,9.774150848388672,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028286,0.19103941321372986,-0.05988696217536926,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028287,0.17187558114528656,-0.05988696217536926,9.769959449768066,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028289,0.19103941321372986,-0.09821461886167526,9.746004104614258,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028295,0.15271176397800446,-0.09342366456985474,9.769959449768066,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028305,0.1431298404932022,-0.05509600788354874,9.868173599243164,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028316,0.12336714565753937,-0.07425983250141144,9.760376930236816,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028330,0.19103941321372986,-0.07425983250141144,9.788524627685547,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028342,0.19103941321372986,-0.06946887820959091,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028358,0.1814575046300888,-0.05030504986643791,9.797507286071777,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028371,0.21020324528217316,-0.09821461886167526,9.760376930236816,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028384,0.17666654288768768,-0.11737845093011856,9.788524627685547,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028399,0.14253097772598267,-0.07425983250141144,9.783733367919922,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028413,0.18624845147132874,-0.06467792391777039,9.769360542297363,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028427,0.15750271081924438,-0.07905079424381256,9.849609375,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028442,0.16708463430404663,-0.05509600788354874,9.765168190002441,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028454,0.1622936725616455,-0.06946887820959091,9.793314933776855,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028465,-0.7006774544715881,-0.3802822232246399,9.84002685546875,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028480,0.5186210870742798,0.04072313383221626,9.68971061706543,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028493,0.306621253490448,-0.05988696217536926,9.849609375,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028505,0.22457611560821533,-0.07905079424381256,9.783733367919922,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028520,0.10420331358909607,-0.06946887820959091,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028532,0.1281581073999405,-0.09821461886167526,9.844818115234375,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028545,0.12336714565753937,-0.10300558060407639,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028556,0.1281581073999405,-0.10779653489589691,9.778942108154297,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028642,0.13774001598358154,-0.06946887820959091,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028643,0.1664857566356659,-0.05509600788354874,9.85859203338623,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028644,0.11857619136571884,-0.09821461886167526,9.844818115234375,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028645,0.1814575046300888,-0.05988696217536926,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028646,0.1664857566356659,-0.06467792391777039,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028647,0.1664857566356659,-0.05030504986643791,9.830445289611816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028648,0.1473219245672226,-0.11737845093011856,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028654,0.1664857566356659,-0.09342366456985474,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028667,0.18624845147132874,-0.07425983250141144,9.760376930236816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028679,0.13294905424118042,-0.07905079424381256,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028691,0.1281581073999405,-0.08863270282745361,9.760376930236816,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028702,0.15211288630962372,-0.06467792391777039,9.835235595703125,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028714,0.1473219245672226,-0.07905079424381256,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
