SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506972039,0.1592993289232254,-0.013175131753087044,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972050,0.21199984848499298,-0.03712991625070572,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972063,0.16409027576446533,-0.10839540511369705,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972079,0.16888123750686646,-0.07006774842739105,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972093,0.12995471060276031,-0.09402253478765488,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972103,0.15390948951244354,-0.10839540511369705,9.866975784301758,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972117,0.12037279456853867,-0.041920874267816544,9.941834449768066,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972130,0.29404500126838684,-0.16109593212604523,9.735823631286621,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972142,0.3227907419204712,-0.041920874267816544,9.857394218444824,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972157,0.2551184594631195,-0.05090392008423805,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972170,0.2359546422958374,-0.0796496644616127,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972185,0.1634914129972458,-0.01796608977019787,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972367,0.1976269781589508,-0.07006774842739105,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972369,0.1634914129972458,-0.0988134890794754,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972371,0.19283601641654968,-0.0413220040500164,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972372,0.1491185426712036,-0.0796496644616127,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972374,0.1784631460905075,-0.0796496644616127,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972376,0.12995471060276031,-0.09402253478765488,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972378,0.1443275809288025,-0.12276827543973923,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972380,0.1682823747396469,-0.05090392008423805,9.843620300292969,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972382,0.15870045125484467,-0.06527678668498993,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972383,0.11079088598489761,-0.03174009174108505,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972385,0.18325410783290863,-0.10839540511369705,9.8526029586792,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972387,0.1443275809288025,-0.07485870271921158,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972389,0.1682823747396469,-0.04611296206712723,9.848411560058594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972391,0.1634914129972458,-0.0796496644616127,9.782535552978516,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972393,0.18325410783290863,-0.022757045924663544,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972395,0.1682823747396469,-0.0604858323931694,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972397,0.1491185426712036,-0.0796496644616127,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972401,0.1682823747396469,-0.0796496644616127,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972412,0.1491185426712036,-0.07485870271921158,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972423,0.13953661918640137,-0.06527678668498993,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972438,0.13953661918640137,-0.0796496644616127,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972449,0.12995471060276031,-0.022158175706863403,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972461,0.1634914129972458,-0.0796496644616127,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972472,0.13474567234516144,-0.05090392008423805,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972485,0.15390948951244354,-0.05569487437605858,9.838829040527344,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972497,0.17307332158088684,-0.0988134890794754,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972513,0.1634914129972458,-0.08923157304525375,9.843620300292969,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972525,0.1491185426712036,-0.05090392008423805,9.772953987121582,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972536,0.13953661918640137,-0.07006774842739105,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972552,0.11079088598489761,-0.0413220040500164,9.538795471191406,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972563,0.4144177734851837,0.025152524933218956,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972576,0.2359546422958374,-0.026949133723974228,9.923270225524902,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972588,0.01437287125736475,-0.12276827543973923,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972600,0.2167908102273941,-0.05090392008423805,9.848411560058594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972610,0.11079088598489761,-0.10360444337129593,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972624,0.1826552450656891,-0.05569487437605858,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972778,0.20720888674259186,-0.10360444337129593,9.735823631286621,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972780,0.17307332158088684,-0.08923157304525375,9.782535552978516,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972782,0.11079088598489761,-0.0796496644616127,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972783,0.15390948951244354,-0.0604858323931694,9.838829040527344,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972785,0.1491185426712036,-0.0604858323931694,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972787,0.11079088598489761,-0.06527678668498993,9.740015983581543,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972789,0.1491185426712036,-0.0796496644616127,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972791,0.1443275809288025,-0.0988134890794754,9.744806289672852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972793,0.1826552450656891,-0.0796496644616127,9.716659545898438,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972794,0.13474567234516144,-0.07485870271921158,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972796,0.19283601641654968,-0.05090392008423805,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972798,0.15870045125484467,-0.05569487437605858,9.843620300292969,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972800,0.1826552450656891,-0.07485870271921158,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972802,0.1826552450656891,-0.05090392008423805,9.763970375061035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972807,0.1682823747396469,-0.07006774842739105,9.86218547821045,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972820,0.1826552450656891,-0.08923157304525375,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972833,0.13953661918640137,-0.05090392008423805,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972845,0.1491185426712036,-0.05569487437605858,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972858,0.1682823747396469,-0.0796496644616127,9.744806289672852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972874,0.20241793990135193,-0.07006774842739105,9.866975784301758,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972887,0.1826552450656891,-0.07006774842739105,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972901,0.18744619190692902,-0.05569487437605858,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972914,0.1592993289232254,-0.10420331358909607,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972927,0.1401354968547821,-0.10420331358909607,9.75917911529541,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972937,0.1976269781589508,-0.11857619136571884,9.740015983581543,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972949,0.14971740543842316,-0.0898304432630539,9.82924747467041,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972963,0.1784631460905075,-0.0898304432630539,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972974,0.16888123750686646,-0.041920874267816544,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972986,0.09162705391645432,-0.03233896195888519,9.496275901794434,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506972998,0.14492645859718323,-0.04671183228492737,9.843620300292969,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973010,-0.38088110089302063,-0.26170602440834045,9.679530143737793,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973022,0.3138076961040497,-0.07545757293701172,9.885540962219238,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973035,0.024553654715418816,-0.11378522962331772,9.75917911529541,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973047,0.08683609962463379,0.0011977392714470625,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973062,0.14971740543842316,-0.05150279030203819,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973228,0.20241793990135193,-0.08503948897123337,9.749597549438477,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973230,0.17367219924926758,-0.05629374459385872,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973231,0.1784631460905075,-0.041920874267816544,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973234,0.16888123750686646,-0.05150279030203819,9.782535552978516,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973236,0.14971740543842316,-0.08503948897123337,9.768162727355957,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973237,0.13055357336997986,-0.08024853467941284,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973239,0.13534453511238098,-0.05150279030203819,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973241,0.13055357336997986,-0.08503948897123337,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973243,0.15450836718082428,-0.12336714565753937,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973245,0.1401354968547821,-0.0898304432630539,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973247,0.18325410783290863,-0.022757045924663544,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973248,0.16888123750686646,-0.07066661864519119,9.848411560058594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973250,0.16888123750686646,-0.07545757293701172,9.857394218444824,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973252,0.1592993289232254,-0.05629374459385872,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973256,0.1592993289232254,-0.06108470261096954,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973267,0.14492645859718323,-0.12336714565753937,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973278,0.1592993289232254,-0.08503948897123337,9.782535552978516,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973289,0.14492645859718323,-0.09462140500545502,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973302,0.13055357336997986,-0.03712991625070572,9.848411560058594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973317,0.18325410783290863,-0.07066661864519119,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973330,0.14492645859718323,-0.08024853467941284,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973343,0.1592993289232254,-0.07066661864519119,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973353,0.1976269781589508,-0.07066661864519119,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973365,0.18325410783290863,-0.0898304432630539,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973379,0.16888123750686646,-0.11378522962331772,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973392,0.1976269781589508,-0.041920874267816544,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973404,0.1784631460905075,-0.08503948897123337,9.805891036987305,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973419,0.1592993289232254,0.005988696590065956,9.8526029586792,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973429,0.46771717071533203,0.025152524933218956,9.895122528076172,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973440,0.10659879446029663,-0.1473219245672226,9.86218547821045,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973452,-0.01437287125736475,-0.12336714565753937,9.815473556518555,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973464,0.1784631460905075,-0.0898304432630539,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973477,0.08204513788223267,-0.10899427533149719,9.801100730895996,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973494,0.11138974875211716,-0.08503948897123337,9.848411560058594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973653,0.19822585582733154,-0.0898304432630539,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973655,0.20301680266857147,-0.13294905424118042,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973657,0.19822585582733154,-0.03233896195888519,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973659,0.15450836718082428,-0.09941235929727554,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973661,0.13534453511238098,-0.09462140500545502,9.744806289672852,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973663,0.18325410783290863,-0.08024853467941284,9.796309471130371,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973664,0.12576262652873993,-0.05150279030203819,9.78732681274414,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973666,0.1592993289232254,-0.06587565690279007,9.79211711883545,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973669,0.18325410783290863,-0.1473219245672226,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973670,0.14971740543842316,-0.05629374459385872,9.824456214904785,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973672,0.1401354968547821,-0.03712991625070572,9.834038734436035,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973674,0.16409027576446533,-0.06587565690279007,9.81068229675293,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973676,0.13534453511238098,-0.08503948897123337,9.77774429321289,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973677,0.13534453511238098,-0.09941235929727554,9.820263862609863,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
Accelerometer,1638506973683,0.1401354968547821,-0.05150279030203819,9.843620300292969,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))
