SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504088867,0.0826440081000328,-0.10061009973287582,9.850207328796387,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088880,0.15510722994804382,-0.1341467946767807,9.709473609924316,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088895,0.14073435962200165,-0.12935584783554077,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088910,0.15989819169044495,-0.08623722940683365,9.793913841247559,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088923,0.17906202375888824,-0.043118614703416824,9.78912353515625,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088937,0.17906202375888824,-0.07186435908079147,9.784332275390625,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088948,0.21798855066299438,-0.10540105402469635,9.854998588562012,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088961,0.24673429131507874,-0.11019201576709747,9.835834503173828,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088977,0.19343489408493042,-0.114982970058918,9.77055835723877,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504088989,0.2509263753890991,-0.0958191454410553,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089001,0.21199984848499298,-0.076655313372612,9.802897453308105,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089018,0.19283601641654968,-0.0958191454410553,9.845417022705078,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089029,0.10599992424249649,-0.08144626766443253,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089042,0.08204513788223267,-0.06707339733839035,9.83104419708252,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089058,0.15450836718082428,-0.043118614703416824,9.868772506713867,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089069,0.07725418359041214,-0.08623722940683365,9.779541015625,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089083,0.1401354968547821,-0.114982970058918,9.784332275390625,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089097,0.13474567234516144,-0.0958191454410553,9.784332275390625,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089109,0.08204513788223267,1.5025639533996582,9.540592193603516,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089120,0.09641800820827484,0.4114234447479248,9.793913841247559,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089135,0.752180278301239,0.114982970058918,9.92985725402832,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089149,0.09162705391645432,-0.18684732913970947,9.83104419708252,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089160,0.17367219924926758,-0.04790957272052765,9.73762035369873,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089175,0.22637271881103516,-0.11977392435073853,9.850207328796387,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089187,0.21199984848499298,-0.16289253532886505,9.793913841247559,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333
Accelerometer,1638504089281,0.09641800820827484,-0.09102818369865417,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089281,0.08204513788223267,-0.043118614703416824,9.883145332336426,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089282,0.10120896995067596,0.023954786360263824,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089282,0.09641800820827484,-0.01437287125736475,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089283,0.13953661918640137,-0.04790957272052765,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089283,0.1592993289232254,-0.114982970058918,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089284,0.18804506957530975,-0.114982970058918,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089284,0.18325410783290863,-0.11977392435073853,9.756185531616211,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089299,0.2167908102273941,-0.12456488609313965,9.718456268310547,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089309,0.22158177196979523,0.019163828343153,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089322,0.18325410783290863,0.00479095708578825,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089335,0.1976269781589508,-0.023954786360263824,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089348,0.22637271881103516,-0.076655313372612,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089359,0.16888123750686646,-0.1341467946767807,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089372,0.1634914129972458,-0.12935584783554077,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089384,0.21199984848499298,-0.09102818369865417,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089398,0.1443275809288025,-0.04790957272052765,9.822060585021973,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089411,0.10599992424249649,-0.08144626766443253,9.817270278930664,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089423,0.12995471060276031,-0.08144626766443253,9.802897453308105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089438,0.1634914129972458,-0.06707339733839035,9.784332275390625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089450,0.1443275809288025,-0.062282443046569824,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089464,0.20241793990135193,-0.12456488609313965,9.835834503173828,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089476,0.1682823747396469,-0.14851966500282288,9.859190940856934,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089486,0.17786428332328796,-0.114982970058918,9.774749755859375,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089499,0.2167908102273941,-0.08144626766443253,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089511,0.22637271881103516,-0.06707339733839035,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089521,0.22158177196979523,-0.00479095708578825,9.826851844787598,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089533,0.1826552450656891,0,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089545,0.15390948951244354,-0.07186435908079147,9.83104419708252,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089556,0.1682823747396469,-0.10540105402469635,9.732829093933105,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089570,0.44316354393959045,-2.3308005332946777,9.531010627746582,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089581,-1.562450885772705,-0.4880787432193756,9.807687759399414,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089594,0.573118269443512,0.038327656686306,9.920275688171387,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089609,0.1634914129972458,-0.01437287125736475,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089621,0.2551184594631195,0.00479095708578825,9.878355026245117,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089633,0.1682823747396469,-0.0958191454410553,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089645,0.21199984848499298,-0.15271176397800446,9.714263916015625,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333
Accelerometer,1638504089737,0.20720888674259186,-0.12875697016716003,9.859190940856934,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089737,0.26470038294792175,-0.01437287125736475,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089738,0.1682823747396469,-0.08144626766443253,9.906501770019531,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089738,0.10061009973287582,-0.023954786360263824,9.73762035369873,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089739,0.11558184027671814,-0.033536698669195175,9.807687759399414,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089739,0.15390948951244354,-0.033536698669195175,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089740,0.17786428332328796,-0.052700527012348175,9.784332275390625,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089744,0.13474567234516144,-0.15271176397800446,9.756185531616211,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089760,0.18804506957530975,-0.15750271081924438,9.76097583770752,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089774,0.15870045125484467,-0.06707339733839035,9.845417022705078,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089789,0.23116368055343628,-0.08144626766443253,9.802897453308105,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089801,0.2167908102273941,-0.062282443046569824,9.802897453308105,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089811,0.1826552450656891,-0.033536698669195175,9.840625762939453,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089824,0.19283601641654968,-0.076655313372612,9.840625762939453,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089839,0.1826552450656891,-0.07186435908079147,9.765767097473145,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089852,0.1682823747396469,-0.1431298404932022,9.812479019165039,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089865,0.11558184027671814,-0.076655313372612,9.835834503173828,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089881,0.057491485029459,-0.07186435908079147,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089893,0.1443275809288025,-0.10061009973287582,9.774749755859375,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089905,0.12995471060276031,-0.07186435908079147,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089920,0.17307332158088684,-0.052700527012348175,9.83104419708252,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089932,0.21199984848499298,-0.15271176397800446,9.774749755859375,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089945,0.17786428332328796,-0.07186435908079147,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089960,0.23116368055343628,-0.08144626766443253,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089972,0.19283601641654968,-0.07186435908079147,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089984,0.23116368055343628,-0.04790957272052765,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504089995,0.18804506957530975,-0.052700527012348175,9.850207328796387,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090007,0.15870045125484467,-0.09102818369865417,9.854998588562012,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090021,0.1491185426712036,-0.08623722940683365,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090032,0.1251637488603592,-0.062282443046569824,9.76097583770752,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090047,-0.019163828343153,-1.0432308912277222,9.563947677612305,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090061,2.008009910583496,0.5545532703399658,9.897518157958984,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090071,0.03892652690410614,-0.03952539712190628,9.803496360778809,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090082,0.0898304432630539,-0.1503162831068039,9.719654083251953,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090095,0.23655350506305695,0.035333309322595596,9.743010520935059,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090105,0.15690384805202484,-0.12336714565753937,9.94063663482666,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090117,0.2892540395259857,-0.11438409984111786,9.757383346557617,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090127,0.2814687192440033,-0.114982970058918,9.720252990722656,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333
Accelerometer,1638504090210,0.24254220724105835,-0.153310626745224,9.819067001342773,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090210,0.23775124549865723,0.0287457425147295,9.860987663269043,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090211,0.18984167277812958,-0.043118614703416824,9.879552841186523,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090211,0.14612418413162231,-0.076655313372612,9.809484481811523,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090212,0.13175131380558014,-0.114982970058918,9.828049659729004,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090212,0.14133323729038239,-0.10061009973287582,9.762772560119629,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090218,0.15091514587402344,-0.15810158848762512,9.790919303894043,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090229,0.15091514587402344,-0.11019201576709747,9.78133773803711,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090242,0.13654227554798126,-0.076655313372612,9.790919303894043,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090253,0.17067784070968628,-0.057491485029459,9.865777969360352,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090265,0.22337837517261505,0.0095819141715765,9.809484481811523,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090280,0.20900550484657288,-0.08623722940683365,9.790919303894043,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090292,0.25691506266593933,-0.1341467946767807,9.819067001342773,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090304,0.23775124549865723,-0.11977392435073853,9.790919303894043,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090315,0.2521241307258606,-0.12935584783554077,9.847213745117188,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090326,0.21858741343021393,-0.10540105402469635,9.79990291595459,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090341,0.18505071103572845,-0.076655313372612,9.78133773803711,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090353,0.16049706935882568,-0.07186435908079147,9.819067001342773,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090366,0.14133323729038239,-0.057491485029459,9.865777969360352,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090383,0.12216940522193909,-0.10540105402469635,9.771756172180176,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090395,0.17067784070968628,-0.038327656686306,9.79990291595459,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090406,0.1754688024520874,-0.043118614703416824,9.832840919494629,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090420,0.1946326345205307,-0.076655313372612,9.828049659729004,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090435,0.1754688024520874,-0.0958191454410553,9.814275741577148,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090446,0.22816933691501617,-0.10540105402469635,9.847213745117188,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090460,0.13654227554798126,1.564846396446228,7.928435325622559,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090471,0.11737845093011856,0.4689149260520935,9.819067001342773,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090482,4.017217636108398,0.9330388903617859,9.804693222045898,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090494,0.011378522962331772,-0.15810158848762512,9.7064790725708,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090507,0.10300558060407639,-0.023954786360263824,9.762772560119629,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090520,0.2329602837562561,-0.076655313372612,9.945427894592285,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090532,0.07425983250141144,-0.153310626745224,9.860987663269043,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090543,0.19942358136177063,-0.12456488609313965,9.72983455657959,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333
Accelerometer,1638504090633,0.1754688024520874,-0.08144626766443253,9.832840919494629,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090633,0.18025976419448853,-0.0287457425147295,9.819067001342773,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090634,0.2329602837562561,-0.0095819141715765,9.804693222045898,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090634,0.20900550484657288,-0.019163828343153,9.832840919494629,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090635,0.2521241307258606,-0.06707339733839035,9.762772560119629,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090635,0.23775124549865723,-0.10061009973287582,9.814275741577148,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090636,0.21858741343021393,-0.14851966500282288,9.776546478271484,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090636,0.22816933691501617,-0.11977392435073853,9.734625816345215,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090649,0.18025976419448853,-0.08623722940683365,9.76696491241455,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090660,0.18505071103572845,-0.08144626766443253,9.795111656188965,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090673,0.1652880162000656,-0.033536698669195175,9.847213745117188,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090684,0.13654227554798126,-0.08144626766443253,9.828049659729004,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090696,0.15091514587402344,-0.09102818369865417,9.89871597290039,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090709,0.17067784070968628,-0.09102818369865417,9.762772560119629,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090720,0.18505071103572845,-0.052700527012348175,9.809484481811523,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090732,0.1946326345205307,-0.11019201576709747,9.804693222045898,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090743,0.19942358136177063,-0.08144626766443253,9.78133773803711,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090753,0.18984167277812958,-0.076655313372612,9.78133773803711,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090766,0.18984167277812958,-0.062282443046569824,9.837631225585938,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090776,0.17067784070968628,-0.06707339733839035,9.814275741577148,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090788,0.18505071103572845,-0.06707339733839035,9.819067001342773,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090800,0.1652880162000656,-0.06707339733839035,9.828049659729004,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090816,0.14133323729038239,-0.08144626766443253,9.819067001342773,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090827,0.14612418413162231,-0.12935584783554077,9.814275741577148,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090837,0.19942358136177063,-0.0958191454410553,9.738818168640137,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090850,0.18984167277812958,-0.1341467946767807,9.828049659729004,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090863,0.2329602837562561,-0.114982970058918,9.809484481811523,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090877,0.24733315408229828,-0.023954786360263824,9.837631225585938,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090888,0.2521241307258606,-0.09102818369865417,9.814275741577148,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090901,0.22337837517261505,-0.10061009973287582,9.823258399963379,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090913,0.17067784070968628,-0.14851966500282288,9.79990291595459,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090925,0.2766777575016022,-0.2108021080493927,9.180671691894531,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090935,0.09821461886167526,-0.7132537364959717,10.090953826904297,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090949,2.122992753982544,0.5743159651756287,9.795111656188965,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090961,0.07425983250141144,-0.14851966500282288,9.823258399963379,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090974,0.2814687192440033,-0.062282443046569824,9.819067001342773,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090986,0.2329602837562561,-0.052700527012348175,9.842422485351562,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504090998,0.2670958638191223,-0.16289253532886505,9.889134407043457,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504091016,0.17067784070968628,-0.15810158848762512,9.7064790725708,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333
Accelerometer,1638504091100,0.15091514587402344,-0.10061009973287582,9.842422485351562,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091100,0.21858741343021393,0.01437287125736475,9.819067001342773,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091101,0.19702811539173126,-0.07126548886299133,9.854998588562012,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091101,0.17307332158088684,-0.033536698669195175,9.779541015625,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091102,0.1826552450656891,-0.12875697016716003,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091102,0.12456488609313965,-0.08563835918903351,9.83104419708252,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091105,0.13893775641918182,-0.12396601587533951,9.73762035369873,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091116,0.12456488609313965,-0.023954786360263824,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091128,0.12935584783554077,-0.06647452712059021,9.850207328796387,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091140,0.15390948951244354,-0.00479095708578825,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091154,0.11977392435073853,-0.0287457425147295,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091166,0.1634914129972458,-0.07605644315481186,9.850207328796387,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091177,0.2018190622329712,-0.10959314554929733,9.850207328796387,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091194,0.21619193255901337,-0.09522027522325516,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091209,0.21140098571777344,-0.11438409984111786,9.812479019165039,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091222,0.2401467263698578,-0.04731070250272751,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091239,0.19702811539173126,-0.02814687229692936,9.863982200622559,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091252,0.17307332158088684,-0.042519744485616684,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091264,0.2018190622329712,-0.07126548886299133,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091279,0.1341467946767807,-0.02814687229692936,9.779541015625,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091290,0.14851966500282288,-0.09042931348085403,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091302,0.16289253532886505,-0.10480218380689621,9.812479019165039,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
Accelerometer,1638504091318,0.13893775641918182,-0.09522027522325516,9.78912353515625,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333
