SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504461633,0.20720888674259186,-0.11558184027671814,9.765767097473145,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461646,0.2167908102273941,-0.005988696590065956,9.775348663330078,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461659,0.15870045125484467,-0.053898267447948456,9.793913841247559,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461670,0.1976269781589508,-0.04431635141372681,9.803496360778809,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461681,0.1682823747396469,-0.053898267447948456,9.808286666870117,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461693,0.13953661918640137,-0.04431635141372681,9.784931182861328,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461705,0.1491185426712036,-0.08743496984243393,9.789721488952637,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461716,0.1491185426712036,-0.1251637488603592,9.831643104553223,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461729,0.17307332158088684,-0.10659879446029663,9.826851844787598,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461742,0.1634914129972458,-0.05868922546505928,9.793913841247559,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461753,0.17307332158088684,-0.05868922546505928,9.775348663330078,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461764,0.1634914129972458,-0.07306209206581116,9.803496360778809,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461776,0.17307332158088684,-0.0634801834821701,9.808286666870117,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461788,0.20720888674259186,-0.06827113777399063,9.784931182861328,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461803,0.2167908102273941,-0.08743496984243393,9.864581108093262,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461814,0.2167908102273941,-0.09222592413425446,9.775348663330078,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461828,0.21199984848499298,-0.07785305380821228,9.761574745178223,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461842,0.17786428332328796,0.03712991625070572,9.644196510314941,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461854,0.13474567234516144,-0.09222592413425446,9.784931182861328,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461865,0.17307332158088684,0.07066661864519119,9.733428001403809,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461880,-0.00479095708578825,-0.10659879446029663,9.751993179321289,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461893,0.15870045125484467,-0.08743496984243393,9.756784439086914,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461905,0.09162705391645432,-0.0634801834821701,9.71905517578125,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461920,0.1976269781589508,-0.09701687842607498,9.798705101013184,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461935,0.22637271881103516,-0.11618071049451828,9.822060585021973,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504461947,0.22158177196979523,-0.0826440081000328,9.751993179321289,______________________________&_____________&__'__________________________________________________
Accelerometer,1638504462033,0.20720888674259186,-0.053898267447948456,9.822060585021973,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462034,0.1724744588136673,-0.09641800820827484,9.822060585021973,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462035,0.17726540565490723,-0.043717484921216965,9.77055835723877,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462036,0.14372871816158295,-0.07725418359041214,9.817869186401367,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462036,0.20601116120815277,-0.09641800820827484,9.846015930175781,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462037,0.13893775641918182,-0.08683609962463379,9.826851844787598,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462038,0.16289253532886505,-0.08204513788223267,9.742411613464355,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462041,0.17726540565490723,-0.05809035524725914,9.817869186401367,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462055,0.18205636739730835,-0.06767226755619049,9.864581108093262,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462067,0.13893775641918182,-0.03892652690410614,9.775348663330078,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462080,0.19642923772335052,-0.09162705391645432,9.798705101013184,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462093,0.19642923772335052,-0.08204513788223267,9.77055835723877,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462104,0.15810158848762512,-0.07246322929859161,9.841224670410156,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462117,0.18684732913970947,-0.10599992424249649,9.822060585021973,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462133,0.20122019946575165,-0.053299397230148315,9.808286666870117,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462145,0.1916382908821106,-0.09641800820827484,9.803496360778809,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462157,0.13893775641918182,-0.06288131326436996,9.808286666870117,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462174,0.16289253532886505,-0.03892652690410614,9.808286666870117,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462185,0.16768349707126617,-0.10599992424249649,9.808286666870117,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462198,0.1724744588136673,-0.07725418359041214,9.817869186401367,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462210,0.153310626745224,-0.053299397230148315,9.784931182861328,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462223,0.15810158848762512,-0.07246322929859161,9.765767097473145,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462235,0.16289253532886505,-0.15870045125484467,9.808286666870117,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462246,0.14851966500282288,-0.07725418359041214,9.86937141418457,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462258,0.15810158848762512,-0.09162705391645432,9.897518157958984,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462273,1.5079537630081177,0.7695474624633789,9.841224670410156,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462285,0.07126548886299133,-0.043717484921216965,9.813077926635742,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462297,0.03772878646850586,-0.10120896995067596,9.761574745178223,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462314,0.23056480288505554,-0.043717484921216965,9.793913841247559,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462326,0.153310626745224,-0.06288131326436996,9.836433410644531,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462336,0.22517497837543488,-0.09641800820827484,9.864581108093262,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462350,0.17726540565490723,-0.08683609962463379,9.761574745178223,______________________________&_____________&__'___________________________________________________
Accelerometer,1638504462450,0.153310626745224,-0.07725418359041214,9.793913841247559,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462450,0.17726540565490723,-0.08683609962463379,9.803496360778809,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462451,0.17726540565490723,-0.06767226755619049,9.798705101013184,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462452,0.18205636739730835,-0.08683609962463379,9.798705101013184,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462453,0.20601116120815277,-0.053299397230148315,9.822060585021973,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462453,0.18205636739730835,-0.034135568886995316,9.813077926635742,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462454,0.16768349707126617,-0.11558184027671814,9.780139923095703,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462455,0.2108021080493927,-0.09162705391645432,9.826851844787598,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462460,0.18684732913970947,-0.07246322929859161,9.742411613464355,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462473,0.1724744588136673,-0.06288131326436996,9.822060585021973,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462486,0.16289253532886505,-0.0005988696357235312,9.793913841247559,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462499,0.16768349707126617,-0.07725418359041214,9.845417022705078,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462515,0.1916382908821106,-0.05809035524725914,9.780139923095703,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462526,0.1383388787508011,-0.11079088598489761,9.798705101013184,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462538,0.15810158848762512,-0.08204513788223267,9.836433410644531,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462550,0.153310626745224,-0.11558184027671814,9.803496360778809,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462562,0.16289253532886505,-0.053299397230148315,9.793913841247559,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462576,0.1724744588136673,-0.09641800820827484,9.798705101013184,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462590,0.2108021080493927,-0.07246322929859161,9.775348663330078,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462603,0.18205636739730835,-0.06288131326436996,9.775348663330078,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462617,0.13354793190956116,-0.05809035524725914,9.798705101013184,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462630,0.21559306979179382,-0.06767226755619049,9.822060585021973,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462642,0.16289253532886505,-0.11079088598489761,9.836433410644531,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462652,2.2739078998565674,0.9947224855422974,9.86937141418457,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462664,-0.02036156691610813,-0.10599992424249649,9.793913841247559,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462675,0.1916382908821106,-0.014971740543842316,9.813077926635742,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462688,0.06647452712059021,-0.10120896995067596,9.765767097473145,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462698,0.13354793190956116,-0.010180783458054066,9.798705101013184,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462710,0.2593105435371399,-0.053299397230148315,9.859789848327637,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462724,0.20122019946575165,-0.13953661918640137,9.76097583770752,______________________________&_____________&__'____________________________________________________
Accelerometer,1638504462820,0.15750271081924438,-0.1491185426712036,9.733428001403809,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462821,0.14792080223560333,-0.12037279456853867,9.822060585021973,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462821,0.20122019946575165,-0.06767226755619049,9.859789848327637,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462822,0.19642923772335052,-0.043717484921216965,9.826851844787598,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462823,0.16768349707126617,-0.05809035524725914,9.808286666870117,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462824,0.1724744588136673,-0.06767226755619049,9.836433410644531,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462824,0.18205636739730835,-0.043717484921216965,9.864581108093262,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462825,0.20122019946575165,-0.11558184027671814,9.793913841247559,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462828,0.16768349707126617,-0.09162705391645432,9.803496360778809,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462839,0.16768349707126617,-0.09641800820827484,9.775348663330078,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462851,0.18684732913970947,-0.08204513788223267,9.836433410644531,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462863,0.20122019946575165,-0.06288131326436996,9.850207328796387,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462875,0.1431298404932022,-0.06288131326436996,9.780139923095703,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462885,0.20601116120815277,-0.06288131326436996,9.793913841247559,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462898,0.18205636739730835,-0.053299397230148315,9.836433410644531,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462909,0.14792080223560333,-0.053299397230148315,9.803496360778809,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462921,0.19642923772335052,-0.1682823747396469,9.732829093933105,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462937,0.15271176397800446,-0.1491185426712036,9.775348663330078,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462949,0.1383388787508011,-0.04850843921303749,9.78912353515625,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462961,0.13354793190956116,-0.07246322929859161,9.813077926635742,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462976,0.17187558114528656,-0.08204513788223267,9.808286666870117,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462987,0.12875697016716003,-0.043717484921216965,9.77055835723877,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504462998,0.1383388787508011,-0.02934461273252964,9.826851844787598,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463010,0.17187558114528656,-0.09162705391645432,9.76097583770752,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463022,0.20601116120815277,-0.1634914129972458,9.803496360778809,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463033,0.041920874267816544,0.2670958638191223,9.854998588562012,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463045,0.06108470261096954,-0.10120896995067596,9.878355026245117,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463059,0.1622936725616455,-0.005389826837927103,9.826851844787598,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463074,0.24433881044387817,-0.05809035524725914,9.780139923095703,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463085,0.21020324528217316,0.017367219552397728,9.855597496032715,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463099,0.15091514587402344,-0.06647452712059021,9.771756172180176,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463112,0.18325410783290863,-0.1443275809288025,9.73941707611084,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463126,0.1784631460905075,-0.12037279456853867,9.748998641967773,______________________________&_____________&__'_____________________________________________________
Accelerometer,1638504463217,0.2269715964794159,-0.05809035524725914,9.823857307434082,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463218,0.18325410783290863,-0.08204513788223267,9.790919303894043,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463219,0.19822585582733154,-0.07725418359041214,9.767563819885254,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463220,0.1886439323425293,-0.043717484921216965,9.762772560119629,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463220,0.18325410783290863,-0.07246322929859161,9.819067001342773,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463221,0.18325410783290863,-0.11558184027671814,9.865777969360352,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463222,0.1886439323425293,-0.10599992424249649,9.734625816345215,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463222,0.23655350506305695,-0.15390948951244354,9.753190994262695,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463232,0.2269715964794159,-0.07246322929859161,9.828648567199707,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463243,0.18325410783290863,-0.06767226755619049,9.828648567199707,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463256,0.20301680266857147,-0.07246322929859161,9.772355079650879,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463267,0.1592993289232254,-0.053299397230148315,9.790919303894043,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463280,0.16888123750686646,-0.03892652690410614,9.861586570739746,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463293,0.19343489408493042,-0.12995471060276031,9.809484481811523,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463305,0.19343489408493042,-0.13953661918640137,9.72983455657959,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463317,0.1592993289232254,-0.15390948951244354,9.800501823425293,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463330,0.21259872615337372,-0.1251637488603592,9.805292129516602,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463341,0.1886439323425293,-0.07246322929859161,9.833439826965332,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463354,0.2269715964794159,-0.043717484921216965,9.852004051208496,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463366,0.16888123750686646,-0.06288131326436996,9.748998641967773,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463377,0.20301680266857147,-0.024553654715418816,9.865777969360352,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463390,0.20301680266857147,-0.15870045125484467,9.800501823425293,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463403,0.21259872615337372,-0.10599992424249649,9.790919303894043,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463414,0.18325410783290863,-0.1491185426712036,9.767563819885254,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463428,0.1592993289232254,-0.1682823747396469,9.964591979980469,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463436,-1.8606879711151123,-0.5653329491615295,9.955010414123535,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463451,0.5048471093177795,0.06647452712059021,9.901710510253906,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463462,0.29284724593162537,-0.03892652690410614,9.798705101013184,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463475,0.08563835918903351,-0.09162705391645432,9.775348663330078,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463488,0.1383388787508011,-0.034135568886995316,9.822060585021973,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463499,0.17726540565490723,-0.08204513788223267,9.780139923095703,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463512,0.17726540565490723,-0.1443275809288025,9.742411613464355,______________________________&_____________&__'______________________________________________________
Accelerometer,1638504463606,0.15750271081924438,-0.13474567234516144,9.78912353515625,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463607,0.18205636739730835,0.004192087333649397,9.845417022705078,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463608,0.20601116120815277,-0.04850843921303749,9.831643104553223,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463608,0.15271176397800446,-0.03892652690410614,9.775348663330078,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463609,0.15750271081924438,-0.07246322929859161,9.747201919555664,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463610,0.20601116120815277,-0.06767226755619049,9.822060585021973,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463610,0.17187558114528656,-0.08683609962463379,9.780139923095703,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463611,0.20601116120815277,-0.1251637488603592,9.803496360778809,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463627,0.15750271081924438,-0.08204513788223267,9.775348663330078,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463639,0.1916382908821106,-0.02934461273252964,9.850207328796387,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463654,0.18205636739730835,-0.08683609962463379,9.77055835723877,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463667,0.16708463430404663,-0.014971740543842316,9.854998588562012,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463680,0.14792080223560333,-0.03892652690410614,9.817270278930664,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463691,0.17726540565490723,-0.10599992424249649,9.803496360778809,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463702,0.1383388787508011,-0.12037279456853867,9.817270278930664,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463714,0.16708463430404663,-0.11079088598489761,9.813077926635742,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463725,0.12875697016716003,-0.06288131326436996,9.798705101013184,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463738,0.14792080223560333,-0.07246322929859161,9.831643104553223,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463754,0.16708463430404663,-0.04850843921303749,9.78912353515625,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463766,0.18205636739730835,-0.034135568886995316,9.793913841247559,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463778,0.1916382908821106,-0.09641800820827484,9.803496360778809,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463791,0.20601116120815277,-0.10599992424249649,9.784931182861328,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463802,0.18205636739730835,-0.11079088598489761,9.73762035369873,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463817,0.229965940117836,-0.1251637488603592,9.845417022705078,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463828,0.18684732913970947,-0.12037279456853867,9.92985725402832,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463841,0.8276378512382507,-0.01976269856095314,9.883145332336426,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463852,0.008384174667298794,-0.12037279456853867,9.793913841247559,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463865,0.05150279030203819,-0.09641800820827484,9.76097583770752,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463876,0.20122019946575165,-0.03892652690410614,9.822060585021973,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463892,0.19642923772335052,-0.07725418359041214,9.756784439086914,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463904,0.22517497837543488,-0.11079088598489761,9.76097583770752,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504463915,0.11917505413293839,-0.11558184027671814,9.822060585021973,______________________________&_____________&__'_______________________________________________________
Accelerometer,1638504464005,0.20122019946575165,-0.10120896995067596,9.798705101013184,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464006,0.20122019946575165,-0.07725418359041214,9.803496360778809,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464006,0.19642923772335052,-0.034135568886995316,9.817270278930664,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464007,0.15750271081924438,-0.05809035524725914,9.793913841247559,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464008,0.15750271081924438,-0.07246322929859161,9.78912353515625,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464008,0.17726540565490723,-0.053299397230148315,9.77055835723877,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464009,0.17726540565490723,-0.11079088598489761,9.765767097473145,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464013,0.17726540565490723,-0.07725418359041214,9.793913841247559,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464024,0.1622936725616455,-0.11558184027671814,9.78912353515625,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464036,0.18684732913970947,-0.07246322929859161,9.77055835723877,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464050,0.15271176397800446,-0.053299397230148315,9.77055835723877,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464061,0.14792080223560333,-0.06288131326436996,9.775348663330078,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464075,0.1916382908821106,-0.08204513788223267,9.817270278930664,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464086,0.17187558114528656,-0.06767226755619049,9.793913841247559,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464099,0.14792080223560333,-0.1251637488603592,9.775348663330078,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464110,0.17726540565490723,-0.11079088598489761,9.850207328796387,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464122,0.18205636739730835,-0.10599992424249649,9.808286666870117,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464134,0.19642923772335052,-0.12037279456853867,9.780139923095703,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464145,0.20601116120815277,-0.06767226755619049,9.826851844787598,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464159,0.12875697016716003,-0.07725418359041214,9.808286666870117,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464176,0.18205636739730835,-0.10120896995067596,9.836433410644531,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464187,0.19642923772335052,-0.13474567234516144,9.841224670410156,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464199,0.12396601587533951,0.04731070250272751,9.648987770080566,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464210,0.1431298404932022,-0.11079088598489761,9.77055835723877,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464223,-1.5582587718963623,-1.0773664712905884,9.775348663330078,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464235,0.013175131753087044,-0.07725418359041214,9.831643104553223,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464246,0.07545757293701172,-0.11079088598489761,9.765767097473145,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464257,0.24433881044387817,-0.053299397230148315,9.803496360778809,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464268,0.1383388787508011,-0.09641800820827484,9.813077926635742,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464281,0.11917505413293839,-0.06288131326436996,9.86937141418457,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464297,0.18205636739730835,-0.13474567234516144,9.808286666870117,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464310,0.14792080223560333,-0.09162705391645432,9.747201919555664,______________________________&_____________&__'________________________________________________________
Accelerometer,1638504464395,0.16708463430404663,-0.06767226755619049,9.854998588562012,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464396,0.1622936725616455,-0.043717484921216965,9.808286666870117,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464396,0.1622936725616455,-0.034135568886995316,9.817270278930664,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464397,0.1431298404932022,-0.024553654715418816,9.813077926635742,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464397,0.2108021080493927,-0.08204513788223267,9.803496360778809,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464398,0.2108021080493927,-0.11558184027671814,9.803496360778809,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464399,0.20601116120815277,-0.11558184027671814,9.756784439086914,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464406,0.20601116120815277,-0.10599992424249649,9.826851844787598,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464418,0.18684732913970947,-0.053299397230148315,9.813077926635742,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464430,0.2108021080493927,-0.06288131326436996,9.813077926635742,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464441,0.1383388787508011,-0.05809035524725914,9.742411613464355,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464456,0.20541228353977203,-0.09641800820827484,9.813077926635742,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464469,0.21499419212341309,-0.08204513788223267,9.826851844787598,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464481,0.19583037495613098,-0.09162705391645432,9.77055835723877,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464497,0.15690384805202484,-0.1443275809288025,9.765767097473145,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464509,0.1664857566356659,-0.09641800820827484,9.775348663330078,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464522,0.21020324528217316,-0.05809035524725914,9.756784439086914,______________________________&_____________&__'_________________________________________________________
Accelerometer,1638504464538,0.19583037495613098,-0.010180783458054066,9.808286666870117,______________________________&_____________&__'_________________________________________________________
