SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507088005,0.22757045924663544,-0.0826440081000328,9.814275741577148,000000000000000000000000
Accelerometer,1638507088008,0.21319758892059326,-0.0826440081000328,9.753789901733398,000000000000000000000000
Accelerometer,1638507088009,0.1311524510383606,-0.05868922546505928,9.833439826965332,000000000000000000000000
Accelerometer,1638507088012,0.14073435962200165,-0.03952539712190628,9.870569229125977,000000000000000000000000
Accelerometer,1638507088014,0.15510722994804382,-0.09641800820827484,9.772355079650879,000000000000000000000000
Accelerometer,1638507088015,0.169480100274086,-0.053898267447948456,9.870569229125977,000000000000000000000000
Accelerometer,1638507088016,0.16468915343284607,-0.05868922546505928,9.753789901733398,000000000000000000000000
Accelerometer,1638507088019,0.1503162831068039,-0.10599992424249649,9.875360488891602,000000000000000000000000
Accelerometer,1638507088021,0.1119886189699173,-0.09162705391645432,9.748998641967773,000000000000000000000000
Accelerometer,1638507088023,0.15510722994804382,-0.09641800820827484,9.790919303894043,000000000000000000000000
Accelerometer,1638507088025,0.12636148929595947,-0.02994348108768463,9.800501823425293,000000000000000000000000
Accelerometer,1638507088035,0.14073435962200165,-0.04910730943083763,9.805292129516602,000000000000000000000000
Accelerometer,1638507088047,0.14552532136440277,-0.07725418359041214,9.748998641967773,000000000000000000000000
Accelerometer,1638507088059,0.14552532136440277,-0.02994348108768463,9.781936645507812,000000000000000000000000
Accelerometer,1638507088075,0.169480100274086,-0.08683609962463379,9.83823013305664,000000000000000000000000
Accelerometer,1638507088085,0.17906202375888824,-0.11558184027671814,9.777145385742188,000000000000000000000000
Accelerometer,1638507088097,0.1503162831068039,-0.09162705391645432,9.786128997802734,000000000000000000000000
Accelerometer,1638507088111,0.11138974875211716,-0.06288131326436996,9.814275741577148,000000000000000000000000
Accelerometer,1638507088123,-0.17307332158088684,0.44436126947402954,10.030467987060547,000000000000000000000000
Accelerometer,1638507088139,0.2994348108768463,0.06587565690279007,9.72085189819336,000000000000000000000000
Accelerometer,1638507088149,0.0826440081000328,-0.1251637488603592,9.795710563659668,000000000000000000000000
Accelerometer,1638507088163,0.18385298550128937,-0.09162705391645432,9.800501823425293,000000000000000000000000
Accelerometer,1638507088174,0.15510722994804382,0.0035932178143411875,9.795710563659668,000000000000000000000000
Accelerometer,1638507088190,0.1209716647863388,-0.15870045125484467,9.903507232666016,000000000000000000000000
Accelerometer,1638507088362,0.256316214799881,-0.04850843921303749,9.753789901733398,0000000000000000000000000
Accelerometer,1638507088364,0.17427106201648712,-0.06767226755619049,9.875360488891602,0000000000000000000000000
Accelerometer,1638507088366,0.17906202375888824,-0.0011977392714470625,9.805292129516602,0000000000000000000000000
Accelerometer,1638507088368,0.1886439323425293,-0.03892652690410614,9.790919303894043,0000000000000000000000000
Accelerometer,1638507088370,0.12576262652873993,-0.09641800820827484,9.90829849243164,0000000000000000000000000
Accelerometer,1638507088372,0.16468915343284607,-0.043717484921216965,9.781936645507812,0000000000000000000000000
Accelerometer,1638507088373,0.169480100274086,-0.04850843921303749,9.861586570739746,0000000000000000000000000
Accelerometer,1638507088376,0.1401354968547821,-0.08683609962463379,9.72983455657959,0000000000000000000000000
Accelerometer,1638507088377,0.12576262652873993,-0.08204513788223267,9.795710563659668,0000000000000000000000000
Accelerometer,1638507088380,0.1209716647863388,-0.09162705391645432,9.828648567199707,0000000000000000000000000
Accelerometer,1638507088382,0.14492645859718323,-0.034135568886995316,9.786128997802734,0000000000000000000000000
Accelerometer,1638507088383,0.18385298550128937,-0.10599992424249649,9.809484481811523,0000000000000000000000000
Accelerometer,1638507088386,0.13055357336997986,-0.07246322929859161,9.767563819885254,0000000000000000000000000
Accelerometer,1638507088388,0.17906202375888824,-0.08683609962463379,9.725643157958984,0000000000000000000000000
Accelerometer,1638507088390,0.21738967299461365,-0.09162705391645432,9.847213745117188,0000000000000000000000000
Accelerometer,1638507088392,0.16409027576446533,-0.01976269856095314,9.767563819885254,0000000000000000000000000
Accelerometer,1638507088402,0.17906202375888824,-0.043717484921216965,9.767563819885254,0000000000000000000000000
Accelerometer,1638507088418,0.1886439323425293,-0.08204513788223267,9.819067001342773,0000000000000000000000000
Accelerometer,1638507088430,0.16888123750686646,-0.08204513788223267,9.842422485351562,0000000000000000000000000
Accelerometer,1638507088443,0.16409027576446533,-0.07246322929859161,9.762772560119629,0000000000000000000000000
Accelerometer,1638507088454,0.18385298550128937,-0.07246322929859161,9.790919303894043,0000000000000000000000000
Accelerometer,1638507088468,0.16409027576446533,-0.06767226755619049,9.805292129516602,0000000000000000000000000
Accelerometer,1638507088483,0.21259872615337372,-0.05809035524725914,9.809484481811523,0000000000000000000000000
Accelerometer,1638507088494,0.48747989535331726,-1.130066990852356,9.978365898132324,0000000000000000000000000
Accelerometer,1638507088505,-2.0385522842407227,-0.5701239109039307,9.790919303894043,0000000000000000000000000
Accelerometer,1638507088518,0.48747989535331726,-0.08204513788223267,9.88015079498291,0000000000000000000000000
Accelerometer,1638507088530,0.17367219924926758,0.013774001970887184,9.725044250488281,0000000000000000000000000
Accelerometer,1638507088541,0.076655313372612,-0.09162705391645432,9.734625816345215,0000000000000000000000000
Accelerometer,1638507088555,0.12037279456853867,-0.09162705391645432,9.856795310974121,0000000000000000000000000
Accelerometer,1638507088708,0.1443275809288025,-0.05809035524725914,9.73941707611084,00000000000000000000000000
Accelerometer,1638507088709,0.12995471060276031,-0.1251637488603592,9.823857307434082,00000000000000000000000000
Accelerometer,1638507088712,0.1443275809288025,-0.043717484921216965,9.786128997802734,00000000000000000000000000
Accelerometer,1638507088714,0.12037279456853867,-0.06288131326436996,9.800501823425293,00000000000000000000000000
Accelerometer,1638507088716,0.1491185426712036,-0.014971740543842316,9.809484481811523,00000000000000000000000000
Accelerometer,1638507088717,0.1976269781589508,-0.10599992424249649,9.777145385742188,00000000000000000000000000
Accelerometer,1638507088720,0.1826552450656891,-0.06767226755619049,9.828648567199707,00000000000000000000000000
Accelerometer,1638507088722,0.1682823747396469,-0.07725418359041214,9.777145385742188,00000000000000000000000000
Accelerometer,1638507088724,0.17307332158088684,-0.08204513788223267,9.833439826965332,00000000000000000000000000
Accelerometer,1638507088725,0.13474567234516144,-0.053299397230148315,9.777145385742188,00000000000000000000000000
Accelerometer,1638507088728,0.1826552450656891,-0.043717484921216965,9.842422485351562,00000000000000000000000000
Accelerometer,1638507088729,0.15390948951244354,-0.02934461273252964,9.790919303894043,00000000000000000000000000
Accelerometer,1638507088732,0.1634914129972458,-0.04850843921303749,9.805292129516602,00000000000000000000000000
Accelerometer,1638507088734,0.1251637488603592,-0.12037279456853867,9.805292129516602,00000000000000000000000000
Accelerometer,1638507088747,0.1251637488603592,-0.034135568886995316,9.833439826965332,00000000000000000000000000
Accelerometer,1638507088761,0.1634914129972458,-0.08683609962463379,9.837631225585938,00000000000000000000000000
Accelerometer,1638507088775,0.15390948951244354,-0.04850843921303749,9.78133773803711,00000000000000000000000000
Accelerometer,1638507088786,0.15390948951244354,-0.09162705391645432,9.833439826965332,00000000000000000000000000
Accelerometer,1638507088803,0.17786428332328796,-0.053299397230148315,9.814275741577148,00000000000000000000000000
Accelerometer,1638507088815,0.20241793990135193,-0.08683609962463379,9.78133773803711,00000000000000000000000000
Accelerometer,1638507088830,0.1682823747396469,-0.043717484921216965,9.795710563659668,00000000000000000000000000
Accelerometer,1638507088843,0.1491185426712036,-0.07246322929859161,9.790919303894043,00000000000000000000000000
Accelerometer,1638507088857,-0.1209716647863388,0.731818675994873,7.305011749267578,00000000000000000000000000
Accelerometer,1638507088868,0.15390948951244354,-0.043717484921216965,9.7064790725708,00000000000000000000000000
Accelerometer,1638507088881,0.43837258219718933,-0.1443275809288025,9.959800720214844,00000000000000000000000000
Accelerometer,1638507088895,0.2167908102273941,-0.08204513788223267,9.800501823425293,00000000000000000000000000
Accelerometer,1638507088920,0.10061009973287582,0.008983044885098934,9.814275741577148,00000000000000000000000000
Accelerometer,1638507088923,0.24074558913707733,-0.04850843921303749,9.922072410583496,00000000000000000000000000
Accelerometer,1638507088933,0.17307332158088684,-0.07246322929859161,9.711270332336426,00000000000000000000000000
Accelerometer,1638507089082,0.12995471060276031,-0.07725418359041214,9.88015079498291,000000000000000000000000000
Accelerometer,1638507089084,0.15870045125484467,-0.08204513788223267,9.673541069030762,000000000000000000000000000
Accelerometer,1638507089086,0.15390948951244354,-0.12995471060276031,9.847213745117188,000000000000000000000000000
Accelerometer,1638507089088,0.13474567234516144,-0.03892652690410614,9.753190994262695,000000000000000000000000000
Accelerometer,1638507089090,0.17786428332328796,-0.05809035524725914,9.772355079650879,000000000000000000000000000
Accelerometer,1638507089092,0.1251637488603592,-0.10120896995067596,9.828648567199707,000000000000000000000000000
Accelerometer,1638507089094,0.1826552450656891,-0.06288131326436996,9.748998641967773,000000000000000000000000000
Accelerometer,1638507089094,0.17786428332328796,-0.09162705391645432,9.832840919494629,000000000000000000000000000
Accelerometer,1638507089097,0.13953661918640137,-0.07246322929859161,9.777145385742188,000000000000000000000000000
Accelerometer,1638507089098,0.19702811539173126,-0.10599992424249649,9.772355079650879,000000000000000000000000000
Accelerometer,1638507089101,0.17307332158088684,-0.05809035524725914,9.814275741577148,000000000000000000000000000
Accelerometer,1638507089103,0.1682823747396469,-0.05809035524725914,9.809484481811523,000000000000000000000000000
Accelerometer,1638507089104,0.15390948951244354,-0.06288131326436996,9.870569229125977,000000000000000000000000000
Accelerometer,1638507089109,0.1682823747396469,-0.03892652690410614,9.78133773803711,000000000000000000000000000
Accelerometer,1638507089121,0.2167908102273941,-0.08204513788223267,9.870569229125977,000000000000000000000000000
Accelerometer,1638507089134,0.12995471060276031,-0.07246322929859161,9.837631225585938,000000000000000000000000000
Accelerometer,1638507089147,0.1491185426712036,-0.06288131326436996,9.790919303894043,000000000000000000000000000
Accelerometer,1638507089160,0.1826552450656891,-0.06288131326436996,9.814275741577148,000000000000000000000000000
Accelerometer,1638507089175,0.15390948951244354,-0.07246322929859161,9.790919303894043,000000000000000000000000000
Accelerometer,1638507089188,0.15870045125484467,-0.08204513788223267,9.814275741577148,000000000000000000000000000
Accelerometer,1638507089201,0.033536698669195175,0.44436126947402954,10.564659118652344,000000000000000000000000000
Accelerometer,1638507089215,0.5539544224739075,-0.9911292195320129,9.987947463989258,000000000000000000000000000
Accelerometer,1638507089226,-0.8923157453536987,-0.23056480288505554,9.668749809265137,000000000000000000000000000
Accelerometer,1638507089238,0.27907323837280273,-0.1443275809288025,9.860987663269043,000000000000000000000000000
Accelerometer,1638507089254,0.0287457425147295,-0.043717484921216965,9.73941707611084,000000000000000000000000000
Accelerometer,1638507089266,0.1682823747396469,-0.08683609962463379,9.860987663269043,000000000000000000000000000
Accelerometer,1638507089277,0.18744619190692902,-0.08683609962463379,9.860987663269043,000000000000000000000000000
Accelerometer,1638507089434,0.15870045125484467,-0.09162705391645432,9.664558410644531,0000000000000000000000000000
Accelerometer,1638507089436,0.1634914129972458,-0.08683609962463379,9.860987663269043,0000000000000000000000000000
Accelerometer,1638507089438,0.12037279456853867,-0.06288131326436996,9.753190994262695,0000000000000000000000000000
Accelerometer,1638507089440,0.1682823747396469,-0.13474567234516144,9.78133773803711,0000000000000000000000000000
Accelerometer,1638507089442,0.17786428332328796,-0.09162705391645432,9.800501823425293,0000000000000000000000000000
Accelerometer,1638507089444,0.1634914129972458,-0.12037279456853867,9.852004051208496,0000000000000000000000000000
Accelerometer,1638507089446,0.1682823747396469,-0.03892652690410614,9.790919303894043,0000000000000000000000000000
Accelerometer,1638507089447,0.1634914129972458,-0.05809035524725914,9.777145385742188,0000000000000000000000000000
Accelerometer,1638507089449,0.15870045125484467,-0.09162705391645432,9.828648567199707,0000000000000000000000000000
Accelerometer,1638507089452,0.13474567234516144,-0.07725418359041214,9.814275741577148,0000000000000000000000000000
Accelerometer,1638507089453,0.15870045125484467,-0.043717484921216965,9.790919303894043,0000000000000000000000000000
Accelerometer,1638507089456,0.15870045125484467,-0.07246322929859161,9.819067001342773,0000000000000000000000000000
Accelerometer,1638507089458,0.17786428332328796,-0.13953661918640137,9.753190994262695,0000000000000000000000000000
Accelerometer,1638507089460,0.1443275809288025,-0.06767226755619049,9.78133773803711,0000000000000000000000000000
Accelerometer,1638507089468,0.17786428332328796,-0.024553654715418816,9.809484481811523,0000000000000000000000000000
Accelerometer,1638507089481,0.09102818369865417,-0.09641800820827484,9.870569229125977,0000000000000000000000000000
Accelerometer,1638507089492,0.17307332158088684,-0.05809035524725914,9.804693222045898,0000000000000000000000000000
Accelerometer,1638507089506,0.11558184027671814,-0.09641800820827484,9.875360488891602,0000000000000000000000000000
Accelerometer,1638507089518,0.12995471060276031,-0.06288131326436996,9.75798225402832,0000000000000000000000000000
Accelerometer,1638507089532,0.0958191454410553,-0.05809035524725914,9.772355079650879,0000000000000000000000000000
Accelerometer,1638507089545,0.15390948951244354,-0.07725418359041214,9.847213745117188,0000000000000000000000000000
Accelerometer,1638507089558,0.13474567234516144,-0.04850843921303749,9.823857307434082,0000000000000000000000000000
Accelerometer,1638507089573,-0.22218063473701477,0.6743271946907043,7.853576183319092,0000000000000000000000000000
Accelerometer,1638507089583,0.22637271881103516,-0.02934461273252964,9.78133773803711,0000000000000000000000000000
Accelerometer,1638507089597,0.6647452712059021,-0.04850843921303749,10.044241905212402,0000000000000000000000000000
Accelerometer,1638507089609,0.17786428332328796,-0.15390948951244354,9.837631225585938,0000000000000000000000000000
Accelerometer,1638507089623,0.11079088598489761,-0.024553654715418816,9.832840919494629,0000000000000000000000000000
Accelerometer,1638507089636,0.1682823747396469,-0.05809035524725914,9.842422485351562,0000000000000000000000000000
Accelerometer,1638507089787,0.21199984848499298,-0.034135568886995316,9.842422485351562,00000000000000000000000000000
Accelerometer,1638507089790,0.10061009973287582,-0.06767226755619049,9.814275741577148,00000000000000000000000000000
Accelerometer,1638507089791,0.1251637488603592,-0.03892652690410614,9.762772560119629,00000000000000000000000000000
Accelerometer,1638507089793,0.1634914129972458,-0.03892652690410614,9.814275741577148,00000000000000000000000000000
Accelerometer,1638507089796,0.11079088598489761,-0.11558184027671814,9.884942054748535,00000000000000000000000000000
Accelerometer,1638507089797,0.12995471060276031,-0.06767226755619049,9.777145385742188,00000000000000000000000000000
Accelerometer,1638507089800,0.15390948951244354,-0.08683609962463379,9.884942054748535,00000000000000000000000000000
Accelerometer,1638507089801,0.17307332158088684,-0.07246322929859161,9.777145385742188,00000000000000000000000000000
Accelerometer,1638507089803,0.19223715364933014,-0.13474567234516144,9.767563819885254,00000000000000000000000000000
Accelerometer,1638507089804,0.1491185426712036,-0.014971740543842316,9.814275741577148,00000000000000000000000000000
Accelerometer,1638507089807,0.12995471060276031,-0.08683609962463379,9.716060638427734,00000000000000000000000000000
Accelerometer,1638507089809,0.17786428332328796,-0.08683609962463379,9.856795310974121,00000000000000000000000000000
Accelerometer,1638507089811,0.17307332158088684,-0.024553654715418816,9.772355079650879,00000000000000000000000000000
Accelerometer,1638507089813,0.19702811539173126,-0.07725418359041214,9.804693222045898,00000000000000000000000000000
Accelerometer,1638507089822,0.1682823747396469,-0.06288131326436996,9.777145385742188,00000000000000000000000000000
Accelerometer,1638507089835,0.1251637488603592,-0.06767226755619049,9.795710563659668,00000000000000000000000000000
Accelerometer,1638507089848,0.1634914129972458,-0.09641800820827484,9.809484481811523,00000000000000000000000000000
Accelerometer,1638507089859,0.12456488609313965,-0.06288131326436996,9.78133773803711,00000000000000000000000000000
Accelerometer,1638507089870,0.153310626745224,-0.0958191454410553,9.78133773803711,00000000000000000000000000000
Accelerometer,1638507089883,0.13893775641918182,-0.06767226755619049,9.800501823425293,00000000000000000000000000000
Accelerometer,1638507089897,0.15810158848762512,-0.053299397230148315,9.809484481811523,00000000000000000000000000000
Accelerometer,1638507089910,0.14372871816158295,-0.034135568886995316,9.809484481811523,00000000000000000000000000000
Accelerometer,1638507089921,0.153310626745224,-0.07246322929859161,9.856795310974121,00000000000000000000000000000
Accelerometer,1638507089934,0.2257738560438156,-0.1724744588136673,10.011303901672363,00000000000000000000000000000
Accelerometer,1638507089946,0.3940562307834625,-0.6749261021614075,9.98315715789795,00000000000000000000000000000
Accelerometer,1638507089961,1.980461835861206,0.5689261555671692,9.926862716674805,00000000000000000000000000000
Accelerometer,1638507089972,0.07126548886299133,-0.12935584783554077,9.786128997802734,00000000000000000000000000000
Accelerometer,1638507089985,0.16289253532886505,-0.07246322929859161,9.75798225402832,00000000000000000000000000000
Accelerometer,1638507089999,0.07126548886299133,-0.07186435908079147,9.809484481811523,00000000000000000000000000000
Accelerometer,1638507090013,0.09522027522325516,-0.05809035524725914,9.776546478271484,00000000000000000000000000000
Accelerometer,1638507090186,0.1724744588136673,-0.08144626766443253,9.823857307434082,000000000000000000000000000000
Accelerometer,1638507090190,0.153310626745224,-0.09102818369865417,9.842422485351562,000000000000000000000000000000
Accelerometer,1638507090190,0.18205636739730835,-0.053299397230148315,9.772355079650879,000000000000000000000000000000
Accelerometer,1638507090194,0.17726540565490723,-0.12456488609313965,9.814275741577148,000000000000000000000000000000
Accelerometer,1638507090196,0.153310626745224,-0.02934461273252964,9.819067001342773,000000000000000000000000000000
Accelerometer,1638507090198,0.14372871816158295,-0.11977392435073853,9.809484481811523,000000000000000000000000000000
Accelerometer,1638507090199,0.1724744588136673,-0.08144626766443253,9.776546478271484,000000000000000000000000000000
Accelerometer,1638507090202,0.18684732913970947,-0.076655313372612,9.776546478271484,000000000000000000000000000000
Accelerometer,1638507090204,0.17726540565490723,-0.06707339733839035,9.832840919494629,000000000000000000000000000000
Accelerometer,1638507090206,0.13354793190956116,-0.052700527012348175,9.776546478271484,000000000000000000000000000000
Accelerometer,1638507090208,0.14792080223560333,-0.11019201576709747,9.837631225585938,000000000000000000000000000000
Accelerometer,1638507090210,0.14792080223560333,-0.03892652690410614,9.865777969360352,000000000000000000000000000000
Accelerometer,1638507090212,0.1724744588136673,-0.11019201576709747,9.75798225402832,000000000000000000000000000000
Accelerometer,1638507090214,0.1431298404932022,-0.034135568886995316,9.776546478271484,000000000000000000000000000000
Accelerometer,1638507090217,0.12875697016716003,-0.02934461273252964,9.837631225585938,000000000000000000000000000000
Accelerometer,1638507090219,0.1724744588136673,-0.076655313372612,9.804693222045898,000000000000000000000000000000
Accelerometer,1638507090227,0.1431298404932022,-0.08623722940683365,9.814275741577148,000000000000000000000000000000
Accelerometer,1638507090241,0.20601116120815277,-0.06707339733839035,9.865777969360352,000000000000000000000000000000
Accelerometer,1638507090253,0.18684732913970947,-0.07186435908079147,9.814275741577148,000000000000000000000000000000
Accelerometer,1638507090267,0.1383388787508011,-0.057491485029459,9.865777969360352,000000000000000000000000000000
Accelerometer,1638507090281,0.17726540565490723,-0.052700527012348175,9.823857307434082,000000000000000000000000000000
Accelerometer,1638507090294,0.1622936725616455,-0.062282443046569824,9.804693222045898,000000000000000000000000000000
Accelerometer,1638507090307,-0.005988696590065956,0.4880787432193756,9.95021915435791,000000000000000000000000000000
Accelerometer,1638507090324,0.07126548886299133,0.2581128180027008,9.917281150817871,000000000000000000000000000000
Accelerometer,1638507090334,-0.9653778672218323,-0.12456488609313965,9.542388916015625,000000000000000000000000000000
Accelerometer,1638507090346,0.20601116120815277,-0.0958191454410553,9.875360488891602,000000000000000000000000000000
Accelerometer,1638507090361,0.22517497837543488,-0.019163828343153,9.804693222045898,000000000000000000000000000000
Accelerometer,1638507090373,0.16708463430404663,-0.062282443046569824,9.870569229125977,000000000000000000000000000000
Accelerometer,1638507090525,0.19642923772335052,-0.057491485029459,9.842422485351562,0000000000000000000000000000000
Accelerometer,1638507090527,0.15271176397800446,-0.06707339733839035,9.814275741577148,0000000000000000000000000000000
Accelerometer,1638507090529,0.12875697016716003,-0.09102818369865417,9.837631225585938,0000000000000000000000000000000
Accelerometer,1638507090531,0.17666654288768768,-0.0287457425147295,9.786128997802734,0000000000000000000000000000000
Accelerometer,1638507090532,0.16708463430404663,-0.04790957272052765,9.804693222045898,0000000000000000000000000000000
Accelerometer,1638507090535,0.1383388787508011,-0.08144626766443253,9.786128997802734,0000000000000000000000000000000
Accelerometer,1638507090537,0.12875697016716003,-0.07186435908079147,9.795710563659668,0000000000000000000000000000000
Accelerometer,1638507090539,0.11438409984111786,-0.057491485029459,9.75798225402832,0000000000000000000000000000000
Accelerometer,1638507090541,0.16708463430404663,-0.12935584783554077,9.772355079650879,0000000000000000000000000000000
Accelerometer,1638507090543,0.1431298404932022,-0.12456488609313965,9.804693222045898,0000000000000000000000000000000
Accelerometer,1638507090545,0.15271176397800446,-0.0958191454410553,9.823857307434082,0000000000000000000000000000000
Accelerometer,1638507090547,0.15271176397800446,-0.033536698669195175,9.786128997802734,0000000000000000000000000000000
Accelerometer,1638507090550,0.15750271081924438,-0.062282443046569824,9.79990291595459,0000000000000000000000000000000
Accelerometer,1638507090552,0.16708463430404663,-0.08623722940683365,9.78133773803711,0000000000000000000000000000000
Accelerometer,1638507090560,0.16708463430404663,-0.0958191454410553,9.852004051208496,0000000000000000000000000000000
Accelerometer,1638507090573,0.15750271081924438,-0.043118614703416824,9.78133773803711,0000000000000000000000000000000
Accelerometer,1638507090586,0.1622936725616455,-0.06707339733839035,9.78133773803711,0000000000000000000000000000000
Accelerometer,1638507090598,0.1622936725616455,-0.09102818369865417,9.79990291595459,0000000000000000000000000000000
Accelerometer,1638507090615,0.17187558114528656,-0.09102818369865417,9.804693222045898,0000000000000000000000000000000
Accelerometer,1638507090628,0.17187558114528656,-0.038327656686306,9.819067001342773,0000000000000000000000000000000
Accelerometer,1638507090640,0.1431298404932022,-0.043118614703416824,9.75798225402832,0000000000000000000000000000000
Accelerometer,1638507090650,0.14792080223560333,-0.09102818369865417,9.75798225402832,0000000000000000000000000000000
Accelerometer,1638507090662,0.12396601587533951,-0.06707339733839035,9.837631225585938,0000000000000000000000000000000
Accelerometer,1638507090674,0.1431298404932022,-0.062282443046569824,9.819067001342773,0000000000000000000000000000000
Accelerometer,1638507090686,0.1383388787508011,-0.10540105402469635,9.74839973449707,0000000000000000000000000000000
Accelerometer,1638507090697,-0.29584160447120667,1.0192761421203613,7.107983589172363,0000000000000000000000000000000
Accelerometer,1638507090710,1.4588464498519897,0.2533218562602997,9.678332328796387,0000000000000000000000000000000
Accelerometer,1638507090722,-0.011378522962331772,-0.10061009973287582,9.852004051208496,0000000000000000000000000000000
Accelerometer,1638507090735,0.22517497837543488,-0.12456488609313965,9.814275741577148,0000000000000000000000000000000
Accelerometer,1638507090747,0.22517497837543488,0.04790957272052765,9.823857307434082,0000000000000000000000000000000
Accelerometer,1638507090763,0.12396601587533951,-0.07186435908079147,9.875360488891602,0000000000000000000000000000000
Accelerometer,1638507090775,0.1383388787508011,-0.10540105402469635,9.743609428405762,0000000000000000000000000000000
Accelerometer,1638507090933,0.11378522962331772,-0.15810158848762512,9.860987663269043,00000000000000000000000000000000
Accelerometer,1638507090936,0.15271176397800446,-0.06707339733839035,9.837631225585938,00000000000000000000000000000000
Accelerometer,1638507090938,0.16708463430404663,-0.10061009973287582,9.856196403503418,00000000000000000000000000000000
Accelerometer,1638507090940,0.1383388787508011,-0.06707339733839035,9.786128997802734,00000000000000000000000000000000
Accelerometer,1638507090942,0.1622936725616455,-0.0287457425147295,9.823857307434082,00000000000000000000000000000000
Accelerometer,1638507090943,0.1383388787508011,-0.043118614703416824,9.865777969360352,00000000000000000000000000000000
Accelerometer,1638507090946,0.18085862696170807,-0.10061009973287582,9.776546478271484,00000000000000000000000000000000
Accelerometer,1638507090946,0.13774001598358154,-0.08623722940683365,9.804693222045898,00000000000000000000000000000000
Accelerometer,1638507090950,0.1473219245672226,-0.08144626766443253,9.725044250488281,00000000000000000000000000000000
Accelerometer,1638507090951,0.21439532935619354,-0.062282443046569824,9.819067001342773,00000000000000000000000000000000
Accelerometer,1638507090954,0.17606768012046814,-0.04790957272052765,9.819067001342773,00000000000000000000000000000000
Accelerometer,1638507090956,0.21439532935619354,-0.038327656686306,9.776546478271484,00000000000000000000000000000000
Accelerometer,1638507090957,0.15211288630962372,-0.04790957272052765,9.870569229125977,00000000000000000000000000000000
Accelerometer,1638507090959,0.137141153216362,-0.076655313372612,9.823258399963379,00000000000000000000000000000000
Accelerometer,1638507090962,0.17127671837806702,-0.11019201576709747,9.828049659729004,00000000000000000000000000000000
Accelerometer,1638507090972,0.15211288630962372,-0.13893775641918182,9.776546478271484,00000000000000000000000000000000
Accelerometer,1638507090984,0.16169479489326477,-0.057491485029459,9.771756172180176,00000000000000000000000000000000
Accelerometer,1638507090999,0.15690384805202484,-0.10540105402469635,9.884343147277832,00000000000000000000000000000000
Accelerometer,1638507091011,0.15151402354240417,-0.07186435908079147,9.823258399963379,00000000000000000000000000000000
Accelerometer,1638507091024,0.0988134890794754,-0.01437287125736475,9.819067001342773,00000000000000000000000000000000
Accelerometer,1638507091041,0.18085862696170807,-0.08144626766443253,9.79990291595459,00000000000000000000000000000000
Accelerometer,1638507091053,0.15151402354240417,-0.08144626766443253,9.790919303894043,00000000000000000000000000000000
Accelerometer,1638507091065,0.15151402354240417,-0.08623722940683365,9.847213745117188,00000000000000000000000000000000
Accelerometer,1638507091082,-0.12336714565753937,0.4305872619152069,7.924242973327637,00000000000000000000000000000000
Accelerometer,1638507091090,0.5036493539810181,-0.09102818369865417,9.879552841186523,00000000000000000000000000000000
Accelerometer,1638507091104,0.48448553681373596,0.07186435908079147,9.79990291595459,00000000000000000000000000000000
Accelerometer,1638507091117,0.19523149728775024,-0.076655313372612,9.776546478271484,00000000000000000000000000000000
Accelerometer,1638507091131,0.08923157304525375,-0.04790957272052765,9.75798225402832,00000000000000000000000000000000
Accelerometer,1638507091288,0.1179773211479187,-0.076655313372612,9.875360488891602,000000000000000000000000000000000
Accelerometer,1638507091290,0.14672306180000305,-0.052700527012348175,9.715461730957031,000000000000000000000000000000000
Accelerometer,1638507091292,0.17067784070968628,-0.11977392435073853,9.819067001342773,000000000000000000000000000000000
Accelerometer,1638507091294,0.20960436761379242,-0.052700527012348175,9.762772560119629,000000000000000000000000000000000
Accelerometer,1638507091295,0.18505071103572845,-0.0958191454410553,9.851405143737793,000000000000000000000000000000000
Accelerometer,1638507091298,0.15151402354240417,-0.062282443046569824,9.804693222045898,000000000000000000000000000000000
Accelerometer,1638507091300,0.1563049703836441,-0.033536698669195175,9.715461730957031,000000000000000000000000000000000
Accelerometer,1638507091302,0.1754688024520874,-0.09102818369865417,9.832840919494629,000000000000000000000000000000000
Accelerometer,1638507091303,0.1563049703836441,-0.033536698669195175,9.851405143737793,000000000000000000000000000000000
Accelerometer,1638507091306,0.17067784070968628,-0.11977392435073853,9.76696491241455,000000000000000000000000000000000
Accelerometer,1638507091308,0.18505071103572845,-0.08144626766443253,9.823258399963379,000000000000000000000000000000000
Accelerometer,1638507091309,0.17067784070968628,-0.057491485029459,9.828049659729004,000000000000000000000000000000000
Accelerometer,1638507091310,0.15151402354240417,-0.043118614703416824,9.875360488891602,000000000000000000000000000000000
Accelerometer,1638507091313,0.18505071103572845,-0.052700527012348175,9.795111656188965,000000000000000000000000000000000
Accelerometer,1638507091315,0.18505071103572845,-0.08144626766443253,9.851405143737793,000000000000000000000000000000000
Accelerometer,1638507091326,0.13235019147396088,-0.08623722940683365,9.842422485351562,000000000000000000000000000000000
Accelerometer,1638507091339,0.14672306180000305,-0.08144626766443253,9.795111656188965,000000000000000000000000000000000
Accelerometer,1638507091353,0.1946326345205307,-0.1431298404932022,9.786128997802734,000000000000000000000000000000000
Accelerometer,1638507091367,0.1946326345205307,-0.07186435908079147,9.78133773803711,000000000000000000000000000000000
Accelerometer,1638507091379,0.16588689386844635,-0.09102818369865417,9.828049659729004,000000000000000000000000000000000
