SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504774553,0.12636148929595947,-0.08144626766443253,9.764569282531738,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774565,0.19343489408493042,-0.043118614703416824,9.867574691772461,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774578,0.14073435962200165,-0.08623722940683365,9.820862770080566,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774590,0.20840662717819214,-0.12935584783554077,9.773552894592285,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774604,0.20840662717819214,-0.153310626745224,9.745405197143555,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774614,0.19343489408493042,-0.11019201576709747,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774626,0.17906202375888824,-0.057491485029459,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774578,0.14073435962200165,-0.08623722940683365,9.820862770080566,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774590,0.20840662717819214,-0.12935584783554077,9.773552894592285,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774604,0.20840662717819214,-0.153310626745224,9.745405197143555,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774614,0.19343489408493042,-0.11019201576709747,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774626,0.17906202375888824,-0.057491485029459,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774638,0.169480100274086,-0.06707339733839035,9.829846382141113,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774653,0.1503162831068039,-0.0095819141715765,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774638,0.169480100274086,-0.06707339733839035,9.829846382141113,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774653,0.1503162831068039,-0.0095819141715765,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774665,0.15989819169044495,-0.0095819141715765,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774677,0.1503162831068039,-0.043118614703416824,9.820862770080566,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774690,0.17427106201648712,-0.10540105402469635,9.783134460449219,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774701,0.18385298550128937,-0.114982970058918,9.764569282531738,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774713,-0.042519744485616684,2.2014448642730713,7.897294044494629,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774665,0.15989819169044495,-0.0095819141715765,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774677,0.1503162831068039,-0.043118614703416824,9.820862770080566,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774690,0.17427106201648712,-0.10540105402469635,9.783134460449219,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774701,0.18385298550128937,-0.114982970058918,9.764569282531738,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774713,-0.042519744485616684,2.2014448642730713,7.897294044494629,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774725,0.1886439323425293,-0.14851966500282288,10.026874542236328,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774735,-0.07605644315481186,-0.8905191421508789,9.7316312789917,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774725,0.1886439323425293,-0.14851966500282288,10.026874542236328,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774735,-0.07605644315481186,-0.8905191421508789,9.7316312789917,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774746,0.14073435962200165,-0.13893775641918182,9.96099853515625,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774759,0.19343489408493042,0.7605644464492798,9.773552894592285,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774746,0.14073435962200165,-0.13893775641918182,9.96099853515625,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774759,0.19343489408493042,0.7605644464492798,9.773552894592285,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774776,0.1886439323425293,-0.033536698669195175,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774776,0.1886439323425293,-0.033536698669195175,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774865,0.1503162831068039,-0.18205636739730835,9.72684097290039,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774865,0.1503162831068039,-0.18205636739730835,9.72684097290039,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774866,0.169480100274086,-0.14851966500282288,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774866,0.14552532136440277,-0.14372871816158295,9.783134460449219,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774868,0.13594341278076172,0,9.754987716674805,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774868,0.15510722994804382,-0.0287457425147295,9.881348609924316,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774870,0.1503162831068039,0.042519744485616684,9.76876163482666,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774870,0.13594341278076172,-0.038327656686306,9.834636688232422,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774873,0.17427106201648712,-0.08623722940683365,9.806489944458008,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774866,0.169480100274086,-0.14851966500282288,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774866,0.14552532136440277,-0.14372871816158295,9.783134460449219,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774868,0.13594341278076172,0,9.754987716674805,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774868,0.15510722994804382,-0.0287457425147295,9.881348609924316,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774870,0.1503162831068039,0.042519744485616684,9.76876163482666,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774870,0.13594341278076172,-0.038327656686306,9.834636688232422,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774873,0.17427106201648712,-0.08623722940683365,9.806489944458008,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774884,0.169480100274086,-0.11977392435073853,9.7316312789917,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774897,0.11618071049451828,-0.11977392435073853,9.76876163482666,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774908,0.24673429131507874,-0.062282443046569824,9.740614891052246,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774919,0.19343489408493042,-0.01437287125736475,9.853201866149902,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774932,0.17427106201648712,-0.0095819141715765,9.759778022766113,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774884,0.169480100274086,-0.11977392435073853,9.7316312789917,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774897,0.11618071049451828,-0.11977392435073853,9.76876163482666,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774908,0.24673429131507874,-0.062282443046569824,9.740614891052246,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774919,0.19343489408493042,-0.01437287125736475,9.853201866149902,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774944,0.1886439323425293,-0.033536698669195175,9.792716026306152,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774957,0.1503162831068039,-0.076655313372612,9.853201866149902,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774968,0.169480100274086,-0.076655313372612,9.783134460449219,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774980,0.19343489408493042,-0.1341467946767807,9.796908378601074,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774932,0.17427106201648712,-0.0095819141715765,9.759778022766113,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774944,0.1886439323425293,-0.033536698669195175,9.792716026306152,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774957,0.1503162831068039,-0.076655313372612,9.853201866149902,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774968,0.169480100274086,-0.076655313372612,9.783134460449219,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774980,0.19343489408493042,-0.1341467946767807,9.796908378601074,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774993,0.18385298550128937,-0.12935584783554077,9.773552894592285,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775004,0.20241793990135193,-0.12456488609313965,9.820263862609863,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504774993,0.18385298550128937,-0.12935584783554077,9.773552894592285,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775004,0.20241793990135193,-0.12456488609313965,9.820263862609863,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775018,0.15390948951244354,-0.062282443046569824,9.829846382141113,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775030,0.18325410783290863,-0.019163828343153,9.7316312789917,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775043,0.12995471060276031,-0.019163828343153,9.806489944458008,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775058,0.20720888674259186,-0.057491485029459,9.820263862609863,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775069,0.1976269781589508,-0.114982970058918,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775083,0.1682823747396469,-0.12935584783554077,9.75019645690918,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775098,0.1491185426712036,-0.11019201576709747,9.76876163482666,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775018,0.15390948951244354,-0.062282443046569824,9.829846382141113,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775030,0.18325410783290863,-0.019163828343153,9.7316312789917,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775043,0.12995471060276031,-0.019163828343153,9.806489944458008,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775058,0.20720888674259186,-0.057491485029459,9.820263862609863,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775069,0.1976269781589508,-0.114982970058918,9.811281204223633,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775083,0.1682823747396469,-0.12935584783554077,9.75019645690918,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775098,0.1491185426712036,-0.11019201576709747,9.76876163482666,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775111,0.043717484921216965,-0.6365984082221985,11.012014389038086,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775121,0.1401354968547821,-0.11977392435073853,9.740614891052246,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775136,-0.81925368309021,-0.09102818369865417,9.56694221496582,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775151,0.09162705391645432,-0.019163828343153,9.71725845336914,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775161,0.36650821566581726,-0.10061009973287582,9.895721435546875,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775111,0.043717484921216965,-0.6365984082221985,11.012014389038086,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775121,0.1401354968547821,-0.11977392435073853,9.740614891052246,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775136,-0.81925368309021,-0.09102818369865417,9.56694221496582,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775151,0.09162705391645432,-0.019163828343153,9.71725845336914,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775161,0.36650821566581726,-0.10061009973287582,9.895721435546875,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775267,0.22218063473701477,-0.153310626745224,9.857993125915527,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775267,0.22218063473701477,-0.153310626745224,9.857993125915527,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775268,0.24134446680545807,-0.12935584783554077,9.670546531677246,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775269,0.16409027576446533,-0.1341467946767807,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775270,0.16888123750686646,0.019163828343153,9.763970375061035,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775271,0.14492645859718323,-0.052700527012348175,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775271,0.18325410783290863,-0.023954786360263824,9.825055122375488,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775273,0.1401354968547821,-0.052700527012348175,9.763970375061035,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775274,0.14492645859718323,-0.13893775641918182,9.853201866149902,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775268,0.24134446680545807,-0.12935584783554077,9.670546531677246,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775269,0.16409027576446533,-0.1341467946767807,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775270,0.16888123750686646,0.019163828343153,9.763970375061035,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775271,0.14492645859718323,-0.052700527012348175,9.844219207763672,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775271,0.18325410783290863,-0.023954786360263824,9.825055122375488,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775273,0.1401354968547821,-0.052700527012348175,9.763970375061035,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775274,0.14492645859718323,-0.13893775641918182,9.853201866149902,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775278,0.12576262652873993,-0.10061009973287582,9.637609481811523,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775278,0.12576262652873993,-0.10061009973287582,9.637609481811523,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
Accelerometer,1638504775291,0.12576262652873993,-0.14851966500282288,9.796908378601074,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&
