SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506859288,0.12755922973155975,-0.09821461886167526,9.786727905273438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859290,0.08863270282745361,0.011977393180131912,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859292,0.11318635940551758,-0.026350263506174088,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859294,0.11318635940551758,-0.08863270282745361,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859295,0.10839540511369705,-0.05988696217536926,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859297,0.12276827543973923,-0.06467792391777039,9.875959396362305,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859299,0.18085862696170807,-0.10300558060407639,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859300,0.1563049703836441,-0.07425983250141144,9.744806289672852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859302,0.16588689386844635,-0.07905079424381256,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859304,0.17067784070968628,-0.016768349334597588,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859306,0.1856495887041092,-0.04551409184932709,9.810083389282227,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859316,0.1563049703836441,-0.08863270282745361,9.81966495513916,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859328,0.11318635940551758,-0.08384174853563309,9.810083389282227,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859340,0.15151402354240417,-0.03593217954039574,9.786727905273438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859354,0.11318635940551758,-0.07905079424381256,9.791518211364746,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859364,0.12276827543973923,-0.031141221523284912,9.77774429321289,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859380,0.10839540511369705,-0.016768349334597588,9.86218547821045,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859396,0.10839540511369705,-0.07425983250141144,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859405,0.14193210005760193,-0.08384174853563309,9.791518211364746,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859420,0.17606768012046814,-0.06467792391777039,9.805891036987305,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859432,0.48448553681373596,0.011977393180131912,9.805891036987305,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859444,0.34435003995895386,-0.09821461886167526,9.8526029586792,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859457,0.2048134207725525,-0.05030504986643791,9.810083389282227,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859472,0.0988134890794754,-0.09821461886167526,9.735224723815918,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859483,0.137141153216362,-0.05030504986643791,9.866376876831055,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859496,0.12276827543973923,-0.08384174853563309,9.824456214904785,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999
Accelerometer,1638506859660,0.1856495887041092,-0.05509600788354874,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859662,0.1856495887041092,-0.11258748918771744,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859663,0.10839540511369705,-0.026350263506174088,9.82924747467041,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859665,0.1179773211479187,-0.05988696217536926,9.768162727355957,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859667,0.10360444337129593,-0.06467792391777039,9.791518211364746,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859668,0.14193210005760193,-0.03593217954039574,9.824456214904785,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859670,0.137141153216362,-0.016768349334597588,9.84781265258789,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859672,0.16109593212604523,-0.09821461886167526,9.83823013305664,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859674,0.19044055044651031,-0.11258748918771744,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859676,0.19523149728775024,-0.06467792391777039,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859677,0.20960436761379242,-0.10779653489589691,9.814874649047852,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859679,0.20002245903015137,-0.06946887820959091,9.810083389282227,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859681,0.16588689386844635,-0.04551409184932709,9.843021392822266,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859683,0.14193210005760193,-0.05988696217536926,9.857394218444824,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859692,0.16109593212604523,-0.11258748918771744,9.77774429321289,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859706,0.137141153216362,-0.10300558060407639,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859720,0.13235019147396088,-0.09821461886167526,9.768162727355957,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859734,0.16588689386844635,-0.04072313383221626,9.84781265258789,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859746,0.16109593212604523,-0.06946887820959091,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859758,0.14672306180000305,0.011977393180131912,9.786727905273438,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859775,0.2239772379398346,-0.05509600788354874,9.791518211364746,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859788,0.23835010826587677,-0.05988696217536926,9.83823013305664,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859800,0.14193210005760193,-0.06467792391777039,9.763371467590332,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859810,0.19523149728775024,-0.09821461886167526,9.83823013305664,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859822,0.13235019147396088,-0.05988696217536926,9.735224723815918,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859833,-0.937829852104187,-0.4479544758796692,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859846,0.21918629109859467,0.011977393180131912,9.913687705993652,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859858,0.0796496644616127,-0.06946887820959091,9.726242065429688,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859874,0.10360444337129593,-0.10779653489589691,9.781936645507812,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859885,0.14193210005760193,-0.08384174853563309,9.754388809204102,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859898,0.18085862696170807,-0.08384174853563309,9.82924747467041,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506859916,0.24793203175067902,-0.10779653489589691,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999
Accelerometer,1638506860063,0.16109593212604523,-0.03593217954039574,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860064,0.14193210005760193,-0.007186435628682375,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860066,0.13235019147396088,-0.011977393180131912,9.786727905273438,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860068,0.14672306180000305,-0.09342366456985474,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860070,0.1563049703836441,-0.10300558060407639,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860072,0.1563049703836441,-0.12216940522193909,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860074,0.18085862696170807,-0.09821461886167526,9.749597549438477,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860075,0.14672306180000305,-0.07905079424381256,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860077,0.19523149728775024,-0.05988696217536926,9.810083389282227,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860079,0.18085862696170807,-0.021559307351708412,9.857394218444824,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860082,0.1856495887041092,-0.03593217954039574,9.8526029586792,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860083,0.1856495887041092,-0.07905079424381256,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860084,0.21439532935619354,-0.05988696217536926,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860097,0.13235019147396088,-0.06467792391777039,9.83823013305664,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860108,0.10839540511369705,-0.09821461886167526,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860120,0.08923157304525375,-0.05509600788354874,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860136,0.16109593212604523,-0.09342366456985474,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860148,0.10839540511369705,-0.05988696217536926,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860160,0.11318635940551758,-0.06946887820959091,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860177,0.19523149728775024,-0.06946887820959091,9.786727905273438,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860191,0.19044055044651031,-0.08863270282745361,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860202,0.16109593212604523,-0.08863270282745361,9.8526029586792,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860214,0.17067784070968628,-0.05509600788354874,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860226,0.17067784070968628,-0.06467792391777039,9.885540962219238,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860240,0.17187558114528656,-0.03653104603290558,9.880749702453613,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860253,0.1431298404932022,-0.04611296206712723,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860264,0.19103941321372986,-0.0604858323931694,9.744806289672852,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860277,0.11378522962331772,-0.0413220040500164,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860289,-3.183590888977051,-0.8402140736579895,9.81068229675293,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860300,0.2874574363231659,-0.03174009174108505,9.885540962219238,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860312,0.2635026276111603,0.011378522962331772,9.754388809204102,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860324,0.10959314554929733,-0.05090392008423805,9.749597549438477,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860338,0.23475690186023712,-0.05569487437605858,9.8526029586792,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860353,0.23475690186023712,-0.012576262466609478,9.838829040527344,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999
Accelerometer,1638506860508,0.2108021080493927,-0.10360444337129593,9.763371467590332,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860510,0.18624845147132874,-0.08923157304525375,9.721450805664062,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860512,0.16708463430404663,-0.07006774842739105,9.77774429321289,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860514,0.1622936725616455,-0.07485870271921158,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860515,0.1431298404932022,-0.03174009174108505,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860517,0.1431298404932022,-0.07485870271921158,9.791518211364746,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860519,0.13354793190956116,-0.05569487437605858,9.8526029586792,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860521,0.16708463430404663,-0.07485870271921158,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860523,0.11917505413293839,-0.1179773211479187,9.77774429321289,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860525,0.13294905424118042,-0.08863270282745361,9.716659545898438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860527,0.18085862696170807,-0.06946887820959091,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860529,0.18085862696170807,-0.012576262466609478,9.81966495513916,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860531,0.13774001598358154,-0.05090392008423805,9.81966495513916,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860534,0.16169479489326477,-0.07425983250141144,9.838829040527344,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860549,0.1281581073999405,-0.05509600788354874,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860560,0.1473219245672226,-0.07425983250141144,9.749597549438477,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860572,0.18624845147132874,-0.10779653489589691,9.721450805664062,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860584,0.14253097772598267,-0.03653104603290558,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860601,0.1473219245672226,-0.0413220040500164,9.81068229675293,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860612,0.10899427533149719,-0.07425983250141144,9.782535552978516,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860624,0.15211288630962372,-0.04611296206712723,9.744806289672852,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860636,0.1473219245672226,-0.022158175706863403,9.824456214904785,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860651,0.17127671837806702,-0.09342366456985474,9.786727905273438,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860664,0.13294905424118042,-0.10300558060407639,9.754388809204102,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860675,0.17127671837806702,-0.07905079424381256,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860685,0.16169479489326477,-0.05090392008423805,9.866975784301758,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860701,0.13774001598358154,-0.03653104603290558,9.782535552978516,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860712,0.3114122152328491,-0.05509600788354874,9.857394218444824,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860727,0.6485758423805237,0.2269715964794159,9.904106140136719,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860740,-0.021559307351708412,-0.05509600788354874,9.740015983581543,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860752,0.17127671837806702,-0.08384174853563309,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860764,0.13774001598358154,-0.11258748918771744,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860776,0.17606768012046814,-0.017367219552397728,9.86218547821045,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860794,0.15690384805202484,-0.08384174853563309,9.890332221984863,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999
Accelerometer,1638506860943,0.13294905424118042,-0.07905079424381256,9.744806289672852,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860945,0.1473219245672226,-0.026949133723974228,9.81068229675293,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860947,0.15211288630962372,-0.08384174853563309,9.791518211364746,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860949,0.21020324528217316,-0.08384174853563309,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860951,0.13294905424118042,-0.1269603669643402,9.763371467590332,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860953,0.11378522962331772,-0.09342366456985474,9.786727905273438,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860954,0.15690384805202484,-0.022158175706863403,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860957,0.12336714565753937,-0.08384174853563309,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860958,0.14253097772598267,-0.03174009174108505,9.805891036987305,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860960,0.10420331358909607,-0.06467792391777039,9.81068229675293,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860961,0.1281581073999405,-0.026949133723974228,9.84781265258789,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860963,0.15690384805202484,-0.07905079424381256,9.758581161499023,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860965,0.14253097772598267,-0.11258748918771744,9.749597549438477,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860971,0.19583037495613098,-0.06467792391777039,9.81068229675293,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860984,0.1664857566356659,-0.05509600788354874,9.824456214904785,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506860996,0.17127671837806702,-0.0413220040500164,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861012,0.15690384805202484,-0.06467792391777039,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861024,0.17127671837806702,-0.07905079424381256,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861036,0.11857619136571884,-0.05090392008423805,9.721450805664062,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861050,1.0055021047592163,1.1504285335540771,9.763371467590332,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861061,0.6875023245811462,0.10240671038627625,9.946625709533691,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861073,0.26769474148750305,-0.0413220040500164,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861086,0.33536699414253235,-0.08384174853563309,9.740015983581543,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861098,0.11378522962331772,-0.07425983250141144,9.782535552978516,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861112,0.2389489859342575,-0.04611296206712723,9.937044143676758,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999
Accelerometer,1638506861266,0.19103941321372986,-0.07905079424381256,9.782535552978516,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861267,0.19583037495613098,-0.13175131380558014,9.758581161499023,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861269,0.14253097772598267,-0.08863270282745361,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861271,0.16169479489326477,0.0017966089071705937,9.86218547821045,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861273,0.1281581073999405,-0.05988696217536926,9.843021392822266,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861275,0.14253097772598267,-0.08863270282745361,9.749597549438477,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861276,0.11857619136571884,-0.09821461886167526,9.721450805664062,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861278,0.15211288630962372,-0.07905079424381256,9.87116813659668,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861280,0.1473219245672226,-0.007785305380821228,9.838829040527344,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
Accelerometer,1638506861282,0.15690384805202484,-0.04611296206712723,9.763371467590332,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999
