SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391242189,-0.0287457425147295,-0.264101505279541,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242200,-0.00479095708578825,-0.26889246702194214,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242212,-0.0095819141715765,-0.2401467263698578,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242226,-0.033536698669195175,-0.2449376881122589,9.849010467529297,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242236,-0.0095819141715765,-0.23535576462745667,9.787925720214844,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242248,0.005389826837927103,-0.25451958179473877,9.792716026306152,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242260,-0.01437287125736475,-0.2401467263698578,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242272,-0.0095819141715765,-0.2257738560438156,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242285,-0.0287457425147295,-0.23535576462745667,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242301,-0.08623722940683365,-0.2209828943014145,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242313,-0.038327656686306,-0.21140098571777344,9.862784385681152,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242325,-0.019163828343153,-0.2401467263698578,9.853201866149902,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242340,0.02934461273252964,-0.27368342876434326,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242353,0.01976269856095314,-0.25451958179473877,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242365,0.014971740543842316,-0.2449376881122589,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242380,0.010180783458054066,-0.20661002397537231,9.759778022766113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242393,0.01976269856095314,-0.23535576462745667,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242405,-0.033536698669195175,-0.20661002397537231,9.820862770080566,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242418,-0.019163828343153,-0.24972863495349884,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242430,-0.023954786360263824,-0.2449376881122589,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242443,-0.038327656686306,-0.264101505279541,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242455,-0.0287457425147295,-0.2449376881122589,9.75019645690918,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242467,0.005389826837927103,-0.2209828943014145,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242483,0.01976269856095314,-0.2257738560438156,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242495,-0.033536698669195175,-0.25451958179473877,9.820862770080566,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242508,-0.023355916142463684,-0.24972863495349884,9.792716026306152,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242520,-0.01856495812535286,-0.2593105435371399,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242533,0.024553654715418816,-0.2784743905067444,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242543,0.014971740543842316,-0.17786428332328796,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242555,0.0005988696357235312,-0.2449376881122589,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242569,-0.02814687229692936,-0.2257738560438156,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242582,-0.02814687229692936,-0.23535576462745667,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242595,-0.043118614703416824,-0.2449376881122589,9.792716026306152,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242607,0.0005988696357235312,-0.2593105435371399,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242621,0.034135568886995316,-0.24972863495349884,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242633,-0.023355916142463684,-0.21619193255901337,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242643,0.0005988696357235312,-0.24972863495349884,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242655,-0.013774001970887184,-0.2832653522491455,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242666,0.024553654715418816,-0.2257738560438156,9.849010467529297,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242681,-0.07186435908079147,0.12875697016716003,8.226073265075684,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242694,0.014971740543842316,-0.18744619190692902,9.71725845336914,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242705,2.661376714706421,0.2431410700082779,9.965789794921875,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242722,-0.21619193255901337,-0.2976382076740265,9.703484535217285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242733,-0.01856495812535286,-0.2257738560438156,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242747,-0.07186435908079147,-0.2257738560438156,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242848,-0.062282443046569824,-0.23535576462745667,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242848,-0.013774001970887184,-0.23056480288505554,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242849,0.0005988696357235312,-0.2257738560438156,9.844219207763672,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242849,0.034135568886995316,-0.25451958179473877,9.820862770080566,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242849,-0.01856495812535286,-0.2449376881122589,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242850,-0.01856495812535286,-0.24972863495349884,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242850,-0.01856495812535286,-0.23535576462745667,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242850,0.0005988696357235312,-0.19223715364933014,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242859,-0.03772878646850586,-0.2401467263698578,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242871,-0.02814687229692936,-0.21619193255901337,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242883,-0.01856495812535286,-0.23056480288505554,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242893,-0.032937828451395035,-0.24972863495349884,9.76876163482666,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242906,-0.023355916142463684,-0.264101505279541,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242918,0.005389826837927103,-0.19223715364933014,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242931,0.0005988696357235312,-0.24972863495349884,9.759778022766113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242943,0.005389826837927103,-0.2257738560438156,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242954,0.010180783458054066,-0.2449376881122589,9.787925720214844,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242966,-0.008983044885098934,-0.3168020248413086,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242982,-0.03772878646850586,-0.264101505279541,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391242995,-0.02814687229692936,-0.2209828943014145,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243007,-0.03772878646850586,-0.23056480288505554,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243022,-0.013774001970887184,-0.25451958179473877,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243034,-0.053898267447948456,-0.22517497837543488,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243045,0.013774001970887184,-0.21559306979179382,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243057,0.008983044885098934,-0.229965940117836,9.75019645690918,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243068,-0.02934461273252964,-0.22038403153419495,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243083,-0.005389826837927103,-0.21559306979179382,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243094,0.004192087333649397,-0.20601116120815277,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243106,0.023355916142463684,-0.29224836826324463,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243117,0.008983044885098934,-0.229965940117836,9.844219207763672,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243129,-0.034135568886995316,-0.2539207339286804,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243144,-0.014971740543842316,-0.2874574363231659,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243155,-0.01976269856095314,-0.20122019946575165,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243166,-0.02934461273252964,-0.23475690186023712,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243176,-0.005389826837927103,-0.27787551283836365,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243189,-0.014971740543842316,-0.28266647458076477,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243204,-0.010180783458054066,-0.2539207339286804,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243216,0.02814687229692936,-0.21559306979179382,9.816072463989258,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243229,0.01856495812535286,-0.23954784870147705,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243239,0.01856495812535286,-0.24433881044387817,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243251,0.02814687229692936,-0.22038403153419495,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243263,0.02814687229692936,-0.24433881044387817,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243274,-0.025152524933218956,-0.25871169567108154,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243285,-0.02036156691610813,-0.2491297721862793,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243296,-0.025152524933218956,-0.20601116120815277,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243309,0.013774001970887184,-0.23954784870147705,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243324,0.013774001970887184,-0.27787551283836365,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243336,0.013774001970887184,-0.22038403153419495,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243349,0.004192087333649397,-0.2108021080493927,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243364,-0.07306209206581116,0.43537822365760803,7.700265884399414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243375,0.13893775641918182,-0.34015795588493347,9.628026962280273,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243385,3.349477767944336,0.8947112560272217,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243397,-0.21798855066299438,-0.2682935893535614,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243409,-0.005988696590065956,-0.229965940117836,9.745405197143555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243422,-0.034734439104795456,-0.23475690186023712,9.759778022766113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243436,-0.005988696590065956,-0.21559306979179382,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243532,-0.034734439104795456,-0.2635026276111603,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243532,-0.03952539712190628,-0.1916382908821106,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243532,-0.015570610761642456,-0.22517497837543488,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243533,-0.010779653675854206,-0.23954784870147705,9.759778022766113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243533,-0.034734439104795456,-0.22038403153419495,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243533,-0.010779653675854206,-0.229965940117836,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243534,0.008384174667298794,-0.2491297721862793,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243534,-0.02036156691610813,-0.20122019946575165,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243544,-0.005988696590065956,-0.22038403153419495,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243555,-0.053898267447948456,-0.20122019946575165,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243566,-0.02036156691610813,-0.23475690186023712,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243579,-0.005988696590065956,-0.229965940117836,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243595,-0.02994348108768463,-0.2539207339286804,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243606,0.008384174667298794,-0.229965940117836,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243619,-0.04431635141372681,-0.2491297721862793,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243633,0.01796608977019787,-0.24433881044387817,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243645,0.008384174667298794,-0.2491297721862793,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243657,0.0035932178143411875,-0.24433881044387817,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243667,0.03233896195888519,-0.23475690186023712,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243680,-0.005988696590065956,-0.20601116120815277,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243690,-0.0011977392714470625,-0.20601116120815277,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243705,-0.005988696590065956,-0.229965940117836,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243719,-0.034734439104795456,-0.229965940117836,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243731,-0.02036156691610813,-0.23954784870147705,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243745,0.013175131753087044,-0.22517497837543488,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243759,-0.015570610761642456,-0.20122019946575165,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243770,-0.015570610761642456,-0.2539207339286804,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243782,-0.005988696590065956,-0.22517497837543488,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243796,-0.02994348108768463,-0.20122019946575165,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243807,0.008384174667298794,-0.22038403153419495,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243819,0.008384174667298794,-0.229965940117836,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243830,-0.010779653675854206,-0.22517497837543488,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243845,0.0035932178143411875,-0.23954784870147705,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243858,-0.02036156691610813,-0.229965940117836,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243870,-0.025152524933218956,-0.24433881044387817,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243884,-0.010779653675854206,-0.23475690186023712,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243898,0.0035932178143411875,-0.22038403153419495,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243910,0.0035932178143411875,-0.22517497837543488,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243923,-0.0011977392714470625,-0.20122019946575165,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243938,-0.005988696590065956,-0.2108021080493927,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243950,0.008384174667298794,-0.23954784870147705,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243962,0.0035932178143411875,-0.2491297721862793,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243979,-0.005988696590065956,-0.22038403153419495,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391243992,-0.04012426733970642,-0.2108021080493927,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244007,-0.0011977392714470625,-0.22038403153419495,9.76876163482666,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244019,-0.005988696590065956,-0.27787551283836365,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244030,-0.010779653675854206,-0.22517497837543488,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244042,-0.02994348108768463,-0.229965940117836,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244057,-0.02036156691610813,0.7126548886299133,8.488378524780273,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244069,0.008983044885098934,-0.25871169567108154,9.609461784362793,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244081,-1.1144963502883911,-0.4838866591453552,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244094,0.18205636739730835,-0.1916382908821106,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244106,-0.10719766467809677,-0.229965940117836,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244119,-0.0826440081000328,-0.2539207339286804,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244131,0.008983044885098934,-0.2108021080493927,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244231,-0.015570610761642456,-0.23475690186023712,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244232,-0.02036156691610813,-0.24433881044387817,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244232,-0.010779653675854206,-0.22038403153419495,9.787925720214844,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
