SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503770425,0.18025976419448853,-0.1269603669643402,9.84002685546875,##################################################$##*#######################
Accelerometer,1638503770441,0.15151402354240417,-0.06467792391777039,9.811880111694336,##################################################$##*#######################
Accelerometer,1638503770453,0.18505071103572845,-0.08863270282745361,9.863383293151855,##################################################$##*#######################
Accelerometer,1638503770466,0.19942358136177063,-0.11258748918771744,9.844818115234375,##################################################$##*#######################
Accelerometer,1638503770476,0.17067784070968628,-0.12216940522193909,9.82146167755127,##################################################$##*#######################
Accelerometer,1638503770490,0.1754688024520874,-0.10779653489589691,9.769360542297363,##################################################$##*#######################
Accelerometer,1638503770501,0.14672306180000305,-0.08863270282745361,9.788524627685547,##################################################$##*#######################
Accelerometer,1638503770514,0.21439532935619354,-0.10300558060407639,9.811880111694336,##################################################$##*#######################
Accelerometer,1638503770525,0.15151402354240417,-0.05509600788354874,9.793314933776855,##################################################$##*#######################
Accelerometer,1638503770540,0.13235019147396088,-0.9647789597511292,11.171913146972656,##################################################$##*#######################
Accelerometer,1638503770552,0.20421454310417175,-0.07425983250141144,9.877756118774414,##################################################$##*#######################
Accelerometer,1638503770564,0.8743496537208557,0.14552532136440277,9.929258346557617,##################################################$##*#######################
Accelerometer,1638503770578,0.24793203175067902,-0.026350263506174088,9.746004104614258,##################################################$##*#######################
Accelerometer,1638503770591,0.32518622279167175,-0.07425983250141144,9.783733367919922,##################################################$##*#######################
Accelerometer,1638503770603,0.25751394033432007,-0.09821461886167526,9.88194751739502,##################################################$##*#######################
Accelerometer,1638503770618,0.23835010826587677,-0.04551409184932709,9.713067054748535,##################################################$##*#######################
Accelerometer,1638503770703,0.16109593212604523,-0.13654227554798126,9.788524627685547,##################################################$##*########################
Accelerometer,1638503770703,0.14672306180000305,-0.07425983250141144,9.788524627685547,##################################################$##*########################
Accelerometer,1638503770704,0.14672306180000305,-0.05509600788354874,9.868173599243164,##################################################$##*########################
Accelerometer,1638503770704,0.18025976419448853,-0.07905079424381256,9.886738777160645,##################################################$##*########################
Accelerometer,1638503770704,0.13654227554798126,-0.07425983250141144,9.797507286071777,##################################################$##*########################
Accelerometer,1638503770705,0.17067784070968628,-0.04551409184932709,9.774150848388672,##################################################$##*########################
Accelerometer,1638503770705,0.1946326345205307,-0.08863270282745361,9.830445289611816,##################################################$##*########################
Accelerometer,1638503770716,0.18505071103572845,-0.14612418413162231,9.816671371459961,##################################################$##*########################
Accelerometer,1638503770728,0.22337837517261505,-0.15570610761642456,9.778942108154297,##################################################$##*########################
Accelerometer,1638503770740,0.21858741343021393,-0.05509600788354874,9.811880111694336,##################################################$##*########################
Accelerometer,1638503770751,0.16109593212604523,-0.09342366456985474,9.844818115234375,##################################################$##*########################
Accelerometer,1638503770763,0.20421454310417175,-0.05509600788354874,9.807088851928711,##################################################$##*########################
Accelerometer,1638503770775,0.22337837517261505,-0.08384174853563309,9.835235595703125,##################################################$##*########################
Accelerometer,1638503770791,0.16109593212604523,-0.07425983250141144,9.830445289611816,##################################################$##*########################
Accelerometer,1638503770804,0.1269603669643402,-0.09342366456985474,9.835235595703125,##################################################$##*########################
Accelerometer,1638503770817,0.15091514587402344,-0.08384174853563309,9.783733367919922,##################################################$##*########################
Accelerometer,1638503770832,0.1754688024520874,-0.14133323729038239,9.783733367919922,##################################################$##*########################
Accelerometer,1638503770844,0.18025976419448853,-0.05509600788354874,9.844818115234375,##################################################$##*########################
Accelerometer,1638503770857,0.15570610761642456,-0.09342366456985474,9.830445289611816,##################################################$##*########################
Accelerometer,1638503770873,0.18025976419448853,-0.06946887820959091,9.793314933776855,##################################################$##*########################
Accelerometer,1638503770885,0.17067784070968628,-0.05988696217536926,9.816671371459961,##################################################$##*########################
Accelerometer,1638503770897,0.14133323729038239,-0.05509600788354874,9.755586624145508,##################################################$##*########################
Accelerometer,1638503770907,0.1946326345205307,-0.03593217954039574,9.778942108154297,##################################################$##*########################
Accelerometer,1638503770922,0.18025976419448853,-0.13654227554798126,9.765168190002441,##################################################$##*########################
Accelerometer,1638503770935,0.20900550484657288,-0.07425983250141144,9.830445289611816,##################################################$##*########################
Accelerometer,1638503770947,0.11737845093011856,-0.06946887820959091,9.835235595703125,##################################################$##*########################
Accelerometer,1638503770962,0.13654227554798126,-0.07425983250141144,9.802298545837402,##################################################$##*########################
Accelerometer,1638503770975,0.16049706935882568,-0.08384174853563309,9.774150848388672,##################################################$##*########################
Accelerometer,1638503770988,0.1796608865261078,-0.04072313383221626,9.853800773620605,##################################################$##*########################
Accelerometer,1638503771001,0.15091514587402344,-0.08384174853563309,9.825654029846191,##################################################$##*########################
Accelerometer,1638503771015,0.1796608865261078,-0.07425983250141144,9.807088851928711,##################################################$##*########################
Accelerometer,1638503771027,0.14612418413162231,-0.08863270282745361,9.797507286071777,##################################################$##*########################
Accelerometer,1638503771043,0.1652880162000656,-0.07905079424381256,9.849609375,##################################################$##*########################
Accelerometer,1638503771057,0.17486993968486786,-0.08863270282745361,9.835235595703125,##################################################$##*########################
Accelerometer,1638503771069,0.17486993968486786,-0.04551409184932709,9.816671371459961,##################################################$##*########################
Accelerometer,1638503771083,0.15570610761642456,-0.07425983250141144,9.84002685546875,##################################################$##*########################
Accelerometer,1638503771096,0.15570610761642456,-0.11258748918771744,9.835235595703125,##################################################$##*########################
Accelerometer,1638503771108,0.14612418413162231,-0.13175131380558014,9.774150848388672,##################################################$##*########################
Accelerometer,1638503771121,0.15091514587402344,0.29404500126838684,9.483699798583984,##################################################$##*########################
Accelerometer,1638503771133,-2.683534860610962,-0.830632209777832,9.84002685546875,##################################################$##*########################
Accelerometer,1638503771145,-0.1622936725616455,-0.09342366456985474,9.84002685546875,##################################################$##*########################
Accelerometer,1638503771161,0.17486993968486786,-0.03593217954039574,9.82146167755127,##################################################$##*########################
Accelerometer,1638503771175,0.07845192402601242,-0.09342366456985474,9.849010467529297,##################################################$##*########################
Accelerometer,1638503771188,0.11737845093011856,-0.10779653489589691,9.774150848388672,##################################################$##*########################
Accelerometer,1638503771287,0.18924281001091003,-0.13175131380558014,9.807088851928711,##################################################$##*#########################
Accelerometer,1638503771287,0.1844518482685089,-0.10779653489589691,9.788524627685547,##################################################$##*#########################
Accelerometer,1638503771287,0.19403375685214996,-0.06946887820959091,9.802298545837402,##################################################$##*#########################
Accelerometer,1638503771288,0.13654227554798126,-0.06946887820959091,9.820862770080566,##################################################$##*#########################
Accelerometer,1638503771288,0.12157053500413895,-0.03593217954039574,9.760376930236816,##################################################$##*#########################
Accelerometer,1638503771288,0.15091514587402344,-0.08384174853563309,9.844818115234375,##################################################$##*#########################
Accelerometer,1638503771289,0.10240671038627625,-0.021559307351708412,9.825654029846191,##################################################$##*#########################
Accelerometer,1638503771289,0.16049706935882568,-0.07905079424381256,9.797507286071777,##################################################$##*#########################
Accelerometer,1638503771295,0.15151402354240417,-0.1796608865261078,9.797507286071777,##################################################$##*#########################
Accelerometer,1638503771307,0.18025976419448853,-0.12216940522193909,9.755586624145508,##################################################$##*#########################
Accelerometer,1638503771320,0.1946326345205307,-0.09821461886167526,9.830445289611816,##################################################$##*#########################
Accelerometer,1638503771332,0.18505071103572845,-0.07425983250141144,9.816671371459961,##################################################$##*#########################
Accelerometer,1638503771344,0.17067784070968628,-0.04072313383221626,9.788524627685547,##################################################$##*#########################
Accelerometer,1638503771357,0.17067784070968628,-0.031141221523284912,9.793314933776855,##################################################$##*#########################
Accelerometer,1638503771367,0.14672306180000305,-0.04072313383221626,9.802298545837402,##################################################$##*#########################
Accelerometer,1638503771381,0.18025976419448853,-0.05988696217536926,9.825654029846191,##################################################$##*#########################
Accelerometer,1638503771395,0.1563049703836441,-0.15570610761642456,9.717857360839844,##################################################$##*#########################
Accelerometer,1638503771405,0.15151402354240417,-0.13654227554798126,9.746004104614258,##################################################$##*#########################
Accelerometer,1638503771418,0.16109593212604523,-0.12216940522193909,9.863383293151855,##################################################$##*#########################
Accelerometer,1638503771431,0.14672306180000305,-0.07425983250141144,9.797507286071777,##################################################$##*#########################
Accelerometer,1638503771443,0.12755922973155975,-0.11258748918771744,9.84002685546875,##################################################$##*#########################
Accelerometer,1638503771454,0.16588689386844635,-0.04551409184932709,9.797507286071777,##################################################$##*#########################
Accelerometer,1638503771466,0.16588689386844635,-0.07425983250141144,9.849609375,##################################################$##*#########################
Accelerometer,1638503771477,0.17067784070968628,-0.09342366456985474,9.774150848388672,##################################################$##*#########################
Accelerometer,1638503771488,0.1946326345205307,-0.12216940522193909,9.802298545837402,##################################################$##*#########################
Accelerometer,1638503771501,0.16588689386844635,-0.08384174853563309,9.816671371459961,##################################################$##*#########################
Accelerometer,1638503771512,0.15151402354240417,-0.10779653489589691,9.774150848388672,##################################################$##*#########################
Accelerometer,1638503771525,0.14672306180000305,-0.11737845093011856,9.816671371459961,##################################################$##*#########################
Accelerometer,1638503771536,0.13235019147396088,-0.08863270282745361,9.802298545837402,##################################################$##*#########################
Accelerometer,1638503771548,0.14672306180000305,-0.07425983250141144,9.816671371459961,##################################################$##*#########################
Accelerometer,1638503771562,0.14193210005760193,-0.007186435628682375,9.82146167755127,##################################################$##*#########################
Accelerometer,1638503771574,0.16588689386844635,-0.09342366456985474,9.807088851928711,##################################################$##*#########################
Accelerometer,1638503771588,0.18984167277812958,-0.16049706935882568,9.793314933776855,##################################################$##*#########################
Accelerometer,1638503771600,0.18505071103572845,-0.09342366456985474,9.765168190002441,##################################################$##*#########################
Accelerometer,1638503771613,0.18025976419448853,-0.06467792391777039,9.807088851928711,##################################################$##*#########################
Accelerometer,1638503771625,0.16109593212604523,-0.08863270282745361,9.816671371459961,##################################################$##*#########################
Accelerometer,1638503771637,0.1946326345205307,-0.06946887820959091,9.830445289611816,##################################################$##*#########################
Accelerometer,1638503771648,0.16109593212604523,-0.10300558060407639,9.849609375,##################################################$##*#########################
Accelerometer,1638503771660,0.1563049703836441,-0.06946887820959091,9.84002685546875,##################################################$##*#########################
Accelerometer,1638503771674,0.13235019147396088,-0.08384174853563309,9.835235595703125,##################################################$##*#########################
Accelerometer,1638503771690,0.1563049703836441,-0.07905079424381256,9.793314933776855,##################################################$##*#########################
Accelerometer,1638503771701,0.16109593212604523,-0.10779653489589691,9.825654029846191,##################################################$##*#########################
Accelerometer,1638503771713,0.1563049703836441,-0.04072313383221626,9.905902862548828,##################################################$##*#########################
Accelerometer,1638503771726,0.16109593212604523,-0.21798855066299438,9.432196617126465,##################################################$##*#########################
Accelerometer,1638503771739,0.38267770409584045,-0.24673429131507874,9.825654029846191,##################################################$##*#########################
Accelerometer,1638503771753,-2.008009910583496,-0.5341917276382446,9.778942108154297,##################################################$##*#########################
Accelerometer,1638503771766,-0.06527678668498993,-0.1269603669643402,9.797507286071777,##################################################$##*#########################
Accelerometer,1638503771778,0.23835010826587677,-0.011977393180131912,9.750795364379883,##################################################$##*#########################
Accelerometer,1638503771793,0.2766777575016022,-0.04551409184932709,9.835235595703125,##################################################$##*#########################
Accelerometer,1638503771803,0.14672306180000305,-0.10300558060407639,9.877756118774414,##################################################$##*#########################
Accelerometer,1638503771816,0.1179773211479187,-0.08384174853563309,9.713067054748535,##################################################$##*#########################
Accelerometer,1638503771920,0.17067784070968628,-0.10779653489589691,9.85859203338623,##################################################$##*##########################
Accelerometer,1638503771920,0.13235019147396088,-0.06467792391777039,9.802298545837402,##################################################$##*##########################
Accelerometer,1638503771920,0.18505071103572845,-0.12216940522193909,9.830445289611816,##################################################$##*##########################
Accelerometer,1638503771921,0.137141153216362,-0.05030504986643791,9.765168190002441,##################################################$##*##########################
Accelerometer,1638503771921,0.1563049703836441,-0.07425983250141144,9.788524627685547,##################################################$##*##########################
Accelerometer,1638503771921,0.14193210005760193,-0.08863270282745361,9.835235595703125,##################################################$##*##########################
Accelerometer,1638503771922,0.18025976419448853,-0.021559307351708412,9.802298545837402,##################################################$##*##########################
Accelerometer,1638503771922,0.14672306180000305,-0.07905079424381256,9.769360542297363,##################################################$##*##########################
Accelerometer,1638503771928,0.1946326345205307,-0.13175131380558014,9.788524627685547,##################################################$##*##########################
Accelerometer,1638503771939,0.18025976419448853,-0.08863270282745361,9.896320343017578,##################################################$##*##########################
Accelerometer,1638503771951,0.1754688024520874,-0.10300558060407639,9.84002685546875,##################################################$##*##########################
Accelerometer,1638503771963,0.1563049703836441,-0.10779653489589691,9.816671371459961,##################################################$##*##########################
Accelerometer,1638503771976,0.1563049703836441,-0.12216940522193909,9.816671371459961,##################################################$##*##########################
Accelerometer,1638503771988,0.10779653489589691,-0.026350263506174088,9.825654029846191,##################################################$##*##########################
Accelerometer,1638503772000,0.14193210005760193,-0.05988696217536926,9.825654029846191,##################################################$##*##########################
Accelerometer,1638503772013,0.12755922973155975,-0.05509600788354874,9.793314933776855,##################################################$##*##########################
Accelerometer,1638503772024,0.1563049703836441,-0.08384174853563309,9.82146167755127,##################################################$##*##########################
Accelerometer,1638503772035,0.16109593212604523,-0.08384174853563309,9.811880111694336,##################################################$##*##########################
Accelerometer,1638503772048,0.10300558060407639,-0.07905079424381256,9.835235595703125,##################################################$##*##########################
Accelerometer,1638503772061,0.17067784070968628,-0.1269603669643402,9.793314933776855,##################################################$##*##########################
Accelerometer,1638503772073,0.1946326345205307,-0.06946887820959091,9.760376930236816,##################################################$##*##########################
Accelerometer,1638503772088,0.22876819968223572,-0.07425983250141144,9.868173599243164,##################################################$##*##########################
Accelerometer,1638503772097,0.15151402354240417,-0.016768349334597588,9.835235595703125,##################################################$##*##########################
Accelerometer,1638503772108,0.18505071103572845,-0.07425983250141144,9.727439880371094,##################################################$##*##########################
Accelerometer,1638503772118,0.18984167277812958,-0.15091514587402344,9.788524627685547,##################################################$##*##########################
Accelerometer,1638503772131,0.12755922973155975,-0.04072313383221626,9.825654029846191,##################################################$##*##########################
Accelerometer,1638503772143,0.13235019147396088,-0.05988696217536926,9.863383293151855,##################################################$##*##########################
Accelerometer,1638503772154,0.18025976419448853,-0.09821461886167526,9.793314933776855,##################################################$##*##########################
Accelerometer,1638503772167,0.1946326345205307,-0.06946887820959091,9.811880111694336,##################################################$##*##########################
Accelerometer,1638503772178,0.14672306180000305,-0.06946887820959091,9.769360542297363,##################################################$##*##########################
Accelerometer,1638503772191,0.16109593212604523,-0.05988696217536926,9.82146167755127,##################################################$##*##########################
Accelerometer,1638503772202,0.16109593212604523,-0.09821461886167526,9.816671371459961,##################################################$##*##########################
Accelerometer,1638503772214,0.18025976419448853,-0.10779653489589691,9.802298545837402,##################################################$##*##########################
Accelerometer,1638503772227,0.16588689386844635,-0.11737845093011856,9.82146167755127,##################################################$##*##########################
Accelerometer,1638503772239,0.1946326345205307,-0.08863270282745361,9.863383293151855,##################################################$##*##########################
Accelerometer,1638503772251,0.18505071103572845,-0.09821461886167526,9.830445289611816,##################################################$##*##########################
Accelerometer,1638503772264,0.14193210005760193,-0.04072313383221626,9.769360542297363,##################################################$##*##########################
Accelerometer,1638503772276,0.18025976419448853,-0.05988696217536926,9.85859203338623,##################################################$##*##########################
Accelerometer,1638503772287,0.17067784070968628,-0.05030504986643791,9.88194751739502,##################################################$##*##########################
Accelerometer,1638503772299,0.15570610761642456,-0.11258748918771744,9.82146167755127,##################################################$##*##########################
Accelerometer,1638503772312,0.16049706935882568,0.2269715964794159,9.49747371673584,##################################################$##*##########################
Accelerometer,1638503772322,-1.6133548021316528,-0.49047422409057617,9.811880111694336,##################################################$##*##########################
Accelerometer,1638503772335,0.5803046822547913,0.05988696217536926,9.88194751739502,##################################################$##*##########################
Accelerometer,1638503772346,0.006587565876543522,-0.15091514587402344,9.82146167755127,##################################################$##*##########################
Accelerometer,1638503772358,0.20900550484657288,-0.05509600788354874,9.774150848388672,##################################################$##*##########################
Accelerometer,1638503772370,0.2521241307258606,0.021559307351708412,9.835235595703125,##################################################$##*##########################
Accelerometer,1638503772382,0.16049706935882568,-0.06467792391777039,9.769360542297363,##################################################$##*##########################
Accelerometer,1638503772394,0.22337837517261505,-0.14612418413162231,9.717857360839844,##################################################$##*##########################
Accelerometer,1638503772406,0.21858741343021393,-0.14612418413162231,9.746004104614258,##################################################$##*##########################
Accelerometer,1638503772509,0.213796466588974,-0.07425983250141144,9.793314933776855,##################################################$##*###########################
Accelerometer,1638503772510,0.15570610761642456,-0.03593217954039574,9.868173599243164,##################################################$##*###########################
Accelerometer,1638503772510,0.13654227554798126,-0.04551409184932709,9.760376930236816,##################################################$##*###########################
Accelerometer,1638503772510,0.15570610761642456,-0.09821461886167526,9.84002685546875,##################################################$##*###########################
Accelerometer,1638503772511,0.1754688024520874,-0.026350263506174088,9.872964859008789,##################################################$##*###########################
Accelerometer,1638503772511,0.18025976419448853,-0.10779653489589691,9.788524627685547,##################################################$##*###########################
Accelerometer,1638503772511,0.18984167277812958,-0.09342366456985474,9.778942108154297,##################################################$##*###########################
Accelerometer,1638503772511,0.18505071103572845,-0.11258748918771744,9.765168190002441,##################################################$##*###########################
Accelerometer,1638503772513,0.19942358136177063,-0.11737845093011856,9.85859203338623,##################################################$##*###########################
Accelerometer,1638503772525,0.18505071103572845,-0.10300558060407639,9.802298545837402,##################################################$##*###########################
Accelerometer,1638503772536,0.18984167277812958,-0.07905079424381256,9.807088851928711,##################################################$##*###########################
Accelerometer,1638503772548,0.17486993968486786,-0.06467792391777039,9.802298545837402,##################################################$##*###########################
Accelerometer,1638503772559,0.15570610761642456,-0.021559307351708412,9.802298545837402,##################################################$##*###########################
Accelerometer,1638503772572,0.14612418413162231,-0.07905079424381256,9.84002685546875,##################################################$##*###########################
Accelerometer,1638503772585,0.15570610761642456,-0.06946887820959091,9.807088851928711,##################################################$##*###########################
Accelerometer,1638503772596,0.16049706935882568,-0.15570610761642456,9.825654029846191,##################################################$##*###########################
Accelerometer,1638503772607,0.1946326345205307,-0.08863270282745361,9.788524627685547,##################################################$##*###########################
Accelerometer,1638503772620,0.14612418413162231,-0.06467792391777039,9.844818115234375,##################################################$##*###########################
Accelerometer,1638503772633,0.13654227554798126,-0.10300558060407639,9.868173599243164,##################################################$##*###########################
Accelerometer,1638503772645,0.18984167277812958,-0.05030504986643791,9.82146167755127,##################################################$##*###########################
Accelerometer,1638503772657,0.1652880162000656,-0.05988696217536926,9.853800773620605,##################################################$##*###########################
Accelerometer,1638503772669,0.15570610761642456,-0.05988696217536926,9.863383293151855,##################################################$##*###########################
Accelerometer,1638503772683,0.20421454310417175,-0.10779653489589691,9.82146167755127,##################################################$##*###########################
Accelerometer,1638503772694,0.18984167277812958,-0.14133323729038239,9.793314933776855,##################################################$##*###########################
Accelerometer,1638503772706,0.1796608865261078,-0.09821461886167526,9.802298545837402,##################################################$##*###########################
Accelerometer,1638503772721,0.17007897794246674,-0.04072313383221626,9.84002685546875,##################################################$##*###########################
Accelerometer,1638503772734,0.1796608865261078,-0.05030504986643791,9.807088851928711,##################################################$##*###########################
Accelerometer,1638503772744,0.1269603669643402,-0.09821461886167526,9.802298545837402,##################################################$##*###########################
Accelerometer,1638503772758,0.1652880162000656,-0.07425983250141144,9.797507286071777,##################################################$##*###########################
Accelerometer,1638503772769,0.15570610761642456,-0.10779653489589691,9.825654029846191,##################################################$##*###########################
Accelerometer,1638503772780,0.13175131380558014,-0.10300558060407639,9.797507286071777,##################################################$##*###########################
Accelerometer,1638503772793,0.1269603669643402,-0.08384174853563309,9.793314933776855,##################################################$##*###########################
Accelerometer,1638503772805,0.19942358136177063,-0.11258748918771744,9.849609375,##################################################$##*###########################
Accelerometer,1638503772815,0.22337837517261505,-0.08863270282745361,9.853800773620605,##################################################$##*###########################
Accelerometer,1638503772829,0.20421454310417175,-0.07425983250141144,9.830445289611816,##################################################$##*###########################
Accelerometer,1638503772840,0.19942358136177063,-0.10300558060407639,9.807088851928711,##################################################$##*###########################
Accelerometer,1638503772854,0.1796608865261078,-0.04072313383221626,9.849609375,##################################################$##*###########################
Accelerometer,1638503772866,0.1988247185945511,-0.07905079424381256,9.868173599243164,##################################################$##*###########################
Accelerometer,1638503772878,0.16049706935882568,-0.1269603669643402,9.755586624145508,##################################################$##*###########################
Accelerometer,1638503772889,0.1652880162000656,-0.09821461886167526,9.737021446228027,##################################################$##*###########################
Accelerometer,1638503772900,0.16049706935882568,-0.09821461886167526,9.811880111694336,##################################################$##*###########################
Accelerometer,1638503772913,0.17486993968486786,-0.026350263506174088,9.844818115234375,##################################################$##*###########################
Accelerometer,1638503772924,0.14612418413162231,-0.07425983250141144,9.811880111694336,##################################################$##*###########################
Accelerometer,1638503772940,0.1844518482685089,-0.2036156803369522,9.436388969421387,##################################################$##*###########################
Accelerometer,1638503772951,0.1796608865261078,-0.06946887820959091,9.938241958618164,##################################################$##*###########################
Accelerometer,1638503772964,0.6857057213783264,0.05030504986643791,9.924468040466309,##################################################$##*###########################
Accelerometer,1638503772979,0.2664969861507416,-0.1269603669643402,9.868173599243164,##################################################$##*###########################
Accelerometer,1638503772989,0.35333308577537537,-0.04551409184932709,9.769360542297363,##################################################$##*###########################
Accelerometer,1638503773001,0.12276827543973923,-0.05030504986643791,9.769360542297363,##################################################$##*###########################
Accelerometer,1638503773013,0.14193210005760193,-0.022158175706863403,9.868173599243164,##################################################$##*###########################
Accelerometer,1638503773024,0.2048134207725525,-0.06467792391777039,9.713067054748535,##################################################$##*###########################
Accelerometer,1638503773035,0.14672306180000305,-0.04551409184932709,9.802298545837402,##################################################$##*###########################
Accelerometer,1638503773122,0.18085862696170807,-0.09821461886167526,9.769360542297363,##################################################$##*############################
Accelerometer,1638503773123,0.16109593212604523,-0.13175131380558014,9.872964859008789,##################################################$##*############################
Accelerometer,1638503773123,0.12276827543973923,-0.09821461886167526,9.765168190002441,##################################################$##*############################
Accelerometer,1638503773123,0.1563049703836441,-0.08863270282745361,9.844818115234375,##################################################$##*############################
Accelerometer,1638503773124,0.1754688024520874,-0.022158175706863403,9.82146167755127,##################################################$##*############################
Accelerometer,1638503773124,0.16588689386844635,-0.09342366456985474,9.853800773620605,##################################################$##*############################
Accelerometer,1638503773129,0.18085862696170807,-0.08863270282745361,9.835235595703125,##################################################$##*############################
Accelerometer,1638503773141,0.14672306180000305,-0.08384174853563309,9.788524627685547,##################################################$##*############################
Accelerometer,1638503773154,0.2048134207725525,-0.04551409184932709,9.84002685546875,##################################################$##*############################
Accelerometer,1638503773166,0.16109593212604523,-0.08384174853563309,9.727439880371094,##################################################$##*############################
Accelerometer,1638503773177,0.16588689386844635,-0.07905079424381256,9.765168190002441,##################################################$##*############################
Accelerometer,1638503773191,0.1856495887041092,-0.08384174853563309,9.816671371459961,##################################################$##*############################
Accelerometer,1638503773203,0.1179773211479187,-0.07425983250141144,9.811880111694336,##################################################$##*############################
Accelerometer,1638503773220,0.11318635940551758,-0.04551409184932709,9.778942108154297,##################################################$##*############################
Accelerometer,1638503773232,0.14193210005760193,-0.08384174853563309,9.760376930236816,##################################################$##*############################
Accelerometer,1638503773245,0.1754688024520874,-0.09342366456985474,9.807088851928711,##################################################$##*############################
Accelerometer,1638503773259,0.1563049703836441,-0.10300558060407639,9.774150848388672,##################################################$##*############################
Accelerometer,1638503773271,0.21439532935619354,-0.10300558060407639,9.807088851928711,##################################################$##*############################
Accelerometer,1638503773284,0.14193210005760193,-0.05509600788354874,9.760376930236816,##################################################$##*############################
Accelerometer,1638503773300,0.19523149728775024,-0.05509600788354874,9.868173599243164,##################################################$##*############################
Accelerometer,1638503773312,0.19523149728775024,-0.09342366456985474,9.816671371459961,##################################################$##*############################
Accelerometer,1638503773323,0.16588689386844635,-0.10300558060407639,9.769360542297363,##################################################$##*############################
Accelerometer,1638503773340,0.19523149728775024,-0.09342366456985474,9.816671371459961,##################################################$##*############################
Accelerometer,1638503773352,0.1856495887041092,-0.1269603669643402,9.797507286071777,##################################################$##*############################
Accelerometer,1638503773364,0.12755922973155975,-0.08384174853563309,9.85859203338623,##################################################$##*############################
Accelerometer,1638503773377,0.13235019147396088,-0.022158175706863403,9.825654029846191,##################################################$##*############################
Accelerometer,1638503773393,0.1856495887041092,-0.05988696217536926,9.868173599243164,##################################################$##*############################
Accelerometer,1638503773404,0.17067784070968628,-0.08863270282745361,9.830445289611816,##################################################$##*############################
Accelerometer,1638503773414,0.18085862696170807,-0.11737845093011856,9.793314933776855,##################################################$##*############################
Accelerometer,1638503773428,0.14672306180000305,-0.13175131380558014,9.82146167755127,##################################################$##*############################
Accelerometer,1638503773439,0.21918629109859467,-0.04551409184932709,9.849609375,##################################################$##*############################
Accelerometer,1638503773452,0.14193210005760193,-0.07905079424381256,9.811880111694336,##################################################$##*############################
Accelerometer,1638503773464,0.19044055044651031,-0.11737845093011856,9.802298545837402,##################################################$##*############################
Accelerometer,1638503773477,0.18085862696170807,-0.06467792391777039,9.825654029846191,##################################################$##*############################
Accelerometer,1638503773492,0.20002245903015137,-0.05509600788354874,9.835235595703125,##################################################$##*############################
Accelerometer,1638503773503,0.14672306180000305,-0.09821461886167526,9.816671371459961,##################################################$##*############################
Accelerometer,1638503773514,0.1563049703836441,-0.10779653489589691,9.830445289611816,##################################################$##*############################
Accelerometer,1638503773527,0.13235019147396088,-0.09342366456985474,9.811880111694336,##################################################$##*############################
Accelerometer,1638503773541,0.23835010826587677,-0.26589810848236084,9.117790222167969,##################################################$##*############################
Accelerometer,1638503773553,0.07845192402601242,0.07905079424381256,9.971179008483887,##################################################$##*############################
Accelerometer,1638503773565,3.2794101238250732,0.4952651858329773,9.863383293151855,##################################################$##*############################
Accelerometer,1638503773580,-0.0035932178143411875,-0.1844518482685089,9.830445289611816,##################################################$##*############################
Accelerometer,1638503773592,0.13175131380558014,-0.031141221523284912,9.750795364379883,##################################################$##*############################
Accelerometer,1638503773605,0.09761574864387512,-0.09821461886167526,9.849010467529297,##################################################$##*############################
Accelerometer,1638503773620,0.28086987137794495,-0.10300558060407639,9.82146167755127,##################################################$##*############################
Accelerometer,1638503773631,0.21858741343021393,-0.07425983250141144,9.755586624145508,##################################################$##*############################
Accelerometer,1638503773642,0.1652880162000656,-0.09821461886167526,9.802298545837402,##################################################$##*############################
Accelerometer,1638503773730,0.1652880162000656,-0.12216940522193909,9.793314933776855,##################################################$##*#############################
Accelerometer,1638503773731,0.11258748918771744,-0.09821461886167526,9.853800773620605,##################################################$##*#############################
Accelerometer,1638503773731,0.1269603669643402,-0.05509600788354874,9.793314933776855,##################################################$##*#############################
Accelerometer,1638503773731,0.12216940522193909,-0.07425983250141144,9.816671371459961,##################################################$##*#############################
Accelerometer,1638503773731,0.13175131380558014,-0.07905079424381256,9.82146167755127,##################################################$##*#############################
Accelerometer,1638503773732,0.20900550484657288,-0.09342366456985474,9.830445289611816,##################################################$##*#############################
Accelerometer,1638503773732,0.15570610761642456,-0.07425983250141144,9.84002685546875,##################################################$##*#############################
Accelerometer,1638503773739,0.16049706935882568,-0.09342366456985474,9.774150848388672,##################################################$##*#############################
Accelerometer,1638503773751,0.20900550484657288,-0.10300558060407639,9.863383293151855,##################################################$##*#############################
Accelerometer,1638503773763,0.1988247185945511,-0.04072313383221626,9.835235595703125,##################################################$##*#############################
