SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505618291,0.08324287831783295,-0.042519744485616684,9.738818168640137,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------
Accelerometer,1638505618303,0.09761574864387512,-0.08563835918903351,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------
Accelerometer,1638505618315,0.14552532136440277,-0.10959314554929733,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------
Accelerometer,1638505618406,0.15989819169044495,-0.08563835918903351,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618407,0.1311524510383606,-0.15271176397800446,9.832840919494629,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618407,0.1796608865261078,-0.09042931348085403,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618408,0.21319758892059326,-0.09522027522325516,9.870569229125977,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618408,0.1844518482685089,-0.01856495812535286,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618408,0.1503162831068039,-0.10959314554929733,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618409,0.14552532136440277,-0.06647452712059021,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618415,0.2036156803369522,-0.12396601587533951,9.753190994262695,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618432,0.10719766467809677,-0.09522027522325516,9.870569229125977,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618443,0.1503162831068039,-0.10959314554929733,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618456,0.2036156803369522,-0.09042931348085403,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618466,0.17906202375888824,-0.032937828451395035,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618481,0.169480100274086,-0.05689261481165886,9.884343147277832,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618492,0.1886439323425293,-0.02814687229692936,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618506,0.16468915343284607,-0.09042931348085403,9.832840919494629,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618521,0.17906202375888824,-0.09042931348085403,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618534,0.18385298550128937,-0.07126548886299133,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618548,0.169480100274086,-0.05689261481165886,9.776546478271484,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618562,0.14552532136440277,-0.07126548886299133,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618573,0.1844518482685089,-0.01856495812535286,9.814275741577148,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618584,0.1119886189699173,-0.03772878646850586,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618595,0.1503162831068039,-0.10480218380689621,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618607,0.1988247185945511,-0.10480218380689621,9.814275741577148,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618619,0.1844518482685089,-0.10959314554929733,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618634,0.16468915343284607,-0.12875697016716003,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618645,0.14552532136440277,-0.052101656794548035,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618656,0.1988247185945511,-0.10001122951507568,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618668,0.15989819169044495,-0.03772878646850586,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618679,0.15989819169044495,-0.07605644315481186,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618693,0.14073435962200165,-0.032937828451395035,10.137664794921875,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618705,-2.5344161987304688,-0.8659654855728149,9.504659652709961,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618717,0.38686978816986084,-0.06647452712059021,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618733,0.10240671038627625,-0.10959314554929733,9.734026908874512,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618748,0.22277949750423431,-0.05689261481165886,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------------
Accelerometer,1638505618837,0.22277949750423431,-0.032937828451395035,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618838,0.15989819169044495,-0.05689261481165886,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618838,0.15510722994804382,-0.1383388787508011,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618839,0.19403375685214996,-0.042519744485616684,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618839,0.17427106201648712,-0.042519744485616684,9.851405143737793,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618839,0.1503162831068039,-0.07126548886299133,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618840,0.1988247185945511,-0.061683572828769684,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618843,0.17906202375888824,-0.09522027522325516,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618857,0.14073435962200165,-0.09522027522325516,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618873,0.15989819169044495,-0.12396601587533951,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618885,0.1988247185945511,-0.08084739744663239,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618897,0.15510722994804382,-0.07605644315481186,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618913,0.20840662717819214,-0.03772878646850586,9.776546478271484,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618927,0.17906202375888824,-0.10959314554929733,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618940,0.15510722994804382,-0.07126548886299133,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618957,0.17427106201648712,-0.061683572828769684,9.814275741577148,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618968,0.17427106201648712,-0.09522027522325516,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618980,0.18385298550128937,-0.10480218380689621,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505618996,0.1886439323425293,-0.09042931348085403,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619008,0.15510722994804382,-0.07126548886299133,9.753190994262695,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619021,0.1886439323425293,-0.08084739744663239,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619037,0.18385298550128937,-0.07605644315481186,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619049,0.1311524510383606,-0.07605644315481186,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619063,0.1886439323425293,-0.061683572828769684,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619076,0.15989819169044495,-0.08084739744663239,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619089,0.16468915343284607,-0.07605644315481186,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619101,0.14552532136440277,-0.07605644315481186,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619117,0.15989819169044495,-0.11438409984111786,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619132,0.18385298550128937,-0.07126548886299133,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619144,0.21738967299461365,-0.4970617890357971,9.926862716674805,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619155,0.3335703909397125,-0.042519744485616684,9.89871597290039,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619167,0.5407792925834656,-0.01856495812535286,9.907699584960938,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619178,-0.008983044885098934,-0.17187558114528656,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619189,0.14073435962200165,-0.10959314554929733,9.814275741577148,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619201,0.2754800319671631,-0.02814687229692936,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619215,0.18385298550128937,-0.052101656794548035,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------------
Accelerometer,1638505619307,0.169480100274086,-0.12875697016716003,9.75798225402832,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619308,0.20301680266857147,-0.11438409984111786,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619308,0.1401354968547821,-0.042519744485616684,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619309,0.16468915343284607,-0.06647452712059021,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619309,0.09222592413425446,-0.05689261481165886,9.753190994262695,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619309,0.13055357336997986,-0.01856495812535286,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619310,0.1401354968547821,-0.08084739744663239,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619318,0.17906202375888824,-0.01856495812535286,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619328,0.169480100274086,-0.11438409984111786,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619341,0.21259872615337372,-0.09522027522325516,9.753190994262695,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619353,0.14492645859718323,-0.11438409984111786,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619369,0.16468915343284607,-0.07126548886299133,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619381,0.20301680266857147,-0.08563835918903351,9.851405143737793,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619397,0.12576262652873993,-0.04731070250272751,9.832840919494629,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619410,0.14492645859718323,-0.07126548886299133,9.846614837646484,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619423,0.13055357336997986,-0.05689261481165886,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619439,0.1401354968547821,-0.12396601587533951,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619450,0.17427106201648712,-0.09522027522325516,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619463,0.10659879446029663,-0.09042931348085403,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619478,0.18385298550128937,-0.02814687229692936,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619491,0.14492645859718323,-0.07605644315481186,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619502,0.1886439323425293,-0.03772878646850586,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619518,0.1886439323425293,-0.10001122951507568,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619530,0.1401354968547821,-0.05689261481165886,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619540,0.1592993289232254,-0.09042931348085403,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619552,0.17007897794246674,-0.042519744485616684,9.907699584960938,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619564,2.551783561706543,0.5934798121452332,9.682524681091309,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619579,-0.10959314554929733,-0.11917505413293839,9.79990291595459,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619591,0.03054235130548477,-0.04731070250272751,9.743609428405762,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619603,0.12216940522193909,-0.09522027522325516,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619616,0.18924281001091003,-0.07126548886299133,9.860987663269043,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619628,0.22816933691501617,-0.05689261481165886,9.790919303894043,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------------
Accelerometer,1638505619725,0.1988247185945511,-0.09522027522325516,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619725,0.17007897794246674,-0.061683572828769684,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619726,0.15570610761642456,-0.052101656794548035,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619726,0.1796608865261078,-0.07605644315481186,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619727,0.19942358136177063,-0.05689261481165886,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619727,0.1652880162000656,-0.06647452712059021,9.902908325195312,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619727,0.1652880162000656,-0.08084739744663239,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619728,0.17486993968486786,-0.1383388787508011,9.75798225402832,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619748,0.1844518482685089,-0.12396601587533951,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619760,0.13654227554798126,-0.07126548886299133,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619773,0.16049706935882568,-0.02814687229692936,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619785,0.17007897794246674,-0.03772878646850586,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619801,0.21858741343021393,-0.061683572828769684,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619811,0.14133323729038239,-0.09522027522325516,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619823,0.14612418413162231,-0.07605644315481186,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619839,0.16049706935882568,-0.11917505413293839,9.870569229125977,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619850,0.16049706935882568,-0.09522027522325516,9.860987663269043,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619861,0.16049706935882568,-0.05689261481165886,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619873,0.14612418413162231,-0.08084739744663239,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619884,0.1652880162000656,-0.07605644315481186,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619897,0.14612418413162231,-0.08563835918903351,9.832840919494629,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619914,0.1652880162000656,-0.10480218380689621,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619928,0.1796608865261078,-0.06647452712059021,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619941,0.1796608865261078,-0.07605644315481186,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619953,0.15570610761642456,-0.07605644315481186,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619965,0.1796608865261078,-0.042519744485616684,9.776546478271484,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619978,0.2664969861507416,-0.5024515986442566,10.0436429977417,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505619993,0.32937830686569214,-0.061683572828769684,9.865777969360352,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505620006,0.4838866591453552,-0.023954786360263824,9.95920181274414,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505620020,0.32937830686569214,-0.05689261481165886,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505620032,0.11737845093011856,-0.10001122951507568,9.734625816345215,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505620049,0.17486993968486786,-0.052101656794548035,9.893925666809082,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------------------
Accelerometer,1638505620130,0.1269603669643402,-0.08084739744663239,9.734625816345215,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620131,0.17007897794246674,-0.09522027522325516,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620131,0.19942358136177063,-0.052101656794548035,9.809484481811523,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620132,0.213796466588974,-0.09042931348085403,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620132,0.18984167277812958,-0.08563835918903351,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620133,0.16049706935882568,-0.10480218380689621,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620133,0.18025976419448853,-0.07126548886299133,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620144,0.20421454310417175,-0.10959314554929733,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620155,0.16049706935882568,-0.061683572828769684,9.762772560119629,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620167,0.15091514587402344,-0.08563835918903351,9.790919303894043,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620180,0.14612418413162231,-0.10001122951507568,9.832840919494629,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620191,0.15091514587402344,-0.061683572828769684,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620205,0.14133323729038239,-0.043118614703416824,9.790919303894043,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620217,0.18025976419448853,-0.08084739744663239,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620233,0.17007897794246674,-0.01437287125736475,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620246,0.1269603669643402,-0.05689261481165886,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620259,0.18505071103572845,-0.08563835918903351,9.720252990722656,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620274,0.18505071103572845,-0.05689261481165886,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620286,0.18025976419448853,-0.023954786360263824,9.842422485351562,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620299,0.18984167277812958,-0.052700527012348175,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620310,0.16049706935882568,-0.10001122951507568,9.814275741577148,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620322,0.14133323729038239,-0.08084739744663239,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620335,0.12216940522193909,-0.038327656686306,9.790919303894043,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620346,0.1754688024520874,-0.08084739744663239,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620359,0.18505071103572845,-0.11438409984111786,9.786128997802734,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620374,0.16049706935882568,-0.06647452712059021,9.823258399963379,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620386,0.11737845093011856,-0.07126548886299133,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620401,0.16588689386844635,-0.062282443046569824,9.847213745117188,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620415,0.15570610761642456,-0.11438409984111786,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620427,0.16049706935882568,-0.038327656686306,9.870569229125977,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620439,-0.14792080223560333,-0.24853089451789856,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620453,0.19942358136177063,-0.057491485029459,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620464,0.2521241307258606,-0.09042931348085403,9.78133773803711,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620477,0.14612418413162231,-0.04790957272052765,9.819067001342773,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620489,0.13654227554798126,-0.043118614703416824,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620502,0.18025976419448853,-0.11917505413293839,9.710671424865723,---------------------------------------------------------------------------------------7--&------:---;----+------------------------------------
Accelerometer,1638505620596,0.14133323729038239,-0.13354793190956116,9.771756172180176,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620597,0.18984167277812958,-0.0287457425147295,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620597,0.17067784070968628,-0.07186435908079147,9.870569229125977,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620598,0.16888123750686646,-0.06647452712059021,9.776546478271484,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620598,0.14492645859718323,-0.08563835918903351,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620599,0.16409027576446533,-0.09522027522325516,9.828049659729004,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620599,0.15450836718082428,-0.10480218380689621,9.762173652648926,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620604,0.14971740543842316,-0.10480218380689621,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620616,0.1592993289232254,-0.052101656794548035,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620627,0.14971740543842316,-0.09522027522325516,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620640,0.19283601641654968,-0.06647452712059021,9.81846809387207,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620652,0.1401354968547821,-0.052101656794548035,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620664,0.13055357336997986,-0.061683572828769684,9.776546478271484,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620675,0.11079088598489761,-0.052101656794548035,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620687,0.14492645859718323,-0.04731070250272751,9.837631225585938,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620699,0.17367219924926758,-0.052101656794548035,9.76696491241455,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620712,0.20241793990135193,-0.09042931348085403,9.795111656188965,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620725,0.2167908102273941,-0.10001122951507568,9.79032039642334,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620737,0.18804506957530975,-0.10001122951507568,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620751,0.18804506957530975,-0.07605644315481186,9.804693222045898,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620763,0.1976269781589508,-0.052101656794548035,9.785530090332031,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620779,0.16409027576446533,-0.13774001598358154,9.856196403503418,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
Accelerometer,1638505620791,0.19283601641654968,-0.08563835918903351,9.757383346557617,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------------------
