SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503948449,0.18804506957530975,-0.076655313372612,9.835834503173828,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948463,0.18325410783290863,-0.16289253532886505,9.83104419708252,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948475,0.18804506957530975,-0.1341467946767807,9.765767097473145,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948488,0.08683609962463379,-1.8139761686325073,9.868772506713867,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948499,1.7403151988983154,0.7851181030273438,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948510,-0.00479095708578825,-0.04790957272052765,9.859190940856934,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948523,-0.00479095708578825,0.019163828343153,9.728038787841797,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948536,0.31799978017807007,-0.043118614703416824,9.802897453308105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948625,0.1682823747396469,-0.09102818369865417,9.863982200622559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948625,0.13474567234516144,-0.1814575046300888,9.723247528076172,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948626,0.1634914129972458,-0.2533218562602997,9.732829093933105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948626,0.17307332158088684,-0.1814575046300888,9.718456268310547,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948627,0.1443275809288025,0,9.91129207611084,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948627,0.10120896995067596,0.023954786360263824,9.934648513793945,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948627,0.10120896995067596,0.023954786360263824,9.756185531616211,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948630,0.09641800820827484,-0.08623722940683365,9.728038787841797,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948643,0.1826552450656891,-0.057491485029459,9.835834503173828,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948656,0.17307332158088684,-0.114982970058918,9.878355026245117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948669,0.21199984848499298,-0.22936707735061646,9.695100784301758,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948681,0.2359546422958374,-0.10540105402469635,9.779541015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948697,0.20720888674259186,-0.033536698669195175,9.883145332336426,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948709,0.1682823747396469,0.04790957272052765,9.83104419708252,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948720,0.15390948951244354,-0.06707339733839035,9.765767097473145,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948732,0.1634914129972458,-0.08144626766443253,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948744,0.1682823747396469,-0.057491485029459,9.835834503173828,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948758,0.12037279456853867,-0.17666654288768768,9.812479019165039,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948770,0.09102818369865417,-0.17187558114528656,9.779541015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948781,0.13953661918640137,-0.08623722940683365,9.779541015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948799,0.17786428332328796,0.033536698669195175,9.883145332336426,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948810,0.23116368055343628,-0.023954786360263824,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948821,0.20720888674259186,-0.01437287125736475,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948837,0.20241793990135193,-0.11977392435073853,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948850,0.18744619190692902,-0.10540105402469635,9.83104419708252,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948862,0.20241793990135193,-0.17666654288768768,9.73762035369873,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948878,0.13953661918640137,-0.12935584783554077,9.774749755859375,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948890,-0.2844630777835846,-0.49286970496177673,9.657970428466797,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948901,0.2892540395259857,0.08144626766443253,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948913,0.3760901391506195,0.18205636739730835,9.859190940856934,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948925,0.06767226755619049,-0.08144626766443253,9.83104419708252,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948939,0.20720888674259186,0,9.699891090393066,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503948953,0.25571733713150024,-0.1916382908821106,9.859190940856934,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949105,0.3138076961040497,-0.20601116120815277,9.681326866149902,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949105,0.19283601641654968,-0.18684732913970947,9.779541015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949106,0.23176254332065582,-0.062282443046569824,9.78912353515625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949106,0.24134446680545807,0.023954786360263824,9.873563766479492,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949107,0.1592993289232254,-0.0095819141715765,9.83104419708252,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949107,0.13534453511238098,-0.052700527012348175,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949108,0.03892652690410614,-0.14851966500282288,9.854998588562012,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949108,0.13055357336997986,-0.11977392435073853,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949108,0.11618071049451828,-0.1724744588136673,9.723247528076172,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949109,0.11079088598489761,-0.12456488609313965,9.756185531616211,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949109,0.16409027576446533,-0.01437287125736475,9.868772506713867,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949110,0.18325410783290863,-0.0095819141715765,9.868772506713867,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949110,0.20241793990135193,-0.043118614703416824,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949128,0.18804506957530975,-0.06707339733839035,9.751394271850586,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949138,0.18325410783290863,-0.076655313372612,9.826851844787598,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949151,0.14971740543842316,-0.13893775641918182,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949163,0.1784631460905075,-0.13893775641918182,9.756185531616211,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949177,0.1784631460905075,-0.076655313372612,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949190,0.1592993289232254,-0.04790957272052765,9.892128944396973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949202,0.13055357336997986,-0.057491485029459,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949213,0.14492645859718323,0.0095819141715765,9.835834503173828,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949225,0.13055357336997986,-0.038327656686306,9.78912353515625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949242,0.22218063473701477,-0.0287457425147295,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949252,0.16888123750686646,-0.11019201576709747,9.779541015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949263,0.16409027576446533,-0.153310626745224,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949279,0.2269715964794159,1.5456825494766235,8.325485229492188,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949289,-0.00479095708578825,0.4497511088848114,9.943631172180176,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949300,2.1744956970214844,0.349141001701355,9.751394271850586,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949313,-0.06288131326436996,-0.10540105402469635,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949325,0.29883596301078796,0.019163828343153,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949339,0.25990942120552063,-0.08623722940683365,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949456,0.1976269781589508,-0.1383388787508011,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949456,0.1634914129972458,-0.15750271081924438,9.723247528076172,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949457,0.12037279456853867,-0.12396601587533951,9.812479019165039,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949457,0.1443275809288025,0.00479095708578825,9.802897453308105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949458,0.1251637488603592,0.033536698669195175,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949458,0.13474567234516144,-0.0287457425147295,9.76097583770752,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949459,0.12037279456853867,-0.062282443046569824,9.826851844787598,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949459,0.12995471060276031,-0.1431298404932022,9.802897453308105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949460,0.17307332158088684,-0.1814575046300888,9.812479019165039,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949462,0.1976269781589508,-0.1622936725616455,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949474,0.22637271881103516,-0.076655313372612,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949488,0.19223715364933014,-0.033536698669195175,9.896919250488281,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949500,0.1682823747396469,0.023954786360263824,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949512,0.1634914129972458,-0.10061009973287582,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949524,0.1251637488603592,-0.114982970058918,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949534,0.1682823747396469,-0.10540105402469635,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949547,0.1491185426712036,-0.19103941321372986,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949561,0.1826552450656891,-0.15271176397800446,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949574,0.1682823747396469,-0.038327656686306,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949585,0.1826552450656891,-0.0095819141715765,9.873563766479492,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949601,0.15390948951244354,-0.052700527012348175,9.802897453308105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949613,0.17786428332328796,-0.052700527012348175,9.78912353515625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949625,0.1826552450656891,-0.08144626766443253,9.774749755859375,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949640,0.2167908102273941,-0.062282443046569824,9.779541015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949653,0.17786428332328796,-0.12396601587533951,9.751394271850586,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949665,0.00479095708578825,2.3116366863250732,11.34139347076416,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949678,0.21199984848499298,0.3880675137042999,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949692,-0.6851068735122681,0.062282443046569824,9.859190940856934,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949704,0.1251637488603592,-0.076655313372612,9.873563766479492,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949716,0.37070029973983765,0.043118614703416824,9.742411613464355,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949818,0.12037279456853867,-0.08144626766443253,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949818,0.1826552450656891,-0.2006213217973709,9.73762035369873,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949819,0.1251637488603592,-0.26290377974510193,9.676535606384277,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949820,0.17307332158088684,-0.17187558114528656,9.76097583770752,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949820,0.20720888674259186,0.04790957272052765,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949820,0.1682823747396469,0.043118614703416824,9.958003997802734,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949821,0.11558184027671814,0.08623722940683365,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949822,0.062282443046569824,-0.052700527012348175,9.812479019165039,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949823,0.08144626766443253,-0.07186435908079147,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949836,0.13474567234516144,-0.14792080223560333,9.756185531616211,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949852,0.13474567234516144,-0.20541228353977203,9.699891090393066,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949863,0.2359546422958374,-0.13354793190956116,9.746603012084961,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503949876,0.2503274977207184,0.023954786360263824,9.83104419708252,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
