SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504560208,0.1826552450656891,-0.05090392008423805,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560219,0.24972863495349884,-0.10300558060407639,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560233,0.16289253532886505,-0.10300558060407639,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560246,0.1682823747396469,-0.07905079424381256,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560258,0.153310626745224,-0.03174009174108505,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560270,0.14851966500282288,-0.1269603669643402,9.694501876831055,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560282,0.23056480288505554,-0.11258748918771744,9.89153003692627,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560297,0.13893775641918182,-0.26589810848236084,10.093348503112793,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560309,0.032937828451395035,-0.11258748918771744,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560321,0.09102818369865417,-0.12216940522193909,9.718456268310547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560336,0.19223715364933014,-0.05569487437605858,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560351,0.21619193255901337,-0.007785305380821228,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560440,0.12456488609313965,-0.12216940522193909,9.708874702453613,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560441,0.16289253532886505,-0.1796608865261078,9.704083442687988,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560442,0.17786428332328796,-0.08863270282745361,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560442,0.20661002397537231,-0.05569487437605858,9.89153003692627,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560443,0.10061009973287582,-0.06946887820959091,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560444,0.19223715364933014,-0.10300558060407639,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560445,0.16289253532886505,-0.05090392008423805,9.868173599243164,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560460,0.13893775641918182,-0.07425983250141144,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560470,0.153310626745224,-0.18924281001091003,9.718456268310547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560483,0.19223715364933014,-0.08384174853563309,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560496,0.17786428332328796,-0.017367219552397728,9.844818115234375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560509,0.19702811539173126,-0.05569487437605858,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560520,0.16289253532886505,-0.08863270282745361,9.765168190002441,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560530,0.1682823747396469,-0.017367219552397728,9.868173599243164,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560543,0.17786428332328796,-0.04611296206712723,9.89153003692627,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560553,0.1826552450656891,-0.08384174853563309,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560566,0.15810158848762512,-0.14612418413162231,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560580,0.16289253532886505,-0.08863270282745361,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560591,0.16289253532886505,-0.03174009174108505,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560605,0.15810158848762512,-0.06946887820959091,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560619,0.16289253532886505,-0.08863270282745361,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560631,0.1341467946767807,-0.05090392008423805,9.844818115234375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560641,0.17786428332328796,-0.002994348295032978,9.6807279586792,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560653,2.0433433055877686,0.9929258823394775,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560665,-0.024553654715418816,-0.08863270282745361,9.737021446228027,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560678,0.153310626745224,-0.012576262466609478,9.718456268310547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560690,0.274282306432724,-0.04611296206712723,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560700,0.2401467263698578,-0.06946887820959091,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560713,0.21619193255901337,-0.08384174853563309,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560724,0.17786428332328796,-0.03653104603290558,9.835235595703125,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560811,0.1341467946767807,-0.14612418413162231,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560812,0.12935584783554077,-0.13175131380558014,9.732230186462402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560813,0.1682823747396469,-0.10300558060407639,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560813,0.1682823747396469,-0.05090392008423805,9.849609375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560814,0.153310626745224,-0.07905079424381256,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560815,0.12935584783554077,-0.07905079424381256,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560816,0.17307332158088684,-0.08384174853563309,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560822,0.20661002397537231,-0.08384174853563309,9.82146167755127,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560835,0.2018190622329712,-0.17007897794246674,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560849,0.21140098571777344,-0.07905079424381256,9.732230186462402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560860,0.18744619190692902,-0.08863270282745361,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560870,0.23056480288505554,-0.026949133723974228,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560882,0.153310626745224,-0.08384174853563309,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560895,0.13893775641918182,-0.08863270282745361,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560905,0.12456488609313965,-0.04611296206712723,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560916,0.21619193255901337,-0.06467792391777039,9.830445289611816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560931,0.13474567234516144,-0.14193210005760193,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560941,0.1491185426712036,-0.13235019147396088,9.741812705993652,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560954,0.1251637488603592,-0.09402253478765488,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560967,0.19702811539173126,-0.03653104603290558,9.83104419708252,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560982,0.19702811539173126,-0.08444061875343323,9.82146167755127,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504560993,0.1826552450656891,-0.022158175706863403,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561004,0.1634914129972458,-0.07006774842739105,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561016,0.19702811539173126,-0.0988134890794754,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561026,-1.5091514587402344,-0.17007897794246674,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561041,-0.07246322929859161,-0.14672306180000305,9.704083442687988,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561053,0.11558184027671814,-0.11318635940551758,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561064,0.2503274977207184,-0.002994348295032978,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561080,0.15870045125484467,-0.012576262466609478,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561167,0.12037279456853867,-0.0796496644616127,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561168,0.15870045125484467,-0.15151402354240417,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561169,0.1634914129972458,-0.16109593212604523,9.727439880371094,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561170,0.2359546422958374,-0.07006774842739105,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561170,0.1826552450656891,-0.06527678668498993,9.84002685546875,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561171,0.2167908102273941,-0.05569487437605858,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561172,0.17786428332328796,-0.026949133723974228,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561182,0.15870045125484467,-0.012576262466609478,9.84002685546875,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561194,0.1634914129972458,-0.13235019147396088,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561208,0.19702811539173126,-0.14193210005760193,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561220,0.1826552450656891,-0.09402253478765488,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561232,0.15390948951244354,-0.07006774842739105,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561244,0.12995471060276031,-0.0988134890794754,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561254,0.13953661918640137,-0.07485870271921158,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561267,0.17786428332328796,-0.06527678668498993,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561280,0.1491185426712036,-0.0988134890794754,9.765168190002441,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561294,0.17786428332328796,-0.1179773211479187,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561306,0.1826552450656891,-0.13235019147396088,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561316,0.1491185426712036,-0.05569487437605858,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561327,0.15390948951244354,-0.0604858323931694,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561347,0.1826552450656891,-0.0988134890794754,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561363,0.1826552450656891,-0.12276827543973923,9.746603012084961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561377,0.15390948951244354,-0.0413220040500164,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561390,-2.43021297454834,-1.515140175819397,9.746603012084961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561401,0.24553655087947845,-0.026949133723974228,9.82146167755127,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561415,0.2694913446903229,-0.08923157304525375,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561426,0.15870045125484467,-0.022158175706863403,9.732230186462402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561438,0.17786428332328796,-0.07006774842739105,9.859190940856934,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561456,0.22158177196979523,-0.0413220040500164,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561547,0.17307332158088684,-0.0988134890794754,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561548,0.1682823747396469,-0.05090392008423805,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561549,0.1634914129972458,-0.10360444337129593,9.83104419708252,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561549,0.1443275809288025,-0.10360444337129593,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561550,0.1682823747396469,-0.0604858323931694,9.718456268310547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561551,0.17307332158088684,-0.04611296206712723,9.887337684631348,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561552,0.1491185426712036,-0.012576262466609478,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561560,0.1634914129972458,-0.0796496644616127,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561572,0.17307332158088684,-0.08444061875343323,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
