SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505297370,0.22158177196979523,-0.02036156691610813,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Accelerometer,1638505297381,0.20720888674259186,-0.0826440081000328,9.7286376953125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Accelerometer,1638505297393,0.10120896995067596,-0.14492645859718323,9.784931182861328,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Accelerometer,1638505297493,0.1491185426712036,-0.07306209206581116,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297494,0.19283601641654968,-0.02994348108768463,9.71905517578125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297495,0.15870045125484467,-0.053898267447948456,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297496,0.14971740543842316,-0.053898267447948456,9.766366004943848,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297497,0.1592993289232254,-0.1018078401684761,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297498,0.17906202375888824,-0.03952539712190628,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297499,0.2078077644109726,-0.06827113777399063,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297500,0.1886439323425293,-0.11138974875211716,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297506,0.18385298550128937,-0.13055357336997986,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297516,0.21259872615337372,-0.08743496984243393,9.846015930175781,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297528,0.16409027576446533,-0.04431635141372681,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297539,0.13055357336997986,-0.0826440081000328,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297552,0.17367219924926758,-0.05868922546505928,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297563,0.12576262652873993,-0.0634801834821701,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297576,0.14971740543842316,-0.09701687842607498,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297587,0.12576262652873993,-0.02994348108768463,9.738219261169434,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297600,0.1401354968547821,-0.053898267447948456,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297614,0.20301680266857147,-0.09222592413425446,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297629,0.16888123750686646,-0.05868922546505928,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297641,0.15450836718082428,-0.09222592413425446,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297653,0.16409027576446533,-0.08743496984243393,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297664,0.15450836718082428,-0.04910730943083763,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297678,0.16409027576446533,-0.08743496984243393,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297688,0.17906202375888824,-0.053898267447948456,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297701,0.18385298550128937,-0.11618071049451828,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297715,0.18385298550128937,-0.04910730943083763,9.958602905273438,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297726,-1.9373432397842407,-0.5276041626930237,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297739,0.5114346742630005,-0.015570610761642456,9.864581108093262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297750,-0.008983044885098934,-0.14971740543842316,9.85080623626709,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297763,0.08743496984243393,-0.053898267447948456,9.723846435546875,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297773,0.2700901925563812,-0.09222592413425446,9.87895393371582,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297786,0.23655350506305695,-0.0826440081000328,9.7286376953125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Accelerometer,1638505297877,0.22218063473701477,-0.10659879446029663,9.784931182861328,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297878,0.18385298550128937,-0.0826440081000328,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297879,0.1886439323425293,-0.03952539712190628,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297880,0.14492645859718323,-0.05868922546505928,9.864581108093262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297881,0.14971740543842316,-0.09701687842607498,9.766366004943848,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297882,0.14492645859718323,-0.03952539712190628,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297883,0.18385298550128937,-0.025152524933218956,9.761574745178223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297884,0.10659879446029663,-0.08743496984243393,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297895,0.17367219924926758,-0.11618071049451828,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297905,0.17906202375888824,-0.07306209206581116,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297917,0.23655350506305695,-0.053898267447948456,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297933,0.17367219924926758,-0.06827113777399063,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297945,0.19822585582733154,-0.053898267447948456,9.846015930175781,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297957,0.17906202375888824,-0.11618071049451828,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297974,0.19822585582733154,-0.07785305380821228,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297986,0.19822585582733154,-0.0826440081000328,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505297999,0.13534453511238098,-0.09701687842607498,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298016,0.19822585582733154,0.0035932178143411875,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298029,0.1886439323425293,-0.08743496984243393,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298042,0.15450836718082428,0.008384174667298794,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298054,0.19343489408493042,-0.025152524933218956,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298067,0.16409027576446533,-0.1209716647863388,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298078,0.22218063473701477,-0.17367219924926758,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298091,0.16409027576446533,-0.11618071049451828,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298102,0.2509263753890991,-0.05868922546505928,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298114,-0.062282443046569824,0.381479948759079,9.221993446350098,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298125,-2.3134334087371826,-0.6569600105285645,9.714263916015625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298137,0.3718980550765991,0.03712991625070572,9.93943977355957,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298150,0.2994348108768463,-0.053898267447948456,9.883145332336426,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298162,0.13534453511238098,-0.0826440081000328,9.733428001403809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298176,0.16888123750686646,-0.07306209206581116,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298188,0.16409027576446533,-0.13534453511238098,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666
Accelerometer,1638505298280,0.17906202375888824,-0.1018078401684761,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298281,0.17906202375888824,-0.02994348108768463,9.747201919555664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298283,0.16888123750686646,-0.053898267447948456,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298284,0.18385298550128937,-0.025152524933218956,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298285,0.23176254332065582,-0.05868922546505928,9.723846435546875,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298286,0.20301680266857147,-0.09701687842607498,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298287,0.2078077644109726,-0.1592993289232254,9.747201919555664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298287,0.19822585582733154,-0.09701687842607498,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298300,0.15450836718082428,-0.09222592413425446,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298312,0.1401354968547821,-0.07306209206581116,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298324,0.1592993289232254,-0.06827113777399063,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298336,0.12576262652873993,-0.04431635141372681,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298348,0.15450836718082428,-0.053898267447948456,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298358,0.17906202375888824,-0.09222592413425446,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298369,0.16888123750686646,-0.13534453511238098,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298383,0.20301680266857147,-0.08743496984243393,9.761574745178223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298395,0.21259872615337372,-0.06827113777399063,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298405,0.2269715964794159,-0.04910730943083763,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298420,0.19343489408493042,-0.0634801834821701,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298433,0.21738967299461365,-0.05868922546505928,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298446,0.16888123750686646,-0.07306209206581116,9.846015930175781,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298458,0.14971740543842316,-0.08743496984243393,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298470,0.13534453511238098,-0.09222592413425446,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298485,0.12995471060276031,-0.053898267447948456,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298501,0.11558184027671814,-0.025152524933218956,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298510,0.16409027576446533,-0.1018078401684761,9.883145332336426,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298522,-0.5299996137619019,-0.4126211702823639,9.916083335876465,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298537,0.246135413646698,-0.053898267447948456,9.88793659210205,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298550,0.26050829887390137,-0.02994348108768463,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298561,0.27967211604118347,-0.03952539712190628,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666
Accelerometer,1638505298664,0.14971740543842316,-0.07306209206581116,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298665,0.20720888674259186,-0.0826440081000328,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298666,0.20720888674259186,-0.06827113777399063,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298667,0.17367219924926758,-0.053898267447948456,9.733428001403809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298668,0.22158177196979523,-0.034734439104795456,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298669,0.21199984848499298,-0.05868922546505928,9.864581108093262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298670,0.14971740543842316,-0.10659879446029663,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298671,0.1592993289232254,-0.08743496984243393,9.766366004943848,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298672,0.12995471060276031,-0.09701687842607498,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298676,0.12995471060276031,-0.07785305380821228,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298687,0.13953661918640137,-0.04910730943083763,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298699,0.13953661918640137,-0.06827113777399063,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298711,0.12995471060276031,-0.053898267447948456,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298723,0.20720888674259186,-0.04431635141372681,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298739,0.16888123750686646,-0.034734439104795456,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298750,0.1976269781589508,-0.0826440081000328,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298762,0.1976269781589508,-0.08743496984243393,9.761574745178223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298775,0.23116368055343628,-0.0634801834821701,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298791,0.19283601641654968,-0.09701687842607498,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298805,0.12995471060276031,-0.053898267447948456,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298822,0.15450836718082428,-0.015570610761642456,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298836,0.13474567234516144,-0.04431635141372681,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298851,0.1443275809288025,-0.1018078401684761,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298862,0.1443275809288025,-0.08743496984243393,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298873,0.17367219924926758,-0.03952539712190628,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298885,0.15390948951244354,-0.1018078401684761,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298901,0.1592993289232254,-0.13055357336997986,9.705281257629395,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298912,0.3275817036628723,-0.0826440081000328,9.874162673950195,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298924,0.023954786360263824,0.01796608977019787,9.7286376953125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298940,-0.01437287125736475,-0.1018078401684761,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298952,0.08204513788223267,-0.02994348108768463,9.742411613464355,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505298963,0.11558184027671814,-0.07306209206581116,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666
Accelerometer,1638505299064,0.1784631460905075,-0.04910730943083763,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299065,0.1491185426712036,-0.10659879446029663,9.766366004943848,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299066,0.20720888674259186,-0.09222592413425446,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299068,0.16888123750686646,-0.02994348108768463,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299069,0.15870045125484467,-0.08743496984243393,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299070,0.21199984848499298,-0.06827113777399063,9.7286376953125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299071,0.18325410783290863,-0.06827113777399063,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299071,0.18325410783290863,-0.06827113777399063,9.822659492492676,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299076,0.1976269781589508,-0.034734439104795456,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299089,0.2167908102273941,-0.06827113777399063,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299099,0.13474567234516144,-0.06827113777399063,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299112,0.1784631460905075,-0.010779653675854206,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299123,0.18325410783290863,-0.03952539712190628,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299133,0.1443275809288025,-0.0634801834821701,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299145,0.1251637488603592,-0.10659879446029663,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299159,0.20241793990135193,-0.0826440081000328,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299173,0.15870045125484467,-0.03952539712190628,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299184,0.1784631460905075,-0.04431635141372681,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299196,0.24553655087947845,-0.3168020248413086,9.92087459564209,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299210,3.6010031700134277,0.9707676768302917,9.96279525756836,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299221,-0.0095819141715765,-0.07306209206581116,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299232,0.10120896995067596,-0.06827113777399063,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299243,0.15870045125484467,-0.02036156691610813,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299254,0.1682823747396469,-0.0634801834821701,9.794512748718262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299265,0.22637271881103516,-0.02994348108768463,9.878355026245117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666
Accelerometer,1638505299369,0.1634914129972458,-0.06827113777399063,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299371,0.15870045125484467,-0.11138974875211716,9.738219261169434,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299372,0.1443275809288025,-0.06827113777399063,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299373,0.18325410783290863,-0.09222592413425446,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299374,0.1634914129972458,-0.05868922546505928,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299375,0.18804506957530975,-0.09222592413425446,9.789721488952637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299376,0.12995471060276031,-0.07785305380821228,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299376,0.1443275809288025,-0.015570610761642456,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299377,0.13953661918640137,-0.02036156691610813,9.883145332336426,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299382,0.11079088598489761,-0.11618071049451828,9.817869186401367,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299394,0.17307332158088684,-0.0826440081000328,9.761574745178223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299405,0.09162705391645432,-0.0826440081000328,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299418,0.1443275809288025,-0.0634801834821701,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299434,0.15870045125484467,-0.1209716647863388,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299447,0.1682823747396469,-0.13055357336997986,9.742411613464355,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299460,0.22517497837543488,-0.053299397230148315,9.878355026245117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299475,0.20601116120815277,-0.01976269856095314,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299486,0.18624845147132874,-0.034135568886995316,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299496,0.16708463430404663,-0.06288131326436996,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299509,0.15271176397800446,-0.07246322929859161,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299521,0.15271176397800446,-0.1491185426712036,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299536,0.13354793190956116,-0.11558184027671814,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299549,0.14792080223560333,-0.10599992424249649,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299560,0.18624845147132874,-0.09641800820827484,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299578,0.19103941321372986,-0.053299397230148315,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299588,0.21020324528217316,-0.06288131326436996,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299601,0.23954784870147705,-0.03892652690410614,9.86937141418457,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299614,0.229965940117836,-0.05809035524725914,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299626,0.22457611560821533,-0.1251637488603592,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299637,0.2006213217973709,-0.06767226755619049,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299648,0.007785305380821228,0.26290377974510193,9.451959609985352,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299660,-1.925365924835205,-0.6611520648002625,10.000524520874023,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299676,0.5862933993339539,0.10001122951507568,9.883145332336426,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299687,0.19583037495613098,-0.08204513788223267,9.873563766479492,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299700,0.22457611560821533,0.004192087333649397,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
