SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504350486,0.17906202375888824,-0.06527678668498993,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350487,0.18385298550128937,-0.002994348295032978,9.84182357788086,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350488,0.14073435962200165,-0.0413220040500164,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350488,0.14073435962200165,-0.017367219552397728,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350489,0.17427106201648712,-0.06527678668498993,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350490,0.169480100274086,-0.09402253478765488,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350490,0.169480100274086,-0.15570610761642456,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350498,0.1503162831068039,-0.14612418413162231,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350511,0.15989819169044495,-0.0796496644616127,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350523,0.09701687842607498,-0.07006774842739105,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350535,0.1209716647863388,-0.06527678668498993,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350548,0.14073435962200165,-0.0604858323931694,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350561,0.19343489408493042,-0.09821461886167526,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350573,0.17906202375888824,-0.10779653489589691,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350585,0.2269715964794159,-0.08863270282745361,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350601,0.23655350506305695,-0.04611296206712723,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350611,0.2269715964794159,-0.026949133723974228,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350624,0.2078077644109726,-0.05569487437605858,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350639,0.12576262652873993,-0.05569487437605858,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350652,0.15510722994804382,-0.06946887820959091,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350664,0.10659879446029663,-0.04611296206712723,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350679,0.13055357336997986,-0.09342366456985474,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350691,0.1209716647863388,-0.11737845093011856,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350700,0.1401354968547821,-0.05988696217536926,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350714,0.014971740543842316,0.4042370021343231,9.475914001464844,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350726,0.17427106201648712,-0.03174009174108505,9.907100677490234,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350739,0.1401354968547821,0.17906202375888824,9.762173652648926,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350750,0.41501665115356445,-0.05988696217536926,9.888535499572754,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350763,0.2946438491344452,-0.03593217954039574,9.734026908874512,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350780,0.09701687842607498,-0.13175131380558014,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444
Accelerometer,1638504350870,0.17427106201648712,-0.13654227554798126,9.747800827026367,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350871,0.11138974875211716,-0.14612418413162231,9.738219261169434,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350872,0.11618071049451828,-0.08863270282745361,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350872,0.1209716647863388,0.054497137665748596,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350873,0.15450836718082428,-0.026350263506174088,9.84182357788086,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350874,0.1886439323425293,-0.026350263506174088,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350874,0.19343489408493042,-0.04072313383221626,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350876,0.22218063473701477,-0.06946887820959091,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350888,0.20301680266857147,-0.09342366456985474,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350901,0.20301680266857147,-0.11737845093011856,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350911,0.16409027576446533,-0.08384174853563309,9.724445343017578,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350924,0.11138974875211716,-0.05030504986643791,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350939,0.10659879446029663,-0.05509600788354874,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350950,0.12576262652873993,-0.06946887820959091,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350962,0.13055357336997986,-0.04551409184932709,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350974,0.18325410783290863,-0.07905079424381256,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504350988,0.21738967299461365,-0.07425983250141144,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351001,0.20301680266857147,-0.14133323729038239,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351012,0.23655350506305695,-0.10779653489589691,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351026,0.21259872615337372,-0.05988696217536926,9.86038875579834,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351041,0.21259872615337372,-0.05030504986643791,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351051,0.17367219924926758,-0.05988696217536926,9.865179061889648,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351063,0.17367219924926758,-0.08384174853563309,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351075,0.13534453511238098,-0.06467792391777039,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351089,0.1209716647863388,-0.11258748918771744,9.705880165100098,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351101,0.03892652690410614,0.37549126148223877,8.800389289855957,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351112,0.10599992424249649,-0.09821461886167526,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351124,3.4231388568878174,1.0456264019012451,9.757383346557617,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351140,-0.062282443046569824,-0.08384174853563309,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351152,0.3036268949508667,-0.031141221523284912,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351164,0.2167908102273941,-0.05030504986643791,9.85080623626709,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351179,0.23655350506305695,-0.13654227554798126,9.743010520935059,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351191,0.1784631460905075,-0.15091514587402344,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_
Accelerometer,1638504351274,0.17486993968486786,-0.06527678668498993,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351274,0.11677958071231842,0.011378522962331772,9.86038875579834,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351275,0.09761574864387512,0.011378522962331772,9.86038875579834,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351276,0.1503162831068039,-0.03653104603290558,9.874761581420898,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351276,0.12636148929595947,-0.0796496644616127,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351277,0.16049706935882568,-0.08923157304525375,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351281,0.2036156803369522,-0.07485870271921158,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351291,0.20840662717819214,-0.11318635940551758,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351304,0.1988247185945511,-0.007785305380821228,9.823258399963379,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351316,0.12636148929595947,-0.012576262466609478,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351331,0.14552532136440277,-0.03653104603290558,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351344,0.13594341278076172,-0.022158175706863403,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351357,0.17007897794246674,-0.06527678668498993,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351374,0.1311524510383606,-0.14193210005760193,9.76696491241455,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351385,0.16049706935882568,-0.13235019147396088,9.734026908874512,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351398,0.21798855066299438,-0.07006774842739105,9.757383346557617,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351411,0.18924281001091003,-0.0604858323931694,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351422,0.17486993968486786,-0.007785305380821228,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351434,0.22277949750423431,-0.012576262466609478,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351445,0.2036156803369522,-0.012576262466609478,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351456,0.21319758892059326,-0.05569487437605858,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351472,0.16049706935882568,-0.11318635940551758,9.795111656188965,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351484,0.0011977392714470625,0.05928809568285942,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351496,-0.08563835918903351,-0.08923157304525375,9.869970321655273,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351513,0.1652880162000656,0.011378522962331772,9.710671424865723,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351524,0.12636148929595947,-0.07006774842739105,9.823258399963379,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351536,0.20840662717819214,-0.12755922973155975,9.747800827026367,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351551,0.24733315408229828,-0.14672306180000305,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_4
Accelerometer,1638504351634,0.2521241307258606,-0.10839540511369705,9.76696491241455,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351635,0.26170602440834045,-0.04611296206712723,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351636,0.17486993968486786,-0.026949133723974228,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351637,0.16049706935882568,0.03054235130548477,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351637,0.15091514587402344,0.016169480979442596,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351638,0.14612418413162231,-0.0413220040500164,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351638,0.13594341278076172,-0.12276827543973923,9.734026908874512,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351645,0.06887000799179077,-0.137141153216362,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351659,0.1311524510383606,-0.0988134890794754,9.762173652648926,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351674,0.12636148929595947,-0.09402253478765488,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351686,0.1311524510383606,-0.0604858323931694,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351699,0.1652880162000656,-0.012576262466609478,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351711,0.1796608865261078,-0.026949133723974228,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351724,0.23236142098903656,-0.11318635940551758,9.795111656188965,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351736,0.24254220724105835,-0.10839540511369705,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351747,0.21798855066299438,-0.05090392008423805,9.76696491241455,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351759,0.24254220724105835,-0.0604858323931694,9.823258399963379,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351777,0.14612418413162231,-0.05090392008423805,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351787,0.17486993968486786,-0.05090392008423805,9.76696491241455,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351798,0.14612418413162231,-0.022158175706863403,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351811,0.0928247943520546,-0.0604858323931694,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351824,0.06407905369997025,-0.08444061875343323,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351843,0.1796608865261078,-0.3377624750137329,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351848,-0.04671183228492737,0.054497137665748596,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351860,0.05928809568285942,-0.13235019147396088,9.996332168579102,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351873,0.15570610761642456,-0.06527678668498993,9.672942161560059,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351885,0.28086987137794495,-0.04611296206712723,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351896,0.26170602440834045,-0.0796496644616127,9.879552841186523,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504351907,0.31440654397010803,-0.07485870271921158,9.719654083251953,444444444444444444444444444444444444444444444444444545444444444444444_45
Accelerometer,1638504352007,0.18924281001091003,-0.16588689386844635,9.795111656188965,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352008,0.15570610761642456,-0.06527678668498993,9.76696491241455,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352008,0.16049706935882568,-0.012576262466609478,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352009,0.10719766467809677,-0.0413220040500164,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352010,0.11677958071231842,-0.026949133723974228,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352011,0.15091514587402344,-0.07485870271921158,9.855597496032715,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352011,0.12636148929595947,-0.07485870271921158,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352012,0.12157053500413895,-0.13235019147396088,9.76696491241455,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352021,0.16049706935882568,-0.15151402354240417,9.762173652648926,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352036,0.17486993968486786,-0.0796496644616127,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352048,0.17007897794246674,-0.05090392008423805,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352061,0.1652880162000656,-0.05569487437605858,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352076,0.15570610761642456,-0.07485870271921158,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352088,0.1988247185945511,-0.07485870271921158,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352099,0.21319758892059326,-0.12276827543973923,9.795111656188965,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352111,0.15091514587402344,-0.09402253478765488,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352123,0.22816933691501617,-0.09402253478765488,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352135,0.1988247185945511,-0.022158175706863403,9.84182357788086,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352147,0.17007897794246674,-0.002994348295032978,9.865179061889648,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352160,0.17007897794246674,-0.03174009174108505,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352172,0.12636148929595947,-0.0604858323931694,9.795111656188965,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352185,0.28086987137794495,-0.5150278806686401,9.944828987121582,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352198,0.42100536823272705,0.0017966089071705937,9.879552841186523,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352208,0.05868922546505928,-0.04611296206712723,9.799304008483887,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352220,0.015570610761642456,-0.14193210005760193,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352234,0.25152525305747986,0.0017966089071705937,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352245,0.2760789096355438,0.016169480979442596,9.855597496032715,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352258,0.20840662717819214,-0.1179773211479187,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352269,0.23715238273143768,-0.1179773211479187,9.719654083251953,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352280,0.18924281001091003,-0.14193210005760193,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352294,0.18924281001091003,-0.05569487437605858,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_455
Accelerometer,1638504352377,0.12636148929595947,-0.07485870271921158,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352378,0.16468915343284607,0.011378522962331772,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352379,0.15510722994804382,-0.03174009174108505,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352379,0.1844518482685089,-0.022158175706863403,9.8274507522583,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352380,0.15510722994804382,-0.11318635940551758,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352380,0.1844518482685089,-0.16588689386844635,9.743010520935059,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352381,0.19403375685214996,-0.13235019147396088,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352390,0.18924281001091003,-0.0604858323931694,9.865179061889648,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352402,0.1844518482685089,-0.017367219552397728,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352417,0.14552532136440277,-0.022158175706863403,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352428,0.14552532136440277,-0.08444061875343323,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352439,0.15989819169044495,-0.10360444337129593,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352452,0.19403375685214996,-0.12755922973155975,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352464,0.1796608865261078,-0.13235019147396088,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352478,0.21319758892059326,-0.08923157304525375,9.729235649108887,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352491,0.19403375685214996,0.006587565876543522,9.874761581420898,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352502,0.19403375685214996,-0.022158175706863403,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352512,0.1796608865261078,-0.05569487437605858,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352524,0.169480100274086,-0.012576262466609478,9.79032039642334,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352537,0.14552532136440277,-0.04611296206712723,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352550,0.15510722994804382,-0.1754688024520874,9.705880165100098,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352561,0.13594341278076172,0.1119886189699173,9.583710670471191,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352574,5.173635005950928,1.433095097541809,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352584,0.39166074991226196,-0.002994348295032978,10.062207221984863,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352599,0.3239884674549103,-0.012576262466609478,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352611,0.18924281001091003,-0.05569487437605858,9.705880165100098,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352624,0.1844518482685089,-0.11318635940551758,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352639,0.18924281001091003,-0.137141153216362,9.724445343017578,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352651,0.14073435962200165,-0.13235019147396088,9.743010520935059,444444444444444444444444444444444444444444444444444545444444444444444_4554
Accelerometer,1638504352743,0.15510722994804382,-0.05090392008423805,9.752592086791992,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352744,0.0634801834821701,0.0017966089071705937,9.846614837646484,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352745,0.17427106201648712,-0.017367219552397728,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352746,0.21319758892059326,-0.05569487437605858,9.813676834106445,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352746,0.21319758892059326,-0.10360444337129593,9.84182357788086,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352747,0.1988247185945511,-0.19403375685214996,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352747,0.22277949750423431,-0.16109593212604523,9.766366004943848,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352751,0.17427106201648712,-0.12276827543973923,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352762,0.13594341278076172,-0.012576262466609478,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352774,0.14073435962200165,-0.012576262466609478,9.874761581420898,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352788,0.17427106201648712,-0.05090392008423805,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352801,0.14552532136440277,-0.10360444337129593,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352812,0.17427106201648712,-0.08444061875343323,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352825,0.21319758892059326,-0.14193210005760193,9.81846809387207,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352834,0.1988247185945511,-0.06527678668498993,9.780738830566406,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352847,0.22277949750423431,-0.08444061875343323,9.804095268249512,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352860,0.2036156803369522,-0.04611296206712723,9.822659492492676,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352873,0.12636148929595947,-0.05090392008423805,9.80888557434082,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352884,0.2419433295726776,-0.4335816204547882,10.456263542175293,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352896,-1.7151626348495483,-0.5294007658958435,9.84182357788086,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352907,0.010779653675854206,0.011378522962331772,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352918,-0.061683572828769684,-0.14193210005760193,9.794512748718262,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352931,0.20840662717819214,-0.07485870271921158,9.705880165100098,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352943,0.1844518482685089,-0.0413220040500164,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352956,0.19403375685214996,-0.0988134890794754,9.855597496032715,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352967,0.20840662717819214,-0.04611296206712723,9.771157264709473,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504352980,0.22277949750423431,-0.0988134890794754,9.832242012023926,444444444444444444444444444444444444444444444444444545444444444444444_45544
Accelerometer,1638504353068,0.19403375685214996,-0.026949133723974228,9.837032318115234,444444444444444444444444444444444444444444444444444545444444444444444_455444
Accelerometer,1638504353069,0.2419433295726776,-0.017367219552397728,9.865179061889648,444444444444444444444444444444444444444444444444444545444444444444444_455444
Accelerometer,1638504353070,0.21319758892059326,-0.04611296206712723,9.785530090332031,444444444444444444444444444444444444444444444444444545444444444444444_455444
Accelerometer,1638504353070,0.17906202375888824,-0.08923157304525375,9.775947570800781,444444444444444444444444444444444444444444444444444545444444444444444_455444
Accelerometer,1638504353071,0.1988247185945511,-0.06527678668498993,9.865179061889648,444444444444444444444444444444444444444444444444444545444444444444444_455444
