SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505858146,0.1503162831068039,-0.0958191454410553,9.811281204223633,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858159,0.12576262652873993,-0.062282443046569824,9.76876163482666,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858173,0.1401354968547821,-0.038327656686306,9.773552894592285,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858185,0.18385298550128937,-0.08144626766443253,9.76876163482666,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858196,0.17427106201648712,-0.07186435908079147,9.811281204223633,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858208,0.169480100274086,-0.114982970058918,9.773552894592285,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858221,0.2078077644109726,-0.04790957272052765,9.816072463989258,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858236,0.19343489408493042,-0.033536698669195175,9.796908378601074,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858248,0.20301680266857147,-0.0287457425147295,9.834636688232422,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858260,0.20301680266857147,-0.0958191454410553,9.839427947998047,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858271,0.1886439323425293,-0.08623722940683365,9.79211711883545,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858283,0.19822585582733154,-0.12456488609313965,9.834636688232422,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858297,0.19343489408493042,-0.0958191454410553,9.79211711883545,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858310,0.16468915343284607,-0.076655313372612,10.045439720153809,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858321,-0.0958191454410553,-0.32099413871765137,9.829846382141113,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858332,0.21738967299461365,0.033536698669195175,9.947224617004395,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858344,0.06827113777399063,-0.11019201576709747,9.71725845336914,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858357,0.19403375685214996,-0.11019201576709747,9.816072463989258,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858370,0.17906202375888824,-0.0958191454410553,9.820862770080566,                                                                                                                                         !   .           ............................................
Accelerometer,1638505858475,0.23236142098903656,-0.076655313372612,9.7316312789917,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858475,0.21319758892059326,-0.11977392435073853,9.778343200683594,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858476,0.15510722994804382,-0.06707339733839035,9.806489944458008,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858477,0.169480100274086,-0.052700527012348175,9.857993125915527,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858477,0.14073435962200165,-0.043717484921216965,9.816072463989258,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858478,0.15510722994804382,-0.06707339733839035,9.787925720214844,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858478,0.19403375685214996,-0.09102818369865417,9.8016996383667,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858479,0.169480100274086,-0.10061009973287582,9.773552894592285,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858479,0.16468915343284607,-0.12935584783554077,9.736422538757324,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858487,0.15510722994804382,-0.057491485029459,9.783134460449219,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858499,0.1311524510383606,-0.04850843921303749,9.759778022766113,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858511,0.16468915343284607,-0.053299397230148315,9.825055122375488,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858523,0.1119886189699173,-0.08623722940683365,9.849010467529297,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858536,0.169480100274086,-0.04850843921303749,9.76876163482666,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858550,0.1988247185945511,-0.034135568886995316,9.773552894592285,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858560,0.15510722994804382,-0.05809035524725914,9.825055122375488,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858573,0.1844518482685089,-0.043717484921216965,9.792716026306152,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858585,0.169480100274086,-0.0958191454410553,9.796908378601074,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858597,0.1796608865261078,-0.076655313372612,9.773552894592285,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858610,0.15989819169044495,-0.10061009973287582,9.816072463989258,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858622,0.12157053500413895,-0.03892652690410614,9.839427947998047,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858635,0.16468915343284607,-0.053299397230148315,9.796908378601074,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858647,0.14552532136440277,-0.06288131326436996,9.816072463989258,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858661,0.13594341278076172,-0.07186435908079147,9.816072463989258,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858672,0.15989819169044495,-0.08144626766443253,9.8016996383667,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858686,0.1988247185945511,-0.053299397230148315,9.76876163482666,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858697,0.1844518482685089,-0.06288131326436996,9.816072463989258,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858711,0.17007897794246674,-0.08144626766443253,10.0693941116333,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858723,3.096156120300293,1.1144963502883911,9.914286613464355,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858738,0.08324287831783295,-0.0958191454410553,9.792716026306152,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858751,0.08324287831783295,-0.11977392435073853,9.703484535217285,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858763,0.10240671038627625,-0.08623722940683365,9.862784385681152,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858775,0.13594341278076172,-0.13893775641918182,9.796908378601074,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858791,0.15989819169044495,-0.12935584783554077,9.778343200683594,                                                                                                                                         !   .           .............................................
Accelerometer,1638505858874,0.1311524510383606,-0.07725418359041214,9.844219207763672,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858875,0.09761574864387512,-0.024553654715418816,9.773552894592285,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858876,0.14073435962200165,-0.07725418359041214,9.796908378601074,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858876,0.13594341278076172,-0.06767226755619049,9.778343200683594,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858877,0.1311524510383606,-0.034135568886995316,9.783134460449219,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858877,0.21319758892059326,-0.034135568886995316,9.820862770080566,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858878,0.23715238273143768,-0.10061009973287582,9.764569282531738,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858885,0.21319758892059326,-0.07246322929859161,9.806489944458008,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858898,0.18924281001091003,-0.07246322929859161,9.811281204223633,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858911,0.17486993968486786,-0.043717484921216965,9.816072463989258,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858922,0.10240671038627625,-0.053299397230148315,9.783134460449219,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858935,0.1119886189699173,-0.07246322929859161,9.8016996383667,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858948,0.17007897794246674,-0.114982970058918,9.849010467529297,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858960,0.14552532136440277,-0.12456488609313965,9.834636688232422,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858973,0.14552532136440277,-0.06767226755619049,9.796908378601074,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858984,0.15570610761642456,-0.07725418359041214,9.8016996383667,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505858996,0.1844518482685089,-0.02934461273252964,9.806489944458008,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859013,0.17486993968486786,-0.053299397230148315,9.820862770080566,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859023,0.1988247185945511,-0.03892652690410614,9.8016996383667,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859037,0.2036156803369522,-0.024553654715418816,9.76876163482666,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859047,0.20840662717819214,-0.10540105402469635,9.792716026306152,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859062,0.2036156803369522,-0.08683609962463379,9.778343200683594,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859075,0.1311524510383606,-0.09162705391645432,9.792716026306152,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859087,0.1652880162000656,-0.024553654715418816,9.787925720214844,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859098,0.1796608865261078,-0.01976269856095314,9.787925720214844,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859112,0.14552532136440277,-0.010180783458054066,9.8016996383667,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859123,0.23236142098903656,0.023355916142463684,10.153834342956543,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859133,0.3629150092601776,-0.09641800820827484,9.94243335723877,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859145,0.47849684953689575,0.023355916142463684,9.965789794921875,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859160,0.3048246502876282,-0.06288131326436996,9.849010467529297,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859173,0.15570610761642456,-0.05809035524725914,9.689111709594727,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859184,0.19403375685214996,-0.07246322929859161,9.844219207763672,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859195,0.17007897794246674,-0.06288131326436996,9.834636688232422,                                                                                                                                         !   .           ..............................................
Accelerometer,1638505859353,0.2521241307258606,-0.07246322929859161,9.820862770080566,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859353,0.17007897794246674,-0.09641800820827484,9.736422538757324,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859354,0.15091514587402344,-0.08204513788223267,9.834636688232422,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859355,0.17486993968486786,-0.07246322929859161,9.844219207763672,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859355,0.12636148929595947,-0.08683609962463379,9.8016996383667,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859356,0.17486993968486786,-0.09162705391645432,9.792716026306152,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859356,0.17007897794246674,-0.05809035524725914,9.816072463989258,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859357,0.22277949750423431,-0.06288131326436996,9.8016996383667,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859357,0.15091514587402344,-0.11079088598489761,9.811281204223633,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859358,0.16049706935882568,-0.12456488609313965,9.76876163482666,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859359,0.1844518482685089,-0.10599992424249649,9.778343200683594,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859359,0.1844518482685089,-0.06767226755619049,9.849010467529297,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859360,0.1652880162000656,-0.06288131326436996,9.820862770080566,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859365,0.14552532136440277,-0.08144626766443253,9.806489944458008,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859378,0.17427106201648712,-0.043118614703416824,9.76876163482666,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859392,0.19822585582733154,-0.057491485029459,9.876558303833008,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859405,0.15510722994804382,-0.07186435908079147,9.787925720214844,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859417,0.169480100274086,-0.076655313372612,9.79211711883545,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859432,0.1401354968547821,-0.08623722940683365,9.773552894592285,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859445,0.1401354968547821,-0.076655313372612,9.820263862609863,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859457,0.17906202375888824,-0.076655313372612,9.79211711883545,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859469,0.1401354968547821,-0.033536698669195175,9.820263862609863,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859481,0.2078077644109726,-0.10540105402469635,9.8016996383667,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859494,0.18385298550128937,-0.0958191454410553,9.829846382141113,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859506,0.15510722994804382,-0.0958191454410553,9.754987716674805,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859518,0.14971740543842316,-0.10540105402469635,9.76876163482666,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859529,0.15989819169044495,-0.057491485029459,9.825055122375488,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859540,0.2078077644109726,-0.062282443046569824,10.09274959564209,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859553,-0.8384174704551697,-0.3305760324001312,9.820263862609863,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859564,0.5743159651756287,0.12396601587533951,9.735823631286621,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859576,0.13055357336997986,-0.076655313372612,9.72684097290039,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859589,0.0826440081000328,-0.114982970058918,9.740614891052246,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859601,0.16468915343284607,-0.10540105402469635,9.820263862609863,                                                                                                                                         !   .           ...............................................
Accelerometer,1638505859728,0.1401354968547821,-0.14372871816158295,9.773552894592285,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859729,0.17906202375888824,-0.10061009973287582,9.796908378601074,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859729,0.1401354968547821,-0.06707339733839035,9.76876163482666,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859730,0.15450836718082428,-0.043118614703416824,9.79211711883545,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859731,0.17427106201648712,-0.062282443046569824,9.872365951538086,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859731,0.169480100274086,-0.038327656686306,9.825055122375488,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859732,0.19822585582733154,-0.0958191454410553,9.825055122375488,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859733,0.1401354968547821,-0.057491485029459,9.740614891052246,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859733,0.18385298550128937,-0.062282443046569824,9.8016996383667,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859733,0.1886439323425293,-0.06707339733839035,9.796908378601074,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859737,0.14971740543842316,-0.08623722940683365,9.825055122375488,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859752,0.16409027576446533,-0.10540105402469635,9.759778022766113,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859764,0.169480100274086,-0.04790957272052765,9.811281204223633,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859774,0.14971740543842316,-0.0287457425147295,9.778343200683594,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859789,0.14971740543842316,-0.09102818369865417,9.806489944458008,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859801,0.17906202375888824,-0.08623722940683365,9.7316312789917,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859814,0.19822585582733154,-0.04790957272052765,9.806489944458008,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859830,0.21738967299461365,0.01437287125736475,9.8016996383667,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859841,0.2269715964794159,-0.057491485029459,9.811281204223633,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859853,0.16888123750686646,-0.07186435908079147,9.79211711883545,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859865,0.17427106201648712,-0.076655313372612,9.839427947998047,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859878,0.17427106201648712,-0.09102818369865417,9.796908378601074,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859891,0.17906202375888824,-0.023954786360263824,9.778343200683594,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859903,0.14971740543842316,-0.057491485029459,9.839427947998047,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859920,0.13055357336997986,-0.09102818369865417,9.745405197143555,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859931,0.12576262652873993,0.019163828343153,10.293970108032227,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859942,0.1209716647863388,-0.08144626766443253,9.937643051147461,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859957,1.7888236045837402,0.8851293325424194,9.811281204223633,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859970,0.41022568941116333,-0.12935584783554077,9.8016996383667,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859981,0.27488115429878235,-0.01437287125736475,9.735823631286621,                                                                                                                                         !   .           ................................................
Accelerometer,1638505859993,0.08204513788223267,-0.10540105402469635,9.825055122375488,                                                                                                                                         !   .           ................................................
Accelerometer,1638505860007,0.1592993289232254,-0.11977392435073853,9.796908378601074,                                                                                                                                         !   .           ................................................
Accelerometer,1638505860019,0.2652992606163025,-0.08623722940683365,9.796908378601074,                                                                                                                                         !   .           ................................................
Accelerometer,1638505860112,0.1592993289232254,-0.10540105402469635,9.759778022766113,                                                                                                                                         !   .           .................................................
Accelerometer,1638505860113,0.1401354968547821,-0.023954786360263824,9.76876163482666,                                                                                                                                         !   .           .................................................
Accelerometer,1638505860113,0.1886439323425293,-0.04790957272052765,9.853201866149902,                                                                                                                                         !   .           .................................................
Accelerometer,1638505860114,0.1592993289232254,0.01437287125736475,9.783134460449219,                                                                                                                                         !   .           .................................................
Accelerometer,1638505860114,0.18325410783290863,-0.04790957272052765,9.834636688232422,                                                                                                                                         !   .           .................................................
Accelerometer,1638505860115,0.20301680266857147,-0.09102818369865417,9.783134460449219,                                                                                                                                         !   .           .................................................
