SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132941976,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132941989,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942001,0.00026631588116288185,-0.003994738217443228,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942015,0.0013315794058144093,-0.0029294746927917004,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942026,-0.0007989476434886456,-0.0029294746927917004,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942042,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942056,-0.0007989476434886456,0.0023968429304659367,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942067,0.0023968429304659367,-0.0029294746927917004,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942084,0.00026631588116288185,0.0023968429304659367,0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942096,-0.0007989476434886456,0.0023968429304659367,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942108,-0.0007989476434886456,0.0023968429304659367,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942124,-0.001864211168140173,-0.0007989476434886456,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942136,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942149,0.005592633504420519,-0.003994738217443228,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942165,-0.0007989476434886456,-0.0007989476434886456,-0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942176,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942189,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942204,-0.001864211168140173,-0.0007989476434886456,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942215,0.0023968429304659367,0.0023968429304659367,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942228,-0.0029294746927917004,-0.001864211168140173,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942243,0.00026631588116288185,0.003462106455117464,0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942256,0.0013315794058144093,0.0013315794058144093,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942269,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942284,0.00026631588116288185,0.0045273699797689915,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942295,-0.001864211168140173,0.003462106455117464,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942308,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942324,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942336,0.00026631588116288185,-0.001864211168140173,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942348,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942364,-0.001864211168140173,0.0013315794058144093,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942375,0.0045273699797689915,0.00026631588116288185,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942388,-0.0029294746927917004,0.00026631588116288185,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942400,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942412,-0.001864211168140173,0.0013315794058144093,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942425,-0.0029294746927917004,0.0013315794058144093,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942437,-0.0007989476434886456,-0.003994738217443228,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942448,0.00026631588116288185,-0.0007989476434886456,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942462,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942471,-0.0029294746927917004,-0.0007989476434886456,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942484,0.00026631588116288185,-0.001864211168140173,-0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942496,0.0023968429304659367,0.0013315794058144093,-0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942509,0.00026631588116288185,0.0013315794058144093,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942526,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942537,0.00026631588116288185,-0.001864211168140173,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942549,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942565,0.0013315794058144093,-0.0007989476434886456,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942577,-0.0029294746927917004,-0.001864211168140173,-0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942589,0.0023968429304659367,0.0023968429304659367,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942604,0.0023968429304659367,-0.0029294746927917004,0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942615,-0.0007989476434886456,-0.00719052879139781,0.0026631588116288185,"Hello there, ge"
Gyroscope,1636132942627,-0.001864211168140173,-0.0029294746927917004,0.003728422336280346,"Hello there, ge"
Gyroscope,1636132942638,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132942651,-0.001864211168140173,-0.0007989476434886456,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942663,-0.001864211168140173,0.0023968429304659367,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942673,0.00026631588116288185,0.00026631588116288185,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942685,-0.0029294746927917004,0.0013315794058144093,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132942778,0.00026631588116288185,-0.001864211168140173,0.004793685860931873,"Hello there, gen"
Gyroscope,1636132942778,-0.0007989476434886456,0.00026631588116288185,-0.004793685860931873,"Hello there, gen"
Gyroscope,1636132942779,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942780,0.00026631588116288185,-0.003994738217443228,-0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942780,-0.001864211168140173,0.0013315794058144093,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942781,0.00026631588116288185,0.003462106455117464,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942781,0.0023968429304659367,0.003462106455117464,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942793,0.00026631588116288185,-0.0029294746927917004,0.001597895286977291,"Hello there, gen"
Gyroscope,1636132942805,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942818,0.00026631588116288185,0.0013315794058144093,0.001597895286977291,"Hello there, gen"
Gyroscope,1636132942831,0.0023968429304659367,-0.0007989476434886456,0.001597895286977291,"Hello there, gen"
Gyroscope,1636132942846,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942857,0.00026631588116288185,-0.00719052879139781,-0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942872,0.003462106455117464,-0.0029294746927917004,-0.003728422336280346,"Hello there, gen"
Gyroscope,1636132942886,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942897,0.0023968429304659367,-0.0029294746927917004,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942911,0.0045273699797689915,0.00026631588116288185,0.001597895286977291,"Hello there, gen"
Gyroscope,1636132942922,0.0023968429304659367,0.00026631588116288185,-0.003728422336280346,"Hello there, gen"
Gyroscope,1636132942935,0.00026631588116288185,-0.0007989476434886456,-0.001597895286977291,"Hello there, gen"
Gyroscope,1636132942947,0.00026631588116288185,0.0013315794058144093,-0.001597895286977291,"Hello there, gen"
Gyroscope,1636132942959,0.00026631588116288185,-0.0007989476434886456,0.0026631588116288185,"Hello there, gen"
Gyroscope,1636132942971,0.00026631588116288185,-0.001864211168140173,0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132942982,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gen"
Gyroscope,1636132943065,-0.001864211168140173,0.0023968429304659367,-0.0026631588116288185,"Hello there, gene"
Gyroscope,1636132943066,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943066,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943067,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943068,0.0013315794058144093,0.00026631588116288185,-0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943068,0.0045273699797689915,-0.0029294746927917004,0.001597895286977291,"Hello there, gene"
Gyroscope,1636132943072,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943086,-0.001864211168140173,0.0013315794058144093,-0.001597895286977291,"Hello there, gene"
Gyroscope,1636132943098,0.00026631588116288185,0.0023968429304659367,0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943110,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,"Hello there, gene"
Gyroscope,1636132943122,0.00026631588116288185,-0.0029294746927917004,0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943134,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943147,0.003462106455117464,0.0013315794058144093,-0.013315794058144093,"Hello there, gene"
Gyroscope,1636132943157,0.00026631588116288185,-0.0029294746927917004,-0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943169,0.00026631588116288185,0.0045273699797689915,0.0026631588116288185,"Hello there, gene"
Gyroscope,1636132943182,-0.001864211168140173,0.0023968429304659367,0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943193,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943206,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gene"
Gyroscope,1636132943294,-0.001864211168140173,0.00026631588116288185,0.0026631588116288185,"Hello there, gener"
Gyroscope,1636132943294,0.0013315794058144093,-0.001864211168140173,-0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943295,0.0013315794058144093,-0.003994738217443228,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943296,-0.0007989476434886456,0.0013315794058144093,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943297,0.0013315794058144093,-0.001864211168140173,0.0026631588116288185,"Hello there, gener"
Gyroscope,1636132943297,0.003462106455117464,0.0045273699797689915,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943298,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943304,0.00026631588116288185,-0.0029294746927917004,0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943317,-0.0007989476434886456,0.00026631588116288185,0.003728422336280346,"Hello there, gener"
Gyroscope,1636132943329,-0.001864211168140173,-0.0007989476434886456,0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943342,-0.0029294746927917004,0.00026631588116288185,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943352,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943366,-0.0007989476434886456,-0.003994738217443228,0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943380,0.00026631588116288185,-0.0007989476434886456,-0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943393,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943408,-0.001864211168140173,-0.001864211168140173,-0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943420,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943433,0.00026631588116288185,0.003462106455117464,-0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943445,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943458,0.0023968429304659367,-0.0029294746927917004,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943472,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943482,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943494,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943506,0.00026631588116288185,0.00026631588116288185,-0.004793685860931873,"Hello there, gener"
Gyroscope,1636132943519,-0.001864211168140173,0.0013315794058144093,0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943530,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943543,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943556,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943566,0.00026631588116288185,-0.0029294746927917004,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943578,0.0023968429304659367,0.00026631588116288185,0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943591,0.0013315794058144093,0.0023968429304659367,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943602,0.0045273699797689915,-0.006125265266746283,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943614,0.006657897029072046,-0.0007989476434886456,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943626,0.003462106455117464,-0.003994738217443228,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943640,-0.0029294746927917004,0.0013315794058144093,-0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943651,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943664,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943674,-0.0029294746927917004,0.0023968429304659367,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943686,0.003462106455117464,-0.0007989476434886456,0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943696,-0.001864211168140173,0.0023968429304659367,-0.003728422336280346,"Hello there, gener"
Gyroscope,1636132943710,-0.001864211168140173,0.0013315794058144093,0.001597895286977291,"Hello there, gener"
Gyroscope,1636132943721,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, gener"
Gyroscope,1636132943732,-0.0029294746927917004,-0.005060001742094755,-0.0026631588116288185,"Hello there, gener"
Gyroscope,1636132943832,0.0045273699797689915,-0.0007989476434886456,0.0005326317623257637,"Hello there, genera"
Gyroscope,1636132943833,0.00026631588116288185,0.0013315794058144093,0.001597895286977291,"Hello there, genera"
Gyroscope,1636132943833,-0.006125265266746283,0.0023968429304659367,-0.001597895286977291,"Hello there, genera"
Gyroscope,1636132943834,0.0013315794058144093,0.0045273699797689915,-0.0005326317623257637,"Hello there, genera"
Gyroscope,1636132943835,0.0013315794058144093,-0.0029294746927917004,-0.0026631588116288185,"Hello there, genera"
Gyroscope,1636132943835,0.0013315794058144093,-0.005060001742094755,0.001597895286977291,"Hello there, genera"
Gyroscope,1636132943836,-0.001864211168140173,0.005592633504420519,-0.0026631588116288185,"Hello there, genera"
Gyroscope,1636132943836,-0.001864211168140173,-0.0007989476434886456,-0.001597895286977291,"Hello there, genera"
Gyroscope,1636132943847,-0.0007989476434886456,-0.0029294746927917004,-0.0005326317623257637,"Hello there, genera"
Gyroscope,1636132943859,0.00026631588116288185,0.00026631588116288185,-0.0026631588116288185,"Hello there, genera"
Gyroscope,1636132943871,0.0023968429304659367,0.0023968429304659367,-0.0005326317623257637,"Hello there, genera"
Gyroscope,1636132943883,-0.0029294746927917004,-0.001864211168140173,-0.0026631588116288185,"Hello there, genera"
Gyroscope,1636132943896,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,"Hello there, genera"
Gyroscope,1636132943909,-0.0007989476434886456,-0.0007989476434886456,-0.0026631588116288185,"Hello there, genera"
Gyroscope,1636132943920,0.0023968429304659367,-0.0007989476434886456,0.0026631588116288185,"Hello there, genera"
Gyroscope,1636132943932,-0.001864211168140173,-0.0007989476434886456,-0.003728422336280346,"Hello there, genera"
Gyroscope,1636132944020,-0.0007989476434886456,0.0013315794058144093,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944021,-0.0029294746927917004,-0.0007989476434886456,0.0026631588116288185,"Hello there, general"
Gyroscope,1636132944022,0.003462106455117464,-0.0007989476434886456,-0.001597895286977291,"Hello there, general"
Gyroscope,1636132944022,0.0023968429304659367,-0.001864211168140173,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944023,-0.0007989476434886456,-0.003994738217443228,-0.001597895286977291,"Hello there, general"
Gyroscope,1636132944023,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944024,0.0013315794058144093,0.0023968429304659367,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944028,0.0023968429304659367,0.0013315794058144093,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944040,0.00026631588116288185,-0.003994738217443228,0.001597895286977291,"Hello there, general"
Gyroscope,1636132944055,0.0023968429304659367,-0.0007989476434886456,0.001597895286977291,"Hello there, general"
Gyroscope,1636132944066,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944078,-0.001864211168140173,0.0013315794058144093,-0.0026631588116288185,"Hello there, general"
Gyroscope,1636132944091,-0.0007989476434886456,0.0023968429304659367,0.001597895286977291,"Hello there, general"
Gyroscope,1636132944105,-0.0007989476434886456,0.0023968429304659367,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944117,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944129,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944142,0.00026631588116288185,0.0013315794058144093,0.0026631588116288185,"Hello there, general"
Gyroscope,1636132944156,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944167,0.00026631588116288185,-0.0007989476434886456,-0.001597895286977291,"Hello there, general"
Gyroscope,1636132944181,0.0045273699797689915,0.0023968429304659367,-0.003728422336280346,"Hello there, general"
Gyroscope,1636132944195,0.00026631588116288185,0.0013315794058144093,0.038882117718458176,"Hello there, general"
Gyroscope,1636132944206,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944219,0.0023968429304659367,0.00026631588116288185,-0.0026631588116288185,"Hello there, general"
Gyroscope,1636132944230,-0.001864211168140173,-0.0007989476434886456,-0.001597895286977291,"Hello there, general"
Gyroscope,1636132944244,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, general"
Gyroscope,1636132944255,0.00026631588116288185,-0.0029294746927917004,0.001597895286977291,"Hello there, general"
Gyroscope,1636132944266,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,"Hello there, general"
Gyroscope,1636132944360,0.0023968429304659367,-0.001864211168140173,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944361,0.00026631588116288185,-0.0007989476434886456,-0.0026631588116288185,"Hello there, general "
Gyroscope,1636132944362,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,"Hello there, general "
Gyroscope,1636132944362,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, general "
Gyroscope,1636132944363,-0.0007989476434886456,-0.003994738217443228,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944363,-0.0007989476434886456,-0.003994738217443228,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944364,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944365,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944372,-0.0007989476434886456,-0.0007989476434886456,-0.001597895286977291,"Hello there, general "
Gyroscope,1636132944385,0.00026631588116288185,0.003462106455117464,0.0026631588116288185,"Hello there, general "
Gyroscope,1636132944396,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944407,0.0023968429304659367,-0.001864211168140173,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944420,0.00026631588116288185,0.0023968429304659367,0.001597895286977291,"Hello there, general "
Gyroscope,1636132944434,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944447,-0.001864211168140173,0.0023968429304659367,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944459,-0.001864211168140173,0.00026631588116288185,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944471,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944487,0.0023968429304659367,0.0013315794058144093,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944498,0.0013315794058144093,0.00026631588116288185,0.003728422336280346,"Hello there, general "
Gyroscope,1636132944511,0.00026631588116288185,0.003462106455117464,0.001597895286977291,"Hello there, general "
Gyroscope,1636132944527,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944539,0.0013315794058144093,-0.0007989476434886456,-0.001597895286977291,"Hello there, general "
Gyroscope,1636132944552,-0.003994738217443228,-0.0007989476434886456,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944567,0.0013315794058144093,0.0045273699797689915,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944579,-0.001864211168140173,-0.0007989476434886456,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944592,-0.0007989476434886456,-0.001864211168140173,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944606,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944616,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944628,-0.0007989476434886456,0.00026631588116288185,0.0026631588116288185,"Hello there, general "
Gyroscope,1636132944639,-0.0007989476434886456,-0.001864211168140173,-0.001597895286977291,"Hello there, general "
Gyroscope,1636132944651,0.003462106455117464,0.00026631588116288185,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944662,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944675,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,"Hello there, general "
Gyroscope,1636132944685,0.00026631588116288185,-0.0007989476434886456,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944697,-0.0029294746927917004,0.003462106455117464,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944709,-0.001864211168140173,-0.0007989476434886456,0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944725,0.0023968429304659367,0.0013315794058144093,-0.001597895286977291,"Hello there, general "
Gyroscope,1636132944737,-0.0029294746927917004,0.003462106455117464,-0.0005326317623257637,"Hello there, general "
Gyroscope,1636132944825,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944826,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944826,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944827,-0.001864211168140173,0.0013315794058144093,0.0026631588116288185,"Hello there, general k"
Gyroscope,1636132944828,0.00026631588116288185,-0.003994738217443228,0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944829,-0.0007989476434886456,0.0023968429304659367,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944829,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944838,0.003462106455117464,-0.0029294746927917004,0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944849,0.00026631588116288185,0.003462106455117464,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944862,0.0023968429304659367,-0.003994738217443228,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944873,0.00026631588116288185,-0.0007989476434886456,0.001597895286977291,"Hello there, general k"
Gyroscope,1636132944885,-0.0029294746927917004,-0.0007989476434886456,0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944897,-0.0029294746927917004,0.0045273699797689915,-0.001597895286977291,"Hello there, general k"
Gyroscope,1636132944909,0.0013315794058144093,-0.0007989476434886456,-0.005858949385583401,"Hello there, general k"
Gyroscope,1636132944922,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944933,0.0023968429304659367,-0.001864211168140173,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944944,-0.001864211168140173,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944959,-0.0007989476434886456,-0.0029294746927917004,0.001597895286977291,"Hello there, general k"
Gyroscope,1636132944969,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944979,0.00026631588116288185,-0.003994738217443228,-0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132944992,-0.001864211168140173,0.00026631588116288185,-0.001597895286977291,"Hello there, general k"
Gyroscope,1636132945006,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,"Hello there, general k"
Gyroscope,1636132945093,0.00026631588116288185,-0.0029294746927917004,-0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945093,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945094,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,"Hello there, general ke"
Gyroscope,1636132945095,-0.0007989476434886456,0.00026631588116288185,0.0026631588116288185,"Hello there, general ke"
Gyroscope,1636132945095,-0.0007989476434886456,0.0045273699797689915,-0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945096,0.0023968429304659367,-0.0029294746927917004,0.001597895286977291,"Hello there, general ke"
Gyroscope,1636132945097,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945101,-0.0007989476434886456,0.0013315794058144093,-0.0026631588116288185,"Hello there, general ke"
Gyroscope,1636132945113,-0.0029294746927917004,-0.0007989476434886456,-0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945126,0.003462106455117464,0.0013315794058144093,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945140,0.0013315794058144093,-0.001864211168140173,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945151,0.0023968429304659367,-0.0029294746927917004,-0.001597895286977291,"Hello there, general ke"
Gyroscope,1636132945163,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945176,-0.0007989476434886456,0.005592633504420519,-0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945188,0.00026631588116288185,0.0023968429304659367,0.003728422336280346,"Hello there, general ke"
Gyroscope,1636132945199,0.003462106455117464,-0.003994738217443228,-0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945212,-0.0029294746927917004,-0.001864211168140173,0.0005326317623257637,"Hello there, general ke"
Gyroscope,1636132945225,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there, general ke"
