SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607071918,0.0009321055840700865,-0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607071930,-0.00013315794058144093,0,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607071948,-0.00013315794058144093,-0.003195790573954582,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607071958,0.0009321055840700865,-0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607071969,0.0009321055840700865,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607071980,0.0030626326333731413,-0.002130527049303055,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607071992,-0.00013315794058144093,0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072005,0.0009321055840700865,-0.0010652635246515274,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072018,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072029,-0.00013315794058144093,-0.006391581147909164,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072041,-0.0022636849898844957,0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072054,-0.00013315794058144093,-0.002130527049303055,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072067,0.001997369108721614,-0.00426105409860611,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072079,0.001997369108721614,0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072092,0.0009321055840700865,0,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072107,0.0009321055840700865,0.002130527049303055,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072120,0.0009321055840700865,0.0010652635246515274,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072131,0.0009321055840700865,0.002130527049303055,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072148,-0.0011984214652329683,0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072160,0.0009321055840700865,-0.002130527049303055,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072172,-0.00013315794058144093,0.003195790573954582,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072189,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072198,-0.0011984214652329683,0,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072211,-0.0011984214652329683,0,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072229,-0.0022636849898844957,0.0010652635246515274,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072238,0.0030626326333731413,-0.0010652635246515274,-0.003861580276861787,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072251,0.00519315991550684,0.012783162295818329,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072267,-0.0011984214652329683,-0.007456844672560692,0.004660528153181076,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072280,-0.0011984214652329683,-0.0010652635246515274,0.007856318727135658,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072292,-0.003328948514536023,-0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuu
Gyroscope,1637607072376,0.0030626326333731413,-0.002130527049303055,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072377,-0.003328948514536023,0.0010652635246515274,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072379,-0.0011984214652329683,-0.003195790573954582,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072380,-0.0022636849898844957,-0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072382,0.0009321055840700865,-0.0010652635246515274,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072383,-0.00013315794058144093,0,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072384,0.004127896390855312,0.003195790573954582,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072396,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072407,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072419,-0.00013315794058144093,0,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072430,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072442,-0.003328948514536023,0.0010652635246515274,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072455,-0.0011984214652329683,-0.002130527049303055,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072468,0.0030626326333731413,0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072479,-0.00013315794058144093,-0.005326317623257637,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072494,-0.0011984214652329683,-0.003195790573954582,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072509,-0.004394211806356907,-0.002130527049303055,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072520,0.0009321055840700865,0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072533,-0.0011984214652329683,0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072549,-0.00013315794058144093,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072561,0.0030626326333731413,-0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072573,-0.0011984214652329683,-0.00426105409860611,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072589,-0.00013315794058144093,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072602,0.0009321055840700865,-0.0010652635246515274,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072613,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072626,0.001997369108721614,-0.0010652635246515274,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072640,0.0009321055840700865,0.0010652635246515274,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072664,0.0009321055840700865,-0.003195790573954582,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072668,-0.00013315794058144093,0,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072677,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072688,0.0009321055840700865,0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072700,0.0030626326333731413,0.002130527049303055,-0.003861580276861787,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072712,-0.0022636849898844957,0.003195790573954582,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072726,-0.00013315794058144093,0,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072739,-0.004394211806356907,-0.003195790573954582,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072752,0.001997369108721614,-0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072765,0.0009321055840700865,0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072777,0.001997369108721614,0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072790,0.001997369108721614,0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072800,0.0009321055840700865,0,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072813,-0.0022636849898844957,0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072824,0.0030626326333731413,-0.0010652635246515274,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072839,0.001997369108721614,0.0010652635246515274,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072849,-0.00013315794058144093,-0.003195790573954582,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072862,0.001997369108721614,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072873,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072886,-0.00013315794058144093,0.00426105409860611,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072902,-0.00013315794058144093,-0.003195790573954582,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072915,0.0009321055840700865,-0.0010652635246515274,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072925,0.001997369108721614,-0.0010652635246515274,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072941,0.011584741063416004,0.02450106106698513,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072952,-0.0022636849898844957,-0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072964,-0.0022636849898844957,0.0010652635246515274,-0.01344895176589489,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072976,-0.0011984214652329683,0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607072988,-0.00013315794058144093,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073000,-0.0011984214652329683,0.002130527049303055,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073012,-0.0011984214652329683,-0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073098,0.001997369108721614,0.002130527049303055,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073100,-0.003328948514536023,0.002130527049303055,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073101,0.0030626326333731413,-0.002130527049303055,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073103,-0.00013315794058144093,0,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073104,-0.0022636849898844957,-0.0010652635246515274,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073105,-0.00013315794058144093,0,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073107,-0.0022636849898844957,-0.003195790573954582,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073118,-0.0022636849898844957,-0.0010652635246515274,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073129,0.0030626326333731413,-0.002130527049303055,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073142,-0.003328948514536023,0,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073154,-0.00013315794058144093,-0.0010652635246515274,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073166,-0.00013315794058144093,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073181,-0.00013315794058144093,0.0010652635246515274,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073194,-0.0011984214652329683,0.003195790573954582,-0.003861580276861787,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073207,-0.0011984214652329683,0,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073223,-0.0011984214652329683,0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073236,-0.0022636849898844957,0.0010652635246515274,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073247,0.001997369108721614,0,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073262,0.0009321055840700865,-0.0010652635246515274,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073275,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073288,0.0009321055840700865,0.0010652635246515274,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073303,0.0010652635246515274,0.0013315794058144093,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073315,-0.0010652635246515274,0.00026631588116288185,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073326,-0.0010652635246515274,0.0013315794058144093,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073338,-0.003195790573954582,-0.001864211168140173,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073350,-0.0010652635246515274,-0.005060001742094755,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073365,0,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073375,0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073386,-0.002130527049303055,-0.001864211168140173,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073397,-0.00426105409860611,-0.003994738217443228,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073409,0.0010652635246515274,0.0013315794058144093,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073422,-0.0010652635246515274,0.0013315794058144093,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073434,-0.0010652635246515274,0.0023968429304659367,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073445,-0.002130527049303055,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073457,0.002130527049303055,-0.001864211168140173,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073467,0.002130527049303055,-0.0007989476434886456,-0.003728422336280346,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073480,-0.0010652635246515274,-0.003994738217443228,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073494,-0.0010652635246515274,0.0045273699797689915,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073505,0.003195790573954582,-0.001864211168140173,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073518,0.003195790573954582,-0.001864211168140173,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073530,0,0.00026631588116288185,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073545,-0.002130527049303055,0.003462106455117464,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073557,0.002130527049303055,-0.0029294746927917004,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073569,0.002130527049303055,-0.0029294746927917004,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073580,-0.0010652635246515274,0.00026631588116288185,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073592,0.002130527049303055,-0.0007989476434886456,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073607,-0.0010652635246515274,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073617,0,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073629,0.002130527049303055,0.00026631588116288185,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073644,0.003195790573954582,-0.001864211168140173,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073656,0,0.003462106455117464,-0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073671,0.0010652635246515274,0.003462106455117464,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073684,-0.003195790573954582,0.0013315794058144093,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073697,0.002130527049303055,0.008788423612713814,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073708,0,-0.0029294746927917004,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073722,-0.002130527049303055,0.00026631588116288185,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073733,-0.0010652635246515274,-0.0007989476434886456,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073744,0.002130527049303055,-0.003994738217443228,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073756,0,-0.0007989476434886456,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073768,0.0010652635246515274,0.00026631588116288185,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073853,0,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073854,0,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073856,-0.0010652635246515274,-0.0007989476434886456,0.0026631588116288185,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073857,-0.0010652635246515274,-0.0007989476434886456,0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073858,0.003195790573954582,-0.0007989476434886456,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073860,0.003195790573954582,0.00026631588116288185,-0.0005326317623257637,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073861,-0.003195790573954582,0.0023968429304659367,-0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073865,0,-0.0007989476434886456,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607073876,0,0.00026631588116288185,0.001597895286977291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
