SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606033499,0,0.002130527049303055,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606033510,-0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033524,-0.0010652635246515274,-0.002130527049303055,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033535,0,-0.0010652635246515274,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033545,0,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033559,0,0.0010652635246515274,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033571,0.002130527049303055,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033583,0,0.002130527049303055,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033596,0.003195790573954582,-0.0010652635246515274,0.0025300008710473776,Ddddddrdddd
Gyroscope,1637606033609,-0.00426105409860611,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033621,0,-0.0010652635246515274,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606033634,0.0010652635246515274,-0.002130527049303055,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033647,0.002130527049303055,0.0010652635246515274,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033659,0,0,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033670,0,0,0.003595264395698905,Ddddddrdddd
Gyroscope,1637606033685,-0.0010652635246515274,0.002130527049303055,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033699,0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033710,0,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033723,0.002130527049303055,0.0010652635246515274,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033733,0,0.0010652635246515274,0.003595264395698905,Ddddddrdddd
Gyroscope,1637606033747,0.0010652635246515274,-0.00426105409860611,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033759,0,0.00426105409860611,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033770,0.003195790573954582,-0.002130527049303055,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033782,0,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033795,0,-0.0010652635246515274,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033807,-0.003195790573954582,0.0010652635246515274,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033819,0,0,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033831,0.00426105409860611,-0.0010652635246515274,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033847,0.003195790573954582,-0.0010652635246515274,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606033859,0.002130527049303055,-0.003195790573954582,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033872,-0.0010652635246515274,0.002130527049303055,-0.0027963167522102594,Ddddddrdddd
Gyroscope,1637606033882,0.003195790573954582,-0.0010652635246515274,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606033893,-0.002130527049303055,0,-0.0027963167522102594,Ddddddrdddd
Gyroscope,1637606033906,0,0,-0.001731053227558732,Ddddddrdddd
Gyroscope,1637606033918,0.0010652635246515274,-0.002130527049303055,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606033933,0,-0.005326317623257637,-0.0006657897029072046,Ddddddrdddd
Gyroscope,1637606033955,0.003195790573954582,-0.002130527049303055,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033958,0.002130527049303055,0.002130527049303055,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606033968,-0.0010652635246515274,0,0.0003994738217443228,Ddddddrdddd
Gyroscope,1637606033979,0.005326317623257637,0.0010652635246515274,0.022770008072257042,Ddddddrdddd
Gyroscope,1637606033992,0.002130527049303055,0,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606034005,-0.002130527049303055,0,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606034017,0,0,-0.0027963167522102594,Ddddddrdddd
Gyroscope,1637606034029,0,0.0010652635246515274,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606034045,0.003195790573954582,-0.0010652635246515274,0.0014647373463958502,Ddddddrdddd
Gyroscope,1637606034135,0,0,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034136,-0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034136,0.002130527049303055,0.003195790573954582,0.003595264395698905,Ddddddrddddd
Gyroscope,1637606034137,-0.0010652635246515274,0.003195790573954582,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034138,0,0,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034139,-0.002130527049303055,-0.005326317623257637,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034139,-0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034146,0.003195790573954582,0,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034158,-0.0010652635246515274,-0.002130527049303055,-0.0027963167522102594,Ddddddrddddd
Gyroscope,1637606034169,0,0,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034181,-0.002130527049303055,0.003195790573954582,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034194,0,0,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034207,0,0.0010652635246515274,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034219,0,0.002130527049303055,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034232,0.002130527049303055,0.002130527049303055,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034245,-0.0010652635246515274,0,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034258,-0.0010652635246515274,0.003195790573954582,0.0025300008710473776,Ddddddrddddd
Gyroscope,1637606034269,0.0010652635246515274,0.0030626326333731413,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034281,-0.002130527049303055,0.001997369108721614,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034293,0.003195790573954582,-0.003328948514536023,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034309,-0.0010652635246515274,0.0009321055840700865,0.0025300008710473776,Ddddddrddddd
Gyroscope,1637606034321,0.0010652635246515274,0.0030626326333731413,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034334,0.0010652635246515274,-0.0011984214652329683,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034349,0,-0.0022636849898844957,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034361,0.003195790573954582,-0.0022636849898844957,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034372,0.002130527049303055,-0.0022636849898844957,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034384,0.002130527049303055,-0.0011984214652329683,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034396,-0.0010652635246515274,-0.0022636849898844957,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034407,0.0010652635246515274,-0.0011984214652329683,-0.003861580276861787,Ddddddrddddd
Gyroscope,1637606034418,-0.002130527049303055,0.0030626326333731413,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034429,0.0010652635246515274,-0.0011984214652329683,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034440,0.002130527049303055,-0.004394211806356907,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034452,0.0010652635246515274,0.001997369108721614,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034468,0,0.0009321055840700865,0.003595264395698905,Ddddddrddddd
Gyroscope,1637606034482,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034493,-0.002130527049303055,0.001997369108721614,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034509,-0.0010652635246515274,0.001997369108721614,0.0025300008710473776,Ddddddrddddd
Gyroscope,1637606034522,-0.002130527049303055,0.0009321055840700865,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034533,0,0.001997369108721614,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034545,0.0010652635246515274,-0.0011984214652329683,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034559,0,0.0009321055840700865,-0.0027963167522102594,Ddddddrddddd
Gyroscope,1637606034571,-0.002130527049303055,-0.0022636849898844957,0.0014647373463958502,Ddddddrddddd
Gyroscope,1637606034583,0,-0.0011984214652329683,0.003595264395698905,Ddddddrddddd
Gyroscope,1637606034595,-0.003195790573954582,-0.00013315794058144093,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034606,0,-0.00013315794058144093,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034619,0.002130527049303055,0.0030626326333731413,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034631,-0.0010652635246515274,0.001997369108721614,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034642,0,0.0030626326333731413,-0.0027963167522102594,Ddddddrddddd
Gyroscope,1637606034654,0,0.0030626326333731413,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034666,0.002130527049303055,0.006258423440158367,-0.017710005864501,Ddddddrddddd
Gyroscope,1637606034677,-0.002130527049303055,0.0009321055840700865,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034689,-0.0010652635246515274,-0.003328948514536023,0.003595264395698905,Ddddddrddddd
Gyroscope,1637606034701,0,0.001997369108721614,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034714,0,-0.0011984214652329683,-0.001731053227558732,Ddddddrddddd
Gyroscope,1637606034729,-0.002130527049303055,-0.00013315794058144093,-0.0006657897029072046,Ddddddrddddd
Gyroscope,1637606034741,0,-0.004394211806356907,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034755,0.003195790573954582,0.001997369108721614,0.0003994738217443228,Ddddddrddddd
Gyroscope,1637606034845,0,0.0009321055840700865,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606034846,0.0010652635246515274,-0.00013315794058144093,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606034847,0.002130527049303055,-0.0022636849898844957,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606034848,0.0010652635246515274,-0.0011984214652329683,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606034848,-0.0010652635246515274,0.004127896390855312,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606034849,0.0010652635246515274,-0.003328948514536023,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606034850,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606034862,0,0.004127896390855312,-0.0027963167522102594,Ddddddrdddddd
Gyroscope,1637606034873,-0.0010652635246515274,-0.00013315794058144093,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606034889,-0.003195790573954582,0.001997369108721614,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606034900,0.0010652635246515274,-0.0011984214652329683,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606034913,0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606034927,0.0010652635246515274,-0.0022636849898844957,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606034941,0.002130527049303055,-0.0022636849898844957,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606034954,-0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606034966,0.003195790573954582,0.0009321055840700865,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606034977,0,0.001997369108721614,0.0025300008710473776,Ddddddrdddddd
Gyroscope,1637606034990,0.002130527049303055,-0.0011984214652329683,0.0025300008710473776,Ddddddrdddddd
Gyroscope,1637606035004,-0.002130527049303055,-0.0011984214652329683,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606035017,-0.0010652635246515274,-0.004394211806356907,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035031,0,0.001997369108721614,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606035045,-0.0010652635246515274,0.0009321055840700865,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606035059,0,-0.00013315794058144093,0.003595264395698905,Ddddddrdddddd
Gyroscope,1637606035069,-0.002130527049303055,-0.0011984214652329683,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035081,-0.0010652635246515274,-0.003328948514536023,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035092,0.003195790573954582,0.001997369108721614,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606035106,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035119,0.002130527049303055,-0.00013315794058144093,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035131,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035143,0.003195790573954582,-0.005459475331008434,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035155,-0.003195790573954582,-0.0011984214652329683,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606035168,0,0.0009321055840700865,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606035181,0.002130527049303055,-0.0011984214652329683,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606035192,0.0010652635246515274,-0.004394211806356907,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035206,0,-0.00013315794058144093,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606035217,0,0.0009321055840700865,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035229,0.002130527049303055,0.0009321055840700865,0.0025300008710473776,Ddddddrdddddd
Gyroscope,1637606035242,0,0.0009321055840700865,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606035255,0,0.0009321055840700865,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035265,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035281,0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606035294,0,-0.003195790573954582,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035305,-0.002130527049303055,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606035317,0.003195790573954582,-0.0010652635246515274,0.0025300008710473776,Ddddddrdddddd
Gyroscope,1637606035329,0.005326317623257637,0,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035342,0.003195790573954582,0.0010652635246515274,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035354,-0.002130527049303055,-0.0010652635246515274,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606035365,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddddd
Gyroscope,1637606035376,-0.0010652635246515274,-0.003195790573954582,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606035389,0,-0.003195790573954582,0.0003994738217443228,Ddddddrdddddd
Gyroscope,1637606035402,0,0.0010652635246515274,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606035415,0.00426105409860611,0.0010652635246515274,-0.001731053227558732,Ddddddrdddddd
Gyroscope,1637606035430,0.0010652635246515274,0.002130527049303055,0.0014647373463958502,Ddddddrdddddd
Gyroscope,1637606035517,0.0010652635246515274,-0.0010652635246515274,-0.0027963167522102594,Ddddddrddddddd
Gyroscope,1637606035518,-0.003195790573954582,-0.0010652635246515274,0.0025300008710473776,Ddddddrddddddd
Gyroscope,1637606035519,0.002130527049303055,0.003195790573954582,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035520,0.0010652635246515274,-0.005326317623257637,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035520,0.0010652635246515274,-0.0010652635246515274,0.003595264395698905,Ddddddrddddddd
Gyroscope,1637606035521,-0.0010652635246515274,0.002130527049303055,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035521,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035526,0,0.0010652635246515274,0.003595264395698905,Ddddddrddddddd
Gyroscope,1637606035540,0,-0.00426105409860611,0.003595264395698905,Ddddddrddddddd
Gyroscope,1637606035551,0.0010652635246515274,0,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035564,-0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035575,-0.003195790573954582,0,0.0025300008710473776,Ddddddrddddddd
Gyroscope,1637606035587,-0.002130527049303055,-0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035602,0.002130527049303055,0,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035615,0,-0.003195790573954582,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035626,0,0.0010652635246515274,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035638,-0.002130527049303055,0.00426105409860611,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035650,0.002130527049303055,0,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035663,-0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035675,-0.002130527049303055,0.0010652635246515274,0.0025300008710473776,Ddddddrddddddd
Gyroscope,1637606035688,0,0.002130527049303055,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035700,0.0010652635246515274,0,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035712,-0.0010652635246515274,0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035724,-0.002130527049303055,0,0.0025300008710473776,Ddddddrddddddd
Gyroscope,1637606035736,0,-0.005326317623257637,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035747,0,0,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035759,0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035771,0.0010652635246515274,-0.00426105409860611,-0.0027963167522102594,Ddddddrddddddd
Gyroscope,1637606035786,0,0.00426105409860611,-0.001731053227558732,Ddddddrddddddd
Gyroscope,1637606035798,0.00426105409860611,-0.0010652635246515274,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035808,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035820,-0.0010652635246515274,0.002130527049303055,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035834,0,-0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035845,0,-0.0010652635246515274,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035856,0.0010652635246515274,0.00426105409860611,-0.001731053227558732,Ddddddrddddddd
Gyroscope,1637606035868,-0.002130527049303055,-0.0010652635246515274,-0.001731053227558732,Ddddddrddddddd
Gyroscope,1637606035880,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035892,0.003195790573954582,-0.0010652635246515274,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035908,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606035921,0.002130527049303055,0,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035933,0.00426105409860611,0.002130527049303055,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035945,0,0.005326317623257637,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606035958,0.003195790573954582,-0.0010652635246515274,-0.0027963167522102594,Ddddddrddddddd
Gyroscope,1637606035971,0.002130527049303055,-0.00426105409860611,-0.001731053227558732,Ddddddrddddddd
Gyroscope,1637606035987,0.005326317623257637,0,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606035998,0.005326317623257637,0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606036010,0.002130527049303055,-0.003195790573954582,0.0003994738217443228,Ddddddrddddddd
Gyroscope,1637606036022,-0.0010652635246515274,0.0010652635246515274,0.03129211440682411,Ddddddrddddddd
Gyroscope,1637606036036,0.003195790573954582,-0.007456844672560692,0.0025300008710473776,Ddddddrddddddd
Gyroscope,1637606036046,-0.0010652635246515274,0,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606036058,-0.003195790573954582,-0.003195790573954582,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606036068,0,0,0.0014647373463958502,Ddddddrddddddd
Gyroscope,1637606036083,-0.00426105409860611,0.0010652635246515274,-0.0006657897029072046,Ddddddrddddddd
Gyroscope,1637606036097,0.00426105409860611,0.0010652635246515274,0.003595264395698905,Ddddddrddddddd
Gyroscope,1637606036195,0,-0.005326317623257637,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036196,0,0,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036197,-0.0010652635246515274,-0.002130527049303055,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036197,0.00426105409860611,-0.0010652635246515274,-0.003861580276861787,Ddddddrdddddddd
Gyroscope,1637606036198,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036199,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036199,0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036200,0.005326317623257637,-0.002130527049303055,0.0025300008710473776,Ddddddrdddddddd
Gyroscope,1637606036209,-0.0010652635246515274,-0.003195790573954582,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036220,0.0010652635246515274,0.002130527049303055,-0.0027963167522102594,Ddddddrdddddddd
Gyroscope,1637606036232,0.0010652635246515274,0,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036245,-0.0010652635246515274,-0.003195790573954582,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036257,-0.002130527049303055,0.003195790573954582,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036271,-0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036283,0.0010652635246515274,0.003195790573954582,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036299,0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036312,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036327,-0.003195790573954582,0.002130527049303055,0.0025300008710473776,Ddddddrdddddddd
Gyroscope,1637606036340,0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036351,-0.0010652635246515274,-0.0010652635246515274,0.003595264395698905,Ddddddrdddddddd
Gyroscope,1637606036367,0.0010652635246515274,0.002130527049303055,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036379,0.00426105409860611,0,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036393,0,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036408,0.002130527049303055,-0.0010652635246515274,0.0025300008710473776,Ddddddrdddddddd
Gyroscope,1637606036420,0.002130527049303055,0.0010652635246515274,-0.0027963167522102594,Ddddddrdddddddd
Gyroscope,1637606036433,-0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036448,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036460,0.0010652635246515274,-0.003195790573954582,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036473,0,0,0.0025300008710473776,Ddddddrdddddddd
Gyroscope,1637606036488,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036499,-0.002130527049303055,0,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036509,0,0,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036521,0,-0.0010652635246515274,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036533,0.003195790573954582,-0.002130527049303055,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036546,-0.0010652635246515274,0,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036558,0,-0.00426105409860611,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036575,0.002130527049303055,0,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036590,0.0010652635246515274,0.00426105409860611,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036602,0,0.0010652635246515274,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036614,0,0.0010652635246515274,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036629,0,-0.00426105409860611,0.0014647373463958502,Ddddddrdddddddd
Gyroscope,1637606036641,-0.0010652635246515274,0.002130527049303055,-0.001731053227558732,Ddddddrdddddddd
Gyroscope,1637606036652,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036665,0.0010652635246515274,0.00426105409860611,0.0014647373463958502,Ddddddrdddddddd
Gyroscope,1637606036675,0.0010652635246515274,0,0.0014647373463958502,Ddddddrdddddddd
Gyroscope,1637606036690,0.002130527049303055,0.003195790573954582,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036702,0.002130527049303055,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036714,0,0.0010652635246515274,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036729,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036741,0.0010652635246515274,-0.002130527049303055,0.0014647373463958502,Ddddddrdddddddd
Gyroscope,1637606036754,0.0010652635246515274,-0.0010652635246515274,0.0025300008710473776,Ddddddrdddddddd
Gyroscope,1637606036769,0,0.0010652635246515274,0.003595264395698905,Ddddddrdddddddd
Gyroscope,1637606036781,-0.002130527049303055,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036794,-0.0010652635246515274,0.002130527049303055,0.0014647373463958502,Ddddddrdddddddd
Gyroscope,1637606036805,0.003195790573954582,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036819,-0.0010652635246515274,0.002130527049303055,0.003595264395698905,Ddddddrdddddddd
Gyroscope,1637606036832,-0.003195790573954582,0.003195790573954582,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036847,-0.0010652635246515274,-0.002130527049303055,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036859,0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,Ddddddrdddddddd
Gyroscope,1637606036871,0.0010652635246515274,0,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036882,-0.0010652635246515274,-0.0010652635246515274,0.0003994738217443228,Ddddddrdddddddd
Gyroscope,1637606036979,-0.00426105409860611,0.0010652635246515274,0.0003994738217443228,Ddddddrddddddddd
Gyroscope,1637606036980,0.0010652635246515274,0.0010652635246515274,-0.001731053227558732,Ddddddrddddddddd
Gyroscope,1637606036981,0.0010652635246515274,0.003195790573954582,0.0014647373463958502,Ddddddrddddddddd
Gyroscope,1637606036981,-0.0010652635246515274,0.002130527049303055,0.0003994738217443228,Ddddddrddddddddd
