SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606321466,0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321478,0.0030626326333731413,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321491,0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321504,0.00519315991550684,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321518,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321530,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321543,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321556,0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321566,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321579,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321590,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321603,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321615,-0.00013315794058144093,0.006924212910234928,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321629,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321642,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321657,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321669,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321682,0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606321696,-0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321708,0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321720,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321733,-0.00013315794058144093,-0.0026631588116288185,-0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606321744,0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321755,0.0030626326333731413,-0.0005326317623257637,-0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606321769,-0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321785,0.001997369108721614,-0.0005326317623257637,0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606321796,-0.003328948514536023,0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321807,0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321824,-0.003328948514536023,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321835,-0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321850,0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321861,-0.00013315794058144093,0.0005326317623257637,-0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606321873,-0.0022636849898844957,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321886,0.001997369108721614,-0.001597895286977291,-0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606321897,0.0009321055840700865,0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321907,0.0009321055840700865,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321918,0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321929,0.004127896390855312,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321943,0.00519315991550684,0.004793685860931873,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321955,0.001997369108721614,-0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606321967,-0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321983,-0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606321995,-0.0011984214652329683,-0.003728422336280346,0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606322008,-0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyy
Gyroscope,1637606322023,0.004127896390855312,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606322036,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyy
Gyroscope,1637606322046,-0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Yyyyyyyuyyyyyyy
Gyroscope,1637606322163,0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322164,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322165,0.001997369108721614,0.003728422336280346,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322166,0.001997369108721614,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322167,0.0030626326333731413,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322168,0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322169,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322170,-0.005459475331008434,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322171,0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322172,0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322182,0.0030626326333731413,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322195,-0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322206,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322217,0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322230,0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322246,0.001997369108721614,-0.003728422336280346,0.0026631588116288185,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322257,-0.0022636849898844957,0.003728422336280346,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322268,-0.004394211806356907,0.001597895286977291,0.0026631588116288185,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322280,-0.00013315794058144093,0.004793685860931873,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322291,0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322302,0.001997369108721614,-0.003728422336280346,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322316,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322328,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322342,-0.005459475331008434,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322355,0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322368,0.0009321055840700865,0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322380,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322389,0.001997369108721614,-0.003728422336280346,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322402,0.0009321055840700865,-0.0026631588116288185,0.0026631588116288185,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322415,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322428,0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322439,-0.004394211806356907,0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322453,0.004127896390855312,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322468,-0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322482,0.001997369108721614,0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322493,0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322507,0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322519,0.001997369108721614,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322532,-0.0022636849898844957,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322544,0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322557,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322570,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322580,-0.0011984214652329683,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322593,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322603,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322615,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322629,0.001997369108721614,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322640,-0.003328948514536023,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322652,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322663,0.0009321055840700865,0.005858949385583401,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322675,0.0030626326333731413,-0.0026631588116288185,-0.003728422336280346,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322687,0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322699,-0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322712,-0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322726,-0.0022636849898844957,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyy
Gyroscope,1637606322828,-0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322829,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322830,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322831,-0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322832,-0.003328948514536023,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322833,-0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322834,-0.0022636849898844957,0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322834,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322843,-0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322858,0.001997369108721614,0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322870,0.001997369108721614,-0.003728422336280346,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322883,0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322899,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322909,-0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322920,-0.00013315794058144093,-0.004793685860931873,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322934,-0.0022636849898844957,-0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322949,-0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322961,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322976,-0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606322986,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323001,-0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323011,0.001997369108721614,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323024,0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323035,0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323050,-0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323062,0.0030626326333731413,0.0005326317623257637,-0.0026631588116288185,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323075,0.0009321055840700865,-0.004793685860931873,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323090,0.001997369108721614,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323103,0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323112,-0.0011984214652329683,-0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323125,0.0009321055840700865,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323140,-0.0011984214652329683,0.0005326317623257637,0.003728422336280346,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323151,0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323165,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323181,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323193,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323205,-0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323219,0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323231,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323243,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323256,-0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323267,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323279,-0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323292,-0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323306,-0.0011984214652329683,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323318,0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323332,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323347,-0.00013315794058144093,0.003728422336280346,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323358,-0.0022636849898844957,-0.001597895286977291,0.003728422336280346,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323369,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323383,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323397,0.0073236869648098946,0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323408,0.0009321055840700865,-0.001597895286977291,-0.021837901324033737,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323420,0.0009321055840700865,0.005858949385583401,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323432,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323445,-0.0022636849898844957,0.0005326317623257637,0.004793685860931873,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323460,-0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323472,-0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323482,-0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323496,-0.0011984214652329683,-0.004793685860931873,0.001597895286977291,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323507,0.001997369108721614,0.001597895286977291,0.0026631588116288185,Yyyyyyyuyyyyyyyyy
Gyroscope,1637606323606,-0.0022636849898844957,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323607,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323608,0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323609,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323610,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323611,-0.00013315794058144093,-0.004793685860931873,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323611,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323612,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323621,-0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323632,0.001997369108721614,0.003728422336280346,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323643,-0.0011984214652329683,0.0026631588116288185,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323655,-0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323667,-0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323680,-0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323692,-0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323703,-0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323716,-0.005459475331008434,0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323728,-0.0011984214652329683,-0.004793685860931873,0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323745,-0.00013315794058144093,0.001597895286977291,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323756,-0.00013315794058144093,-0.003728422336280346,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323768,0.0009321055840700865,0.001597895286977291,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323778,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323790,-0.00013315794058144093,0.005858949385583401,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323804,0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323816,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323828,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323844,-0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323856,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323869,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323891,-0.003328948514536023,-0.0026631588116288185,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323904,-0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323918,-0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323929,-0.0011984214652329683,0.001597895286977291,-0.003728422336280346,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323941,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323952,-0.00013315794058144093,-0.003728422336280346,0.003728422336280346,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323966,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323976,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606323988,-0.00013315794058144093,-0.004793685860931873,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324002,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324012,0.001997369108721614,0.0005326317623257637,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324028,0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324040,0.004127896390855312,0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324052,-0.00013315794058144093,-0.0005326317623257637,-0.005858949385583401,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324065,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324076,-0.0011984214652329683,-0.003728422336280346,0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324089,-0.0011984214652329683,-0.001597895286977291,0.004793685860931873,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324105,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324116,-0.0022636849898844957,-0.001597895286977291,0.0026631588116288185,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324128,-0.005459475331008434,0.003728422336280346,0.001597895286977291,Yyyyyyyuyyyyyyyyyy
Gyroscope,1637606324223,-0.0011984214652329683,-0.003728422336280346,0.0005326317623257637,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324224,0.0009321055840700865,0.004793685860931873,0.003728422336280346,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324225,-0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324226,0.0030626326333731413,-0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324227,-0.00013315794058144093,0.003728422336280346,0.001597895286977291,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324228,-0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324229,-0.005459475331008434,0.001597895286977291,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324230,0.0030626326333731413,-0.0026631588116288185,-0.0005326317623257637,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324233,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324246,-0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324259,0.0009321055840700865,-0.001597895286977291,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyy
Gyroscope,1637606324269,0.0030626326333731413,-0.0005326317623257637,0.0026631588116288185,Yyyyyyyuyyyyyyyyyyy
