SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132967919,-0.001997369108721614,0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967930,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132967941,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967954,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967965,-0.0030626326333731413,-0.0026631588116288185,0.0026631588116288185,Abcdefgj
Gyroscope,1636132967978,-0.0009321055840700865,-0.0026631588116288185,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132967989,-0.0009321055840700865,0.003728422336280346,0.001597895286977291,Abcdefgj
Gyroscope,1636132968000,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968011,-0.0009321055840700865,-0.0005326317623257637,0.003728422336280346,Abcdefgj
Gyroscope,1636132968024,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Abcdefgj
Gyroscope,1636132968037,0.0011984214652329683,-0.003728422336280346,0.005858949385583401,Abcdefgj
Gyroscope,1636132968049,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Abcdefgj
Gyroscope,1636132968062,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968074,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968085,0.0022636849898844957,0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968097,0.00013315794058144093,-0.001597895286977291,0.004793685860931873,Abcdefgj
Gyroscope,1636132968109,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968122,0.00013315794058144093,0.003728422336280346,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968134,-0.0009321055840700865,0.0026631588116288185,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968145,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968156,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968169,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968182,-0.0009321055840700865,0.003728422336280346,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968194,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Abcdefgj
Gyroscope,1636132968206,-0.0030626326333731413,0.003728422336280346,0.0026631588116288185,Abcdefgj
Gyroscope,1636132968219,-0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968231,-0.0030626326333731413,-0.001597895286977291,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968244,0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968256,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968269,-0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968282,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968291,-0.0030626326333731413,0.0026631588116288185,0.001597895286977291,Abcdefgj
Gyroscope,1636132968302,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968313,0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968324,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968337,-0.0030626326333731413,0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968350,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968360,-0.001997369108721614,0.003728422336280346,0.001597895286977291,Abcdefgj
Gyroscope,1636132968373,-0.0009321055840700865,0.001597895286977291,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968384,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968396,-0.0009321055840700865,0.003728422336280346,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968408,-0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968421,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968434,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968444,-0.001997369108721614,0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968456,0.00013315794058144093,-0.0026631588116288185,0.003728422336280346,Abcdefgj
Gyroscope,1636132968468,0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968481,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968495,-0.0030626326333731413,0.001597895286977291,0.001597895286977291,Abcdefgj
Gyroscope,1636132968507,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968518,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968531,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968542,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968555,-0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968566,-0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,Abcdefgj
Gyroscope,1636132968578,0.0022636849898844957,0.001597895286977291,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132968589,0.0022636849898844957,0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968601,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968614,0.0022636849898844957,-0.0005326317623257637,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132968627,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968643,0.0011984214652329683,0.004793685860931873,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968655,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968667,0.0022636849898844957,0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968680,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968692,0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Abcdefgj
Gyroscope,1636132968704,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968716,-0.0009321055840700865,0.001597895286977291,0.004793685860931873,Abcdefgj
Gyroscope,1636132968727,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968740,0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968752,0.00013315794058144093,0.001597895286977291,0.001597895286977291,Abcdefgj
Gyroscope,1636132968764,0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968777,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968788,0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968800,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968811,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968822,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968834,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,Abcdefgj
Gyroscope,1636132968846,0.0022636849898844957,0.0026631588116288185,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968858,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Abcdefgj
Gyroscope,1636132968870,-0.0030626326333731413,0.003728422336280346,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968883,0.0011984214652329683,0.001597895286977291,0.001597895286977291,Abcdefgj
Gyroscope,1636132968896,-0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968908,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968919,-0.001997369108721614,0.001597895286977291,0.0026631588116288185,Abcdefgj
Gyroscope,1636132968930,0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,Abcdefgj
Gyroscope,1636132968941,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968954,0.004394211806356907,0.001597895286977291,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132968965,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132968976,-0.0009321055840700865,0.0026631588116288185,-0.004793685860931873,Abcdefgj
Gyroscope,1636132968988,-0.001997369108721614,0.004660528153181076,-0.003728422336280346,Abcdefgj
Gyroscope,1636132969002,0.0022636849898844957,0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969014,-0.0030626326333731413,0.0014647373463958502,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969029,0.00013315794058144093,0.0025300008710473776,0.001597895286977291,Abcdefgj
Gyroscope,1636132969039,0.0011984214652329683,0.0003994738217443228,-0.004793685860931873,Abcdefgj
Gyroscope,1636132969051,0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969062,0.00013315794058144093,0.0025300008710473776,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969073,0.0011984214652329683,-0.001731053227558732,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969086,0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969098,0.00013315794058144093,0.0025300008710473776,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969110,-0.0009321055840700865,-0.0027963167522102594,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969122,-0.001997369108721614,-0.0006657897029072046,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969135,0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969146,0.00013315794058144093,0.0025300008710473776,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969161,0.0022636849898844957,0.0003994738217443228,0.005858949385583401,Abcdefgj
Gyroscope,1636132969174,0.0022636849898844957,-0.0027963167522102594,0.001597895286977291,Abcdefgj
Gyroscope,1636132969186,-0.0009321055840700865,0.003595264395698905,0.001597895286977291,Abcdefgj
Gyroscope,1636132969202,-0.001997369108721614,0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969214,0.00013315794058144093,-0.001731053227558732,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969226,0.00013315794058144093,0.0014647373463958502,0.001597895286977291,Abcdefgj
Gyroscope,1636132969242,-0.001997369108721614,-0.003861580276861787,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969253,-0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969265,0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969277,0.0022636849898844957,-0.001731053227558732,0.001597895286977291,Abcdefgj
Gyroscope,1636132969288,-0.0009321055840700865,0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969300,-0.0009321055840700865,0.0014647373463958502,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969312,-0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969325,-0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969337,0.004394211806356907,-0.0006657897029072046,0.001597895286977291,Abcdefgj
Gyroscope,1636132969349,-0.0030626326333731413,0.0003994738217443228,0.001597895286977291,Abcdefgj
Gyroscope,1636132969361,-0.001997369108721614,-0.0006657897029072046,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969372,0.00013315794058144093,0.0003994738217443228,0.001597895286977291,Abcdefgj
Gyroscope,1636132969384,0.004394211806356907,0.0025300008710473776,0.001597895286977291,Abcdefgj
Gyroscope,1636132969397,0.0011984214652329683,-0.0007989476434886456,0.001597895286977291,Abcdefgj
Gyroscope,1636132969409,0.00013315794058144093,-0.0029294746927917004,0.001597895286977291,Abcdefgj
Gyroscope,1636132969420,0.00013315794058144093,-0.001864211168140173,0.0026631588116288185,Abcdefgj
Gyroscope,1636132969431,-0.0009321055840700865,-0.001864211168140173,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969444,0.00013315794058144093,0.0013315794058144093,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969454,-0.0030626326333731413,0.0023968429304659367,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969467,0.0011984214652329683,0.0013315794058144093,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969482,0.00013315794058144093,0.0023968429304659367,0.001597895286977291,Abcdefgj
Gyroscope,1636132969493,0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969505,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969518,0.0011984214652329683,-0.0007989476434886456,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132969552,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969553,-0.0009321055840700865,0.0013315794058144093,0.001597895286977291,Abcdefgj
Gyroscope,1636132969555,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969566,-0.001997369108721614,0.0013315794058144093,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969582,0.00013315794058144093,0.00026631588116288185,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969593,0.003328948514536023,-0.001864211168140173,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969603,0.003328948514536023,0.003462106455117464,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969614,-0.0009321055840700865,-0.001864211168140173,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132969627,0.003328948514536023,0.00026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969643,-0.001997369108721614,0.00026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969654,0.00013315794058144093,-0.001864211168140173,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132969668,0.00013315794058144093,-0.001864211168140173,0.001597895286977291,Abcdefgj
Gyroscope,1636132969683,-0.0030626326333731413,0.00026631588116288185,0.001597895286977291,Abcdefgj
Gyroscope,1636132969697,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969708,0.0022636849898844957,0.00026631588116288185,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969722,-0.001997369108721614,-0.001864211168140173,-0.001597895286977291,Abcdefgj
Gyroscope,1636132969736,0.003328948514536023,0.00026631588116288185,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969748,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969762,0.00013315794058144093,-0.003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132969775,0.00013315794058144093,0.0023968429304659367,0.001597895286977291,Abcdefgj
Gyroscope,1636132969788,-0.001997369108721614,-0.0007989476434886456,0.0026631588116288185,Abcdefgj
Gyroscope,1636132969803,0.0022636849898844957,-0.001864211168140173,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969814,-0.001997369108721614,-0.0027963167522102594,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969827,0.00013315794058144093,-0.003861580276861787,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132969842,0.0011984214652329683,0.0003994738217443228,0.003728422336280346,Abcdefgj
Gyroscope,1636132969854,0.00013315794058144093,0.0025300008710473776,0.0026631588116288185,Abcdefgj
Gyroscope,1636132969867,-0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,Abcdefgj
Gyroscope,1636132969883,-0.001997369108721614,0.0025300008710473776,0.0026631588116288185,Abcdefgj
Gyroscope,1636132969896,0.00013315794058144093,0.0003994738217443228,0.001597895286977291,Abcdefgj
Gyroscope,1636132969987,0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132969988,-0.00519315991550684,-0.0006657897029072046,0.001597895286977291,Abcdefgjh
Gyroscope,1636132969989,0.00013315794058144093,0.00026631588116288185,0.001597895286977291,Abcdefgjh
Gyroscope,1636132969989,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132969990,-0.0030626326333731413,-0.0007989476434886456,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132969991,0.0011984214652329683,0.0023968429304659367,0.001597895286977291,Abcdefgjh
Gyroscope,1636132969991,0.0011984214652329683,0.00026631588116288185,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132969997,0.00013315794058144093,0.0013315794058144093,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970010,-0.0009321055840700865,0.0023968429304659367,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970022,0.0011984214652329683,0.0013315794058144093,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970035,0.0011984214652329683,0.0023968429304659367,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970046,-0.0030626326333731413,-0.0029294746927917004,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970061,0.0011984214652329683,-0.001864211168140173,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970074,0.00013315794058144093,-0.001864211168140173,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970086,0.0011984214652329683,0.0023968429304659367,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970102,-0.0009321055840700865,0.0013315794058144093,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970120,-0.0009321055840700865,0.00026631588116288185,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970131,0.0011984214652329683,0.0023968429304659367,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970143,-0.0009321055840700865,-0.0029294746927917004,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970157,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970168,-0.0009321055840700865,0.0013315794058144093,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970184,0.0022636849898844957,-0.0029294746927917004,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970196,-0.0009321055840700865,-0.001864211168140173,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970208,0.00013315794058144093,0.0023968429304659367,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970224,0.00013315794058144093,0.0013315794058144093,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970238,-0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970249,0.0022636849898844957,-0.0029294746927917004,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970263,0.00013315794058144093,0.00026631588116288185,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970274,-0.001997369108721614,-0.0007989476434886456,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970286,0.003328948514536023,-0.0029294746927917004,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970297,0.0011984214652329683,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970308,-0.0009321055840700865,0.00026631588116288185,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970320,0.0011984214652329683,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970332,0.004394211806356907,0.0013315794058144093,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970344,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970359,0.0022636849898844957,0.0013315794058144093,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970370,-0.004127896390855312,-0.003994738217443228,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970384,-0.0009321055840700865,0.00026631588116288185,-0.004793685860931873,Abcdefgjh
Gyroscope,1636132970400,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970412,-0.006258423440158367,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970424,0.00013315794058144093,-0.001864211168140173,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970439,-0.0030626326333731413,-0.0029294746927917004,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970451,-0.0030626326333731413,-0.003994738217443228,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970464,0.00013315794058144093,-0.001864211168140173,0.0026631588116288185,Abcdefgjh
Gyroscope,1636132970480,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970491,-0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970503,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970514,-0.001997369108721614,-0.00719052879139781,-0.003728422336280346,Abcdefgjh
Gyroscope,1636132970528,-0.0030626326333731413,0.0013315794058144093,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970540,0.0022636849898844957,0.0045273699797689915,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970553,-0.0009321055840700865,0.003462106455117464,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970568,-0.0030626326333731413,0.00026631588116288185,0.0026631588116288185,Abcdefgjh
Gyroscope,1636132970579,-0.0009321055840700865,0.0023968429304659367,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970593,0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970609,-0.0009321055840700865,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970620,-0.0030626326333731413,-0.006125265266746283,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970632,-0.001997369108721614,-0.003994738217443228,0.0026631588116288185,Abcdefgjh
Gyroscope,1636132970644,0.00013315794058144093,-0.001864211168140173,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970655,0.0022636849898844957,-0.005060001742094755,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970667,-0.0009321055840700865,0.00026631588116288185,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970685,-0.0030626326333731413,0.003462106455117464,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970696,-0.001997369108721614,-0.003994738217443228,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970709,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970722,0.00013315794058144093,0.0045273699797689915,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970734,0.00013315794058144093,-0.003994738217443228,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970745,-0.001997369108721614,0.0013315794058144093,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970760,0.0011984214652329683,-0.0007989476434886456,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970772,-0.0009321055840700865,0.00026631588116288185,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970783,0.0022636849898844957,-0.006125265266746283,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970793,0.0011984214652329683,0.00026631588116288185,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970807,0.003328948514536023,-0.005060001742094755,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970819,0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970832,0.003328948514536023,0.0014647373463958502,0.001597895286977291,Abcdefgjh
Gyroscope,1636132970843,0.00013315794058144093,-0.001731053227558732,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970856,-0.0030626326333731413,-0.0027963167522102594,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970870,0.0022636849898844957,0.0003994738217443228,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970881,0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970893,0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970906,0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132970921,0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970933,0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970944,-0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970955,0.00013315794058144093,0.003595264395698905,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970967,0.0011984214652329683,0.0025300008710473776,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132970978,0.0011984214652329683,0.0025300008710473776,-0.0026631588116288185,Abcdefgjh
Gyroscope,1636132970990,0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971000,0.00013315794058144093,-0.003861580276861787,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971015,0.0011984214652329683,0.0003994738217443228,-0.0026631588116288185,Abcdefgjh
Gyroscope,1636132971028,0.005459475331008434,-0.0006657897029072046,0.001597895286977291,Abcdefgjh
Gyroscope,1636132971039,0.00013315794058144093,0.004660528153181076,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971051,0.00013315794058144093,-0.0006657897029072046,-0.0026631588116288185,Abcdefgjh
Gyroscope,1636132971063,-0.001997369108721614,0.0014647373463958502,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971079,-0.0009321055840700865,0.003595264395698905,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971090,0.00013315794058144093,-0.001731053227558732,0.001597895286977291,Abcdefgjh
Gyroscope,1636132971101,0.00013315794058144093,-0.0027963167522102594,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132971113,0.0022636849898844957,0.0003994738217443228,0.004793685860931873,Abcdefgjh
Gyroscope,1636132971124,-0.0030626326333731413,0.0025300008710473776,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132971137,0.0022636849898844957,0.0014647373463958502,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971150,0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971164,0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971175,-0.0009321055840700865,0.0014647373463958502,0.0026631588116288185,Abcdefgjh
Gyroscope,1636132971188,-0.001997369108721614,-0.001731053227558732,-0.0005326317623257637,Abcdefgjh
Gyroscope,1636132971203,0.0011984214652329683,0.006791055202484131,0.001597895286977291,Abcdefgjh
Gyroscope,1636132971215,0.003328948514536023,-0.005992107093334198,0.003728422336280346,Abcdefgjh
Gyroscope,1636132971228,0.0022636849898844957,0.0003994738217443228,0.001597895286977291,Abcdefgjh
Gyroscope,1636132971243,-0.0009321055840700865,0.0003994738217443228,-0.001597895286977291,Abcdefgjh
Gyroscope,1636132971255,0.0022636849898844957,0.004660528153181076,-0.0005326317623257637,Abcdefgjh
