SensorName,Timestamp,x,y,z,payload
Gyroscope,1636133010164,-0.0010652635246515274,0.0027963167522102594,-0.003462106455117464,Abzdefzhij
Gyroscope,1636133010165,-0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhij
Gyroscope,1636133010166,0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhij
Gyroscope,1636133010166,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010167,-0.002130527049303055,0.005992107093334198,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010176,0.0010652635246515274,-0.006791055202484131,0.0007989476434886456,Abzdefzhij
Gyroscope,1636133010188,-0.0010652635246515274,0.0006657897029072046,0.001864211168140173,Abzdefzhij
Gyroscope,1636133010200,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhij
Gyroscope,1636133010212,-0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhij
Gyroscope,1636133010225,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010236,0.00426105409860611,-0.0014647373463958502,0.0029294746927917004,Abzdefzhij
Gyroscope,1636133010247,-0.002130527049303055,0.005992107093334198,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010260,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010271,-0.0010652635246515274,-0.0025300008710473776,-0.0023968429304659367,Abzdefzhij
Gyroscope,1636133010282,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010294,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhij
Gyroscope,1636133010307,0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhij
Gyroscope,1636133010320,0.003195790573954582,0.001731053227558732,-0.0013315794058144093,Abzdefzhij
Gyroscope,1636133010333,0,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010347,0.0010652635246515274,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhij
Gyroscope,1636133010358,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010370,0.0010652635246515274,-0.004660528153181076,0.006125265266746283,Abzdefzhij
Gyroscope,1636133010382,-0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhij
Gyroscope,1636133010399,-0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010409,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010494,0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010495,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010496,0,0.0027963167522102594,0.0029294746927917004,Abzdefzhijk
Gyroscope,1636133010497,-0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijk
Gyroscope,1636133010497,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010498,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010499,-0.00426105409860611,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010502,-0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijk
Gyroscope,1636133010514,-0.0010652635246515274,0.004926843568682671,-0.0023968429304659367,Abzdefzhijk
Gyroscope,1636133010526,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010539,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010551,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010565,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010576,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010589,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010603,-0.0010652635246515274,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijk
Gyroscope,1636133010613,0.002130527049303055,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijk
Gyroscope,1636133010625,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010636,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010648,-0.006391581147909164,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijk
Gyroscope,1636133010660,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijk
Gyroscope,1636133010673,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010685,-0.0010652635246515274,0.004926843568682671,-0.003462106455117464,Abzdefzhijk
Gyroscope,1636133010696,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010709,-0.0010652635246515274,-0.0014647373463958502,0.011451583355665207,Abzdefzhijk
Gyroscope,1636133010719,0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010733,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010744,0.003195790573954582,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010756,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijk
Gyroscope,1636133010769,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijk
Gyroscope,1636133010867,-0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijkl
Gyroscope,1636133010868,0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijkl
Gyroscope,1636133010869,-0.002130527049303055,0.003861580276861787,-0.0013315794058144093,Abzdefzhijkl
Gyroscope,1636133010869,-0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133010870,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133010871,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijkl
Gyroscope,1636133010872,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijkl
Gyroscope,1636133010872,0,0.001731053227558732,-0.0013315794058144093,Abzdefzhijkl
Gyroscope,1636133010881,-0.003195790573954582,0.001731053227558732,-0.003462106455117464,Abzdefzhijkl
Gyroscope,1636133010893,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133010906,-0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhijkl
Gyroscope,1636133010918,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133010933,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133010946,-0.003195790573954582,0.001731053227558732,0.0029294746927917004,Abzdefzhijkl
Gyroscope,1636133010963,-0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abzdefzhijkl
Gyroscope,1636133010975,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijkl
Gyroscope,1636133010986,-0.002130527049303055,-0.0014647373463958502,0.001864211168140173,Abzdefzhijkl
Gyroscope,1636133010996,0,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijkl
Gyroscope,1636133011009,-0.00426105409860611,-0.003595264395698905,-0.0023968429304659367,Abzdefzhijkl
Gyroscope,1636133011021,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijkl
Gyroscope,1636133011036,0,0.003861580276861787,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133011047,0,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijkl
Gyroscope,1636133011060,-0.002130527049303055,0.0027963167522102594,-0.0023968429304659367,Abzdefzhijkl
Gyroscope,1636133011072,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133011084,0.003195790573954582,-0.0003994738217443228,0.001864211168140173,Abzdefzhijkl
Gyroscope,1636133011096,-0.003195790573954582,0.003861580276861787,-0.003462106455117464,Abzdefzhijkl
Gyroscope,1636133011108,0,0.001731053227558732,0.001864211168140173,Abzdefzhijkl
Gyroscope,1636133011121,-0.002130527049303055,0.0027963167522102594,-0.003462106455117464,Abzdefzhijkl
Gyroscope,1636133011134,-0.005326317623257637,0.001731053227558732,0.001864211168140173,Abzdefzhijkl
Gyroscope,1636133011144,-0.005326317623257637,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijkl
Gyroscope,1636133011156,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133011168,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijkl
Gyroscope,1636133011178,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijkl
Gyroscope,1636133011271,0,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklm
Gyroscope,1636133011272,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011273,0.00426105409860611,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011273,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklm
Gyroscope,1636133011274,0.002130527049303055,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklm
Gyroscope,1636133011275,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklm
Gyroscope,1636133011275,-0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklm
Gyroscope,1636133011278,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklm
Gyroscope,1636133011292,0.0010652635246515274,0.003861580276861787,0.001864211168140173,Abzdefzhijklm
Gyroscope,1636133011303,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011314,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011324,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011335,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklm
Gyroscope,1636133011348,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklm
Gyroscope,1636133011363,0.003195790573954582,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklm
Gyroscope,1636133011375,-0.002130527049303055,0.0006657897029072046,-0.003462106455117464,Abzdefzhijklm
Gyroscope,1636133011390,0.0010652635246515274,-0.004660528153181076,-0.0023968429304659367,Abzdefzhijklm
Gyroscope,1636133011406,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklm
Gyroscope,1636133011419,0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklm
Gyroscope,1636133011431,-0.002130527049303055,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklm
Gyroscope,1636133011447,-0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011459,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklm
Gyroscope,1636133011471,0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklm
Gyroscope,1636133011485,0.002130527049303055,-0.0003994738217443228,-0.003462106455117464,Abzdefzhijklm
Gyroscope,1636133011498,-0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefzhijklm
Gyroscope,1636133011510,-0.002130527049303055,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklm
Gyroscope,1636133011521,-0.0010652635246515274,0.0006657897029072046,0.001864211168140173,Abzdefzhijklm
Gyroscope,1636133011535,0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklm
Gyroscope,1636133011546,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhijklm
Gyroscope,1636133011558,0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklm
Gyroscope,1636133011651,-0.0010652635246515274,0.0006657897029072046,0.003994738217443228,Abzdefzhijklmn
Gyroscope,1636133011652,-0.005326317623257637,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011653,0,0.004926843568682671,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011654,0.0010652635246515274,0.003861580276861787,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011655,-0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmn
Gyroscope,1636133011655,0,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmn
Gyroscope,1636133011656,-0.0010652635246515274,-0.0025300008710473776,-0.003462106455117464,Abzdefzhijklmn
Gyroscope,1636133011657,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmn
Gyroscope,1636133011674,0.003195790573954582,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmn
Gyroscope,1636133011685,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011697,-0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011710,-0.00426105409860611,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmn
Gyroscope,1636133011726,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011737,0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011749,-0.005326317623257637,-0.003595264395698905,-0.003462106455117464,Abzdefzhijklmn
Gyroscope,1636133011767,0.0010652635246515274,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011778,-0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011791,0,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011802,-0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmn
Gyroscope,1636133011816,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011827,0.002130527049303055,0.003861580276861787,-0.0013315794058144093,Abzdefzhijklmn
Gyroscope,1636133011840,-0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011852,0.00426105409860611,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmn
Gyroscope,1636133011862,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmn
Gyroscope,1636133011873,0.002130527049303055,0.0027963167522102594,-0.010918950662016869,Abzdefzhijklmn
Gyroscope,1636133011886,-0.00426105409860611,-0.0014647373463958502,0.006125265266746283,Abzdefzhijklmn
Gyroscope,1636133011897,-0.00426105409860611,-0.004660528153181076,0.001864211168140173,Abzdefzhijklmn
Gyroscope,1636133011909,0.003195790573954582,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmn
Gyroscope,1636133011922,0.0010652635246515274,-0.004660528153181076,0.003994738217443228,Abzdefzhijklmn
Gyroscope,1636133012009,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012010,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012011,-0.003195790573954582,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmno
Gyroscope,1636133012012,0.0010652635246515274,-0.003595264395698905,0.0029294746927917004,Abzdefzhijklmno
Gyroscope,1636133012013,-0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012013,0.003195790573954582,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmno
Gyroscope,1636133012014,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012015,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012026,-0.002130527049303055,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012041,0,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012051,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012065,-0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012078,0.0010652635246515274,-0.004660528153181076,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012092,0,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmno
Gyroscope,1636133012103,0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012119,0,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012130,0.0010652635246515274,0.003861580276861787,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012143,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012160,0,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmno
Gyroscope,1636133012170,0.002130527049303055,-0.003595264395698905,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012183,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012199,0,-0.0025300008710473776,0.0029294746927917004,Abzdefzhijklmno
Gyroscope,1636133012211,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012224,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012235,0.003195790573954582,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012248,0.002130527049303055,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmno
Gyroscope,1636133012260,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012273,0,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012285,-0.003195790573954582,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmno
Gyroscope,1636133012296,0,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmno
Gyroscope,1636133012307,0.00426105409860611,-0.006791055202484131,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012320,-0.003195790573954582,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012334,-0.002130527049303055,0.0006657897029072046,0.005060001742094755,Abzdefzhijklmno
Gyroscope,1636133012346,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmno
Gyroscope,1636133012360,-0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012371,-0.005326317623257637,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmno
Gyroscope,1636133012383,0.002130527049303055,-0.0003994738217443228,0.0029294746927917004,Abzdefzhijklmno
Gyroscope,1636133012401,0,-0.0003994738217443228,0.0029294746927917004,Abzdefzhijklmno
Gyroscope,1636133012415,-0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmno
Gyroscope,1636133012502,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012503,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012503,-0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012504,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012505,-0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012505,0.002130527049303055,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012506,0,-0.004660528153181076,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012519,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012531,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012543,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012560,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012571,0,-0.003595264395698905,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012583,-0.0010652635246515274,-0.004660528153181076,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012598,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012609,-0.005326317623257637,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012623,-0.002130527049303055,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133012634,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012645,0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012657,0,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012669,0,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnoz
Gyroscope,1636133012683,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012696,0.0010652635246515274,-0.0014647373463958502,-0.003462106455117464,Abzdefzhijklmnoz
Gyroscope,1636133012708,0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012724,0,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012735,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012747,0.00426105409860611,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012764,-0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012775,0.003195790573954582,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012786,-0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012797,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012810,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012822,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012834,0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133012848,0,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133012860,0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012872,0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012884,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133012897,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012909,0.003195790573954582,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133012923,-0.0010652635246515274,-0.003595264395698905,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012936,-0.002130527049303055,-0.0003994738217443228,0.0029294746927917004,Abzdefzhijklmnoz
Gyroscope,1636133012950,0.003195790573954582,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133012967,-0.0010652635246515274,0.004926843568682671,-0.0023968429304659367,Abzdefzhijklmnoz
Gyroscope,1636133012979,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133012989,0.002130527049303055,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013006,0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnoz
Gyroscope,1636133013017,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133013028,-0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013044,-0.002130527049303055,0.003861580276861787,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013058,0,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013070,0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013084,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013095,0.00426105409860611,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013111,0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133013127,0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013139,0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013153,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013165,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013176,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013190,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013206,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013216,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013228,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013244,-0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnoz
Gyroscope,1636133013255,0,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133013270,-0.002130527049303055,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnoz
Gyroscope,1636133013293,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133013295,-0.003195790573954582,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnoz
Gyroscope,1636133013306,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnoz
Gyroscope,1636133013320,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnoz
Gyroscope,1636133013331,0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnoz
Gyroscope,1636133013346,0.002130527049303055,-0.004660528153181076,0.001864211168140173,Abzdefzhijklmnoz
Gyroscope,1636133013357,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnoz
