SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606636769,0,-0.004793685860931873,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636781,0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636794,-0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636809,0.0010652635246515274,0.0026631588116288185,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636822,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636834,0,0.0005326317623257637,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636846,0,-0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636858,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636872,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636884,-0.003195790573954582,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636899,-0.0010652635246515274,0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636913,0.003195790573954582,-0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636927,0,0.001597895286977291,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636939,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636952,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636967,-0.003195790573954582,-0.005858949385583401,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636978,-0.002130527049303055,0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606636992,0.00426105409860611,0.001597895286977291,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637006,0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637017,0,-0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637030,-0.0010652635246515274,0.001597895286977291,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637042,-0.002130527049303055,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637056,-0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637069,0.0010652635246515274,-0.003728422336280346,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637082,-0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637093,0,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637106,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637120,0,-0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637132,0,-0.0026631588116288185,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637143,0.002130527049303055,0.001597895286977291,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637156,0,-0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637171,0.002130527049303055,-0.0026631588116288185,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637184,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637196,-0.0010652635246515274,0.001597895286977291,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637211,0,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637223,-0.002130527049303055,-0.003728422336280346,-0.004660528153181076,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637235,0.003195790573954582,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637247,0,-0.004793685860931873,-0.014247899875044823,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637258,-0.003195790573954582,-0.001597895286977291,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637270,-0.003195790573954582,-0.001597895286977291,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637281,0.0010652635246515274,-0.0026631588116288185,-0.003595264395698905,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637293,0,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjj
Gyroscope,1637606637382,-0.003195790573954582,-0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637383,0,-0.001597895286977291,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637385,-0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637386,0.0010652635246515274,0.0026631588116288185,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637387,0,0.001597895286977291,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637388,-0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637389,0,-0.0005326317623257637,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637395,-0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637408,-0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637420,0.0010652635246515274,-0.0026631588116288185,-0.004660528153181076,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637433,-0.002130527049303055,0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637445,-0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637456,0.002130527049303055,-0.001597895286977291,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637469,-0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637482,-0.002130527049303055,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637493,0.0010652635246515274,-0.0026631588116288185,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637506,0.003195790573954582,0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637520,0,0.0005326317623257637,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637533,0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637545,-0.002130527049303055,-0.0026631588116288185,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637557,0,0.001597895286977291,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637573,-0.003195790573954582,0.0005326317623257637,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637585,0.0010652635246515274,0.0005326317623257637,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637597,0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637613,-0.002130527049303055,0.0005326317623257637,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637625,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637637,-0.003195790573954582,0.0005326317623257637,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637651,-0.003195790573954582,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637664,0,0.001597895286977291,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637677,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637690,0.002130527049303055,0.004793685860931873,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637705,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637717,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637730,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637745,0,-0.001597895286977291,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637760,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637772,0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637783,-0.0010652635246515274,0.0026631588116288185,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637798,-0.002130527049303055,-0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637809,0,-0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637823,0.002130527049303055,0.0026631588116288185,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637833,-0.003195790573954582,-0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637844,-0.00426105409860611,0.0026631588116288185,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637857,0,-0.0026631588116288185,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637870,0,0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637885,0,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637897,-0.002130527049303055,-0.001597895286977291,-0.003595264395698905,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637909,-0.019174743443727493,-0.029294747859239578,-0.01105210930109024,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637923,0.003195790573954582,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637935,-0.003195790573954582,0.0026631588116288185,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637947,0,-0.0005326317623257637,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637959,0.00426105409860611,0.001597895286977291,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637971,-0.0010652635246515274,-0.007989476434886456,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637984,0.003195790573954582,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606637996,0,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606638006,-0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjj
Gyroscope,1637606638107,0.002130527049303055,0.001597895286977291,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638108,0,0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638110,0,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638110,0,0.0026631588116288185,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638111,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638112,-0.0010652635246515274,0.001597895286977291,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638113,-0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638114,-0.0010652635246515274,-0.003728422336280346,-0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638115,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638130,0,0.0026631588116288185,0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638144,0.003195790573954582,0.0026631588116288185,0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638156,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638170,0,0.0026631588116288185,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638182,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638194,-0.0010652635246515274,0.0026631588116288185,-0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
Gyroscope,1637606638205,0,-0.003728422336280346,-0.004660528153181076,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjj
