SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227261742,0.0025300008710473776,0.0029294746927917004,-0.0023968429304659367,Oh boy i hope i dont
Gyroscope,1636227261756,0.0003994738217443228,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i dont
Gyroscope,1636227261768,-0.001731053227558732,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261780,-0.0006657897029072046,-0.0045273699797689915,0.001864211168140173,Oh boy i hope i dont
Gyroscope,1636227261792,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261805,-0.001731053227558732,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i dont
Gyroscope,1636227261818,0.0025300008710473776,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont
Gyroscope,1636227261830,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont
Gyroscope,1636227261842,0.003595264395698905,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont
Gyroscope,1636227261855,-0.0027963167522102594,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261868,-0.005992107093334198,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont
Gyroscope,1636227261880,-0.0027963167522102594,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261892,-0.0027963167522102594,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont
Gyroscope,1636227261904,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227262004,0.0003994738217443228,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont 
Gyroscope,1636227262005,-0.0027963167522102594,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont 
Gyroscope,1636227262006,-0.0006657897029072046,-0.0023968429304659367,0.0029294746927917004,Oh boy i hope i dont 
Gyroscope,1636227262008,-0.001731053227558732,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i dont 
Gyroscope,1636227262009,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont 
Gyroscope,1636227262010,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont 
Gyroscope,1636227262012,-0.0006657897029072046,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont 
Gyroscope,1636227262013,0.0025300008710473776,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont 
Gyroscope,1636227262017,-0.0006657897029072046,0.003994738217443228,-0.0013315794058144093,Oh boy i hope i dont 
Gyroscope,1636227262030,0.003595264395698905,-0.0023968429304659367,0.0029294746927917004,Oh boy i hope i dont 
Gyroscope,1636227262041,0.0025300008710473776,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont 
Gyroscope,1636227262054,-0.0027963167522102594,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont 
Gyroscope,1636227262067,-0.0027963167522102594,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont 
Gyroscope,1636227262079,-0.0006657897029072046,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope i dont 
Gyroscope,1636227262090,0.0014647373463958502,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont 
Gyroscope,1636227262102,0.01531316339969635,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope i dont 
Gyroscope,1636227262115,0.0003994738217443228,0.0007989476434886456,-0.05566002056002617,Oh boy i hope i dont 
Gyroscope,1636227262127,0.0057257916778326035,-0.0013315794058144093,-0.10785793513059616,Oh boy i hope i dont 
Gyroscope,1636227262139,-0.001731053227558732,0.001864211168140173,-0.08655266463756561,Oh boy i hope i dont 
Gyroscope,1636227262152,-0.004926843568682671,0.00719052879139781,-0.00026631588116288185,Oh boy i hope i dont 
Gyroscope,1636227262164,-0.0027963167522102594,0.006125265266746283,-0.0013315794058144093,Oh boy i hope i dont 
Gyroscope,1636227262178,-0.003861580276861787,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont 
Gyroscope,1636227262190,-0.001731053227558732,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont 
Gyroscope,1636227262276,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont f
Gyroscope,1636227262278,-0.001731053227558732,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont f
Gyroscope,1636227262279,-0.0006657897029072046,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont f
Gyroscope,1636227262280,0.0014647373463958502,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont f
Gyroscope,1636227262281,-0.0006657897029072046,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont f
Gyroscope,1636227262282,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont f
Gyroscope,1636227262284,0.0003994738217443228,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i dont f
Gyroscope,1636227262286,-0.0027963167522102594,0.001864211168140173,0.005060001742094755,Oh boy i hope i dont f
Gyroscope,1636227262299,0.0014647373463958502,0.001864211168140173,-0.0023968429304659367,Oh boy i hope i dont f
Gyroscope,1636227262312,-0.001731053227558732,-0.00026631588116288185,-0.003462106455117464,Oh boy i hope i dont f
Gyroscope,1636227262324,0.0025300008710473776,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont f
Gyroscope,1636227262336,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont f
Gyroscope,1636227262348,0.0003994738217443228,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont f
Gyroscope,1636227262359,-0.0027963167522102594,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont f
Gyroscope,1636227262372,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont f
Gyroscope,1636227262384,-0.001731053227558732,-0.005592633504420519,0.0007989476434886456,Oh boy i hope i dont f
Gyroscope,1636227262397,-0.003861580276861787,0.015712637454271317,-0.0822916105389595,Oh boy i hope i dont f
Gyroscope,1636227262410,0.0057257916778326035,-0.0013315794058144093,-0.08442213386297226,Oh boy i hope i dont f
Gyroscope,1636227262420,-0.0006657897029072046,0.01038631983101368,0.00719052879139781,Oh boy i hope i dont f
Gyroscope,1636227262434,-0.007057370617985725,0.00719052879139781,0.021038955077528954,Oh boy i hope i dont f
Gyroscope,1636227262446,-0.003861580276861787,-0.0013315794058144093,0.147805318236351,Oh boy i hope i dont f
Gyroscope,1636227262460,-0.0027963167522102594,0.001864211168140173,0.06897581368684769,Oh boy i hope i dont f
Gyroscope,1636227262472,-0.003861580276861787,0.003994738217443228,-0.0013315794058144093,Oh boy i hope i dont f
Gyroscope,1636227262484,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont f
Gyroscope,1636227262572,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fa
Gyroscope,1636227262574,-0.0027963167522102594,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i dont fa
Gyroscope,1636227262575,-0.0006657897029072046,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fa
Gyroscope,1636227262576,-0.0006657897029072046,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fa
Gyroscope,1636227262577,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fa
Gyroscope,1636227262578,0.0003994738217443228,0.0029294746927917004,-0.0023968429304659367,Oh boy i hope i dont fa
Gyroscope,1636227262580,-0.003861580276861787,0.003994738217443228,-0.0023968429304659367,Oh boy i hope i dont fa
Gyroscope,1636227262581,-0.0027963167522102594,0.001864211168140173,0.0029294746927917004,Oh boy i hope i dont fa
Gyroscope,1636227262592,-0.001731053227558732,-0.00026631588116288185,0.005060001742094755,Oh boy i hope i dont fa
Gyroscope,1636227262603,0.0025300008710473776,-0.003462106455117464,0.001864211168140173,Oh boy i hope i dont fa
Gyroscope,1636227262616,-0.0006657897029072046,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fa
Gyroscope,1636227262629,-0.0006657897029072046,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont fa
Gyroscope,1636227262641,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fa
Gyroscope,1636227262652,0.004660528153181076,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fa
Gyroscope,1636227262664,0.004660528153181076,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fa
Gyroscope,1636227262676,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont fa
Gyroscope,1636227262687,0.004660528153181076,0.014647373929619789,-0.0013315794058144093,Oh boy i hope i dont fa
Gyroscope,1636227262699,0.007856318727135658,0.00719052879139781,-0.0013315794058144093,Oh boy i hope i dont fa
Gyroscope,1636227262712,0.0014647373463958502,-0.0013315794058144093,-0.011984214186668396,Oh boy i hope i dont fa
Gyroscope,1636227262723,-0.004926843568682671,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fa
Gyroscope,1636227262734,-0.005992107093334198,-0.005592633504420519,-0.0013315794058144093,Oh boy i hope i dont fa
Gyroscope,1636227262746,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fa
Gyroscope,1636227262757,-0.001731053227558732,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fa
Gyroscope,1636227262850,-0.0027963167522102594,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fai
Gyroscope,1636227262851,0.0014647373463958502,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope i dont fai
Gyroscope,1636227262853,0.003595264395698905,-0.0045273699797689915,-0.00026631588116288185,Oh boy i hope i dont fai
Gyroscope,1636227262854,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fai
Gyroscope,1636227262855,0.004660528153181076,0.001864211168140173,0.0029294746927917004,Oh boy i hope i dont fai
Gyroscope,1636227262857,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fai
Gyroscope,1636227262858,0.0014647373463958502,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont fai
Gyroscope,1636227262859,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fai
Gyroscope,1636227262862,-0.0027963167522102594,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fai
Gyroscope,1636227262873,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fai
Gyroscope,1636227262885,0.003595264395698905,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fai
Gyroscope,1636227262898,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fai
Gyroscope,1636227262911,0.018508953973650932,0.024234745651483536,0.0029294746927917004,Oh boy i hope i dont fai
Gyroscope,1636227262924,0.003595264395698905,0.006125265266746283,0.032756853848695755,Oh boy i hope i dont fai
Gyroscope,1636227262936,0.0014647373463958502,-0.005592633504420519,-0.01411474123597145,Oh boy i hope i dont fai
Gyroscope,1636227262947,-0.0027963167522102594,-0.006657897029072046,0.0029294746927917004,Oh boy i hope i dont fai
Gyroscope,1636227262960,-0.0006657897029072046,-0.005592633504420519,-0.00026631588116288185,Oh boy i hope i dont fai
Gyroscope,1636227262974,-0.001731053227558732,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope i dont fai
Gyroscope,1636227262985,-0.0027963167522102594,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fai
Gyroscope,1636227262995,0.0014647373463958502,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fai
Gyroscope,1636227263009,0.0014647373463958502,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fai
Gyroscope,1636227263101,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263102,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail
Gyroscope,1636227263103,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263105,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263106,0.0014647373463958502,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263107,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263108,0.0014647373463958502,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i dont fail
Gyroscope,1636227263109,-0.0027963167522102594,0.003994738217443228,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263120,0.0003994738217443228,-0.0045273699797689915,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263134,-0.0006657897029072046,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope i dont fail
Gyroscope,1636227263145,0.0025300008710473776,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263156,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263168,-0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail
Gyroscope,1636227263180,-0.001731053227558732,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263192,0.0025300008710473776,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263205,0.013182636350393295,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263217,0.004660528153181076,-0.0023968429304659367,0.04340948909521103,Oh boy i hope i dont fail
Gyroscope,1636227263229,-0.001731053227558732,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail
Gyroscope,1636227263241,-0.0006657897029072046,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope i dont fail
Gyroscope,1636227263254,-0.0027963167522102594,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail
Gyroscope,1636227263266,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263277,-0.001731053227558732,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail
Gyroscope,1636227263289,0.0003994738217443228,-0.003462106455117464,-0.0013315794058144093,Oh boy i hope i dont fail
Gyroscope,1636227263372,0.0003994738217443228,-0.0045273699797689915,-0.00026631588116288185,Oh boy i hope i dont fail 
Gyroscope,1636227263374,0.0025300008710473776,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont fail 
Gyroscope,1636227263375,-0.001731053227558732,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail 
Gyroscope,1636227263377,0.0003994738217443228,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i dont fail 
Gyroscope,1636227263378,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i dont fail 
Gyroscope,1636227263379,0.0025300008710473776,0.001864211168140173,-0.0023968429304659367,Oh boy i hope i dont fail 
Gyroscope,1636227263380,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail 
Gyroscope,1636227263389,-0.0006657897029072046,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont fail 
Gyroscope,1636227263401,-0.001731053227558732,0.005060001742094755,0.001864211168140173,Oh boy i hope i dont fail 
Gyroscope,1636227263413,0.0014647373463958502,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail 
Gyroscope,1636227263428,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail 
Gyroscope,1636227263438,-0.0027963167522102594,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail 
Gyroscope,1636227263451,-0.0027963167522102594,-0.005592633504420519,0.0007989476434886456,Oh boy i hope i dont fail 
Gyroscope,1636227263462,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail 
Gyroscope,1636227263476,-0.001731053227558732,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont fail 
Gyroscope,1636227263491,0.004660528153181076,0.003994738217443228,-0.00026631588116288185,Oh boy i hope i dont fail 
Gyroscope,1636227263504,-0.004926843568682671,0.001864211168140173,0.0007989476434886456,Oh boy i hope i dont fail 
Gyroscope,1636227263517,0.0025300008710473776,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i dont fail 
Gyroscope,1636227263529,0.029161589220166206,-0.017310531809926033,-0.06311686336994171,Oh boy i hope i dont fail 
Gyroscope,1636227263542,0.006791055202484131,-0.015180004760622978,-0.11638004332780838,Oh boy i hope i dont fail 
Gyroscope,1636227263553,-0.003861580276861787,0.003994738217443228,-0.04287685826420784,Oh boy i hope i dont fail 
Gyroscope,1636227263565,-0.003861580276861787,0.013582110404968262,0.001864211168140173,Oh boy i hope i dont fail 
Gyroscope,1636227263581,-0.010253161191940308,0.008255792781710625,0.06471475958824158,Oh boy i hope i dont fail 
Gyroscope,1636227263590,-0.003861580276861787,0.006125265266746283,0.029561063274741173,Oh boy i hope i dont fail 
Gyroscope,1636227263604,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail 
Gyroscope,1636227263699,-0.0027963167522102594,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope i dont fail a
Gyroscope,1636227263714,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail a
Gyroscope,1636227263716,-0.0006657897029072046,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263718,0.0025300008710473776,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263720,-0.0006657897029072046,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263721,0.003595264395698905,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263722,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail a
Gyroscope,1636227263723,-0.001731053227558732,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263725,0.0025300008710473776,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont fail a
Gyroscope,1636227263731,0.0014647373463958502,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail a
Gyroscope,1636227263744,0.0003994738217443228,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263756,0.0003994738217443228,-0.0045273699797689915,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263767,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263780,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail a
Gyroscope,1636227263795,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail a
Gyroscope,1636227263807,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263821,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263834,0.0003994738217443228,0.005060001742094755,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263844,0.003595264395698905,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263858,0.0003994738217443228,0.011451583355665207,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263870,0.0014647373463958502,0.00719052879139781,0.003994738217443228,Oh boy i hope i dont fail a
Gyroscope,1636227263883,-0.0027963167522102594,-0.003462106455117464,-0.008788423612713814,Oh boy i hope i dont fail a
Gyroscope,1636227263895,-0.003861580276861787,-0.0045273699797689915,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263912,-0.007057370617985725,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i dont fail a
Gyroscope,1636227263923,0.0003994738217443228,0.001864211168140173,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227263935,-0.001731053227558732,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i dont fail a
Gyroscope,1636227264095,0.0003994738217443228,-0.003462106455117464,-0.0013315794058144093,Oh boy i hope i dont fail al
Gyroscope,1636227264096,-0.0006657897029072046,0.001864211168140173,-0.003462106455117464,Oh boy i hope i dont fail al
Gyroscope,1636227264098,0.0003994738217443228,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail al
Gyroscope,1636227264099,0.0003994738217443228,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont fail al
Gyroscope,1636227264100,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264102,0.0003994738217443228,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail al
Gyroscope,1636227264104,-0.0027963167522102594,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail al
Gyroscope,1636227264105,-0.0006657897029072046,0.001864211168140173,-0.003462106455117464,Oh boy i hope i dont fail al
Gyroscope,1636227264106,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail al
Gyroscope,1636227264108,0.0014647373463958502,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail al
Gyroscope,1636227264109,-0.001731053227558732,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail al
Gyroscope,1636227264110,0.0014647373463958502,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i dont fail al
Gyroscope,1636227264111,-0.0027963167522102594,-0.00026631588116288185,0.001864211168140173,Oh boy i hope i dont fail al
Gyroscope,1636227264116,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264129,-0.0006657897029072046,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont fail al
Gyroscope,1636227264142,0.0025300008710473776,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264156,-0.001731053227558732,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont fail al
Gyroscope,1636227264167,-0.003861580276861787,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264180,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264197,-0.001731053227558732,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail al
Gyroscope,1636227264209,0.0003994738217443228,0.0007989476434886456,-0.003462106455117464,Oh boy i hope i dont fail al
Gyroscope,1636227264221,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail al
Gyroscope,1636227264238,0.003595264395698905,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail al
Gyroscope,1636227264251,0.013182636350393295,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail al
Gyroscope,1636227264261,0.003595264395698905,0.001864211168140173,0.0029294746927917004,Oh boy i hope i dont fail al
Gyroscope,1636227264278,0.003595264395698905,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i dont fail al
Gyroscope,1636227264288,-0.004926843568682671,-0.0013315794058144093,0.003994738217443228,Oh boy i hope i dont fail al
Gyroscope,1636227264301,-0.001731053227558732,-0.0013315794058144093,0.0029294746927917004,Oh boy i hope i dont fail al
Gyroscope,1636227264318,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i dont fail al
Gyroscope,1636227264330,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264343,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail al
Gyroscope,1636227264444,0.003595264395698905,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail alg
Gyroscope,1636227264445,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i dont fail alg
Gyroscope,1636227264447,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i dont fail alg
Gyroscope,1636227264448,0.0025300008710473776,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont fail alg
Gyroscope,1636227264449,-0.0006657897029072046,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i dont fail alg
Gyroscope,1636227264451,0.0003994738217443228,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope i dont fail alg
Gyroscope,1636227264452,0.0014647373463958502,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i dont fail alg
Gyroscope,1636227264453,-0.001731053227558732,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i dont fail alg
Gyroscope,1636227264455,-0.0006657897029072046,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i dont fail alg
Gyroscope,1636227264462,0.0025300008710473776,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont fail alg
Gyroscope,1636227264476,0.0014647373463958502,0.001864211168140173,0.0029294746927917004,Oh boy i hope i dont fail alg
Gyroscope,1636227264488,0.0003994738217443228,0.003994738217443228,0.001864211168140173,Oh boy i hope i dont fail alg
Gyroscope,1636227264499,-0.0006657897029072046,0.001864211168140173,-0.003462106455117464,Oh boy i hope i dont fail alg
Gyroscope,1636227264509,0.008921582251787186,0.03595264256000519,-0.0023968429304659367,Oh boy i hope i dont fail alg
Gyroscope,1636227264522,0.0003994738217443228,0.005060001742094755,-0.009853687137365341,Oh boy i hope i dont fail alg
Gyroscope,1636227264534,0.0014647373463958502,-0.0013315794058144093,-0.03861580416560173,Oh boy i hope i dont fail alg
Gyroscope,1636227264548,-0.0027963167522102594,-0.003462106455117464,-0.14514215290546417,Oh boy i hope i dont fail alg
Gyroscope,1636227264559,-0.0027963167522102594,-0.008788423612713814,-0.22184112668037415,Oh boy i hope i dont fail alg
Gyroscope,1636227264572,-0.001731053227558732,-0.0013315794058144093,-0.18775269389152527,Oh boy i hope i dont fail alg
Gyroscope,1636227264584,0.0003994738217443228,0.003994738217443228,-0.08548739552497864,Oh boy i hope i dont fail alg
Gyroscope,1636227264599,-0.0006657897029072046,0.0007989476434886456,-0.0045273699797689915,Oh boy i hope i dont fail alg
Gyroscope,1636227264689,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algo
Gyroscope,1636227264691,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algo
Gyroscope,1636227264693,0.0003994738217443228,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i dont fail algo
Gyroscope,1636227264694,-0.001731053227558732,-0.00026631588116288185,0.003994738217443228,Oh boy i hope i dont fail algo
Gyroscope,1636227264695,-0.0006657897029072046,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i dont fail algo
Gyroscope,1636227264696,0.003595264395698905,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i dont fail algo
Gyroscope,1636227264698,-0.0006657897029072046,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i dont fail algo
Gyroscope,1636227264708,0.0025300008710473776,0.003994738217443228,-0.00026631588116288185,Oh boy i hope i dont fail algo
Gyroscope,1636227264718,0.0003994738217443228,-0.0013315794058144093,0.0029294746927917004,Oh boy i hope i dont fail algo
Gyroscope,1636227264730,0.003595264395698905,-0.003462106455117464,0.0029294746927917004,Oh boy i hope i dont fail algo
