SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227295558,-0.0005326317623257637,-0.003195790573954582,-0.0025300008710473776,Drew if you see th
Gyroscope,1636227295649,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295650,-0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Drew if you see thi
Gyroscope,1636227295651,0.001597895286977291,0,0.0006657897029072046,Drew if you see thi
Gyroscope,1636227295653,0.0005326317623257637,-0.0010652635246515274,0.003861580276861787,Drew if you see thi
Gyroscope,1636227295654,0.0005326317623257637,0,0.001731053227558732,Drew if you see thi
Gyroscope,1636227295656,0.0005326317623257637,0.005326317623257637,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295657,0.0005326317623257637,-0.0010652635246515274,-0.003595264395698905,Drew if you see thi
Gyroscope,1636227295658,0.0026631588116288185,0,-0.0014647373463958502,Drew if you see thi
Gyroscope,1636227295667,-0.0026631588116288185,0.003195790573954582,-0.0014647373463958502,Drew if you see thi
Gyroscope,1636227295678,-0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295690,-0.0026631588116288185,0.0010652635246515274,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295701,0.0005326317623257637,-0.00426105409860611,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295711,-0.004793685860931873,-0.0010652635246515274,0.001731053227558732,Drew if you see thi
Gyroscope,1636227295724,0.0005326317623257637,-0.002130527049303055,-0.0014647373463958502,Drew if you see thi
Gyroscope,1636227295740,-0.0005326317623257637,0.003195790573954582,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295752,-0.003728422336280346,0.002130527049303055,-0.0025300008710473776,Drew if you see thi
Gyroscope,1636227295762,-0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Drew if you see thi
Gyroscope,1636227295772,0.001597895286977291,0,-0.0025300008710473776,Drew if you see thi
Gyroscope,1636227295785,0.0005326317623257637,0.00426105409860611,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295798,0.0026631588116288185,0.003195790573954582,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295812,0.0026631588116288185,0,-0.003595264395698905,Drew if you see thi
Gyroscope,1636227295825,0.0005326317623257637,-0.002130527049303055,0.0027963167522102594,Drew if you see thi
Gyroscope,1636227295840,0.015446321107447147,-0.02450106106698513,-0.004660528153181076,Drew if you see thi
Gyroscope,1636227295854,0.0005326317623257637,-0.002130527049303055,-0.046205803751945496,Drew if you see thi
Gyroscope,1636227295873,-0.001597895286977291,0.00426105409860611,0.0006657897029072046,Drew if you see thi
Gyroscope,1636227295883,-0.003728422336280346,0.002130527049303055,0.004926843568682671,Drew if you see thi
Gyroscope,1636227295896,-0.003728422336280346,0,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295909,-0.0005326317623257637,0.00426105409860611,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227295921,-0.0026631588116288185,-0.002130527049303055,-0.0003994738217443228,Drew if you see thi
Gyroscope,1636227296004,-0.001597895286977291,0.0010652635246515274,-0.003595264395698905,Drew if you see this
Gyroscope,1636227296006,0.001597895286977291,0,0.0006657897029072046,Drew if you see this
Gyroscope,1636227296008,0.0005326317623257637,0,0.0027963167522102594,Drew if you see this
Gyroscope,1636227296009,0.0005326317623257637,0.002130527049303055,0.0027963167522102594,Drew if you see this
Gyroscope,1636227296011,-0.0026631588116288185,-0.002130527049303055,0.001731053227558732,Drew if you see this
Gyroscope,1636227296011,-0.0026631588116288185,0.0010652635246515274,-0.0014647373463958502,Drew if you see this
Gyroscope,1636227296012,0.0026631588116288185,0.00426105409860611,-0.0003994738217443228,Drew if you see this
Gyroscope,1636227296020,-0.0005326317623257637,-0.00426105409860611,0.001731053227558732,Drew if you see this
Gyroscope,1636227296033,0.0026631588116288185,0.003195790573954582,-0.0003994738217443228,Drew if you see this
Gyroscope,1636227296045,0.001597895286977291,-0.002130527049303055,0.0006657897029072046,Drew if you see this
Gyroscope,1636227296058,0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Drew if you see this
Gyroscope,1636227296075,0.0005326317623257637,0,-0.0003994738217443228,Drew if you see this
Gyroscope,1636227296086,0.0026631588116288185,0.0010652635246515274,0.0027963167522102594,Drew if you see this
Gyroscope,1636227296097,0.001597895286977291,0,-0.0014647373463958502,Drew if you see this
Gyroscope,1636227296113,0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Drew if you see this
Gyroscope,1636227296124,0.017576847225427628,-0.003195790573954582,-0.0014647373463958502,Drew if you see this
Gyroscope,1636227296135,0.001597895286977291,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this
Gyroscope,1636227296149,0.001597895286977291,0.003195790573954582,0.0027963167522102594,Drew if you see this
Gyroscope,1636227296160,-0.009054739959537983,0,0.0006657897029072046,Drew if you see this
Gyroscope,1636227296174,-0.003728422336280346,0.003195790573954582,0.0006657897029072046,Drew if you see this
Gyroscope,1636227296185,0.0005326317623257637,-0.003195790573954582,0.0006657897029072046,Drew if you see this
Gyroscope,1636227296204,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this
Gyroscope,1636227296293,-0.003728422336280346,0.0010652635246515274,-0.0003994738217443228,Drew if you see this 
Gyroscope,1636227296294,0.001597895286977291,0.0010652635246515274,-0.0025300008710473776,Drew if you see this 
Gyroscope,1636227296296,-0.0005326317623257637,0,0.0027963167522102594,Drew if you see this 
Gyroscope,1636227296297,0.0005326317623257637,-0.0010652635246515274,0.0027963167522102594,Drew if you see this 
Gyroscope,1636227296298,-0.0026631588116288185,-0.005326317623257637,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296299,0.004793685860931873,0.002130527049303055,0.003861580276861787,Drew if you see this 
Gyroscope,1636227296301,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Drew if you see this 
Gyroscope,1636227296302,-0.001597895286977291,0.003195790573954582,-0.004660528153181076,Drew if you see this 
Gyroscope,1636227296308,0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Drew if you see this 
Gyroscope,1636227296321,-0.001597895286977291,-0.00426105409860611,0.001731053227558732,Drew if you see this 
Gyroscope,1636227296335,0.001597895286977291,-0.003195790573954582,-0.0025300008710473776,Drew if you see this 
Gyroscope,1636227296345,0.0005326317623257637,0,0.003861580276861787,Drew if you see this 
Gyroscope,1636227296359,-0.003728422336280346,0,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296374,-0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this 
Gyroscope,1636227296385,-0.001597895286977291,0,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296399,-0.0005326317623257637,0,-0.0003994738217443228,Drew if you see this 
Gyroscope,1636227296411,0.0005326317623257637,0,-0.0014647373463958502,Drew if you see this 
Gyroscope,1636227296423,-0.001597895286977291,-0.003195790573954582,0.001731053227558732,Drew if you see this 
Gyroscope,1636227296436,0.001597895286977291,0,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296448,-0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296460,0.0005326317623257637,0.0010652635246515274,0.010253161191940308,Drew if you see this 
Gyroscope,1636227296477,-0.001597895286977291,-0.00426105409860611,-0.0003994738217443228,Drew if you see this 
Gyroscope,1636227296487,-0.0005326317623257637,-0.00426105409860611,-0.0025300008710473776,Drew if you see this 
Gyroscope,1636227296500,-0.0026631588116288185,-0.007456844672560692,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296516,-0.001597895286977291,0,0.0006657897029072046,Drew if you see this 
Gyroscope,1636227296527,-0.0005326317623257637,-0.0010652635246515274,0.0027963167522102594,Drew if you see this 
Gyroscope,1636227296610,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Drew if you see this i
Gyroscope,1636227296611,0.001597895286977291,0,0.0027963167522102594,Drew if you see this i
Gyroscope,1636227296612,0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296614,-0.0026631588116288185,-0.003195790573954582,0.001731053227558732,Drew if you see this i
Gyroscope,1636227296615,0.003728422336280346,0.003195790573954582,0.0006657897029072046,Drew if you see this i
Gyroscope,1636227296616,0.001597895286977291,0.003195790573954582,-0.0014647373463958502,Drew if you see this i
Gyroscope,1636227296618,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296630,-0.001597895286977291,0.003195790573954582,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296642,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this i
Gyroscope,1636227296654,-0.0026631588116288185,0,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296670,0.0026631588116288185,0.002130527049303055,0.003861580276861787,Drew if you see this i
Gyroscope,1636227296682,-0.001597895286977291,-0.002130527049303055,0.001731053227558732,Drew if you see this i
Gyroscope,1636227296693,-0.0005326317623257637,-0.0010652635246515274,0.001731053227558732,Drew if you see this i
Gyroscope,1636227296706,-0.0005326317623257637,-0.005326317623257637,0.001731053227558732,Drew if you see this i
Gyroscope,1636227296724,0.001597895286977291,-0.003195790573954582,0.0027963167522102594,Drew if you see this i
Gyroscope,1636227296730,-0.001597895286977291,0,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296741,0.0005326317623257637,0.002130527049303055,0.001731053227558732,Drew if you see this i
Gyroscope,1636227296757,0.003728422336280346,-0.003195790573954582,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296768,-0.001597895286977291,-0.00426105409860611,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296779,-0.0026631588116288185,-0.007456844672560692,0.0027963167522102594,Drew if you see this i
Gyroscope,1636227296792,0.0005326317623257637,0.005326317623257637,-0.003595264395698905,Drew if you see this i
Gyroscope,1636227296804,-0.0026631588116288185,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this i
Gyroscope,1636227296818,-0.0005326317623257637,0.005326317623257637,0.0006657897029072046,Drew if you see this i
Gyroscope,1636227296912,0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im
Gyroscope,1636227296915,0.001597895286977291,-0.0010652635246515274,0.001731053227558732,Drew if you see this im
Gyroscope,1636227296916,-0.001597895286977291,0.002130527049303055,0.0006657897029072046,Drew if you see this im
Gyroscope,1636227296917,-0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im
Gyroscope,1636227296919,0.0005326317623257637,-0.00426105409860611,0.001731053227558732,Drew if you see this im
Gyroscope,1636227296920,0.001597895286977291,0.0010652635246515274,0.001731053227558732,Drew if you see this im
Gyroscope,1636227296921,0.0005326317623257637,0,-0.0003994738217443228,Drew if you see this im
Gyroscope,1636227296922,-0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Drew if you see this im
Gyroscope,1636227296931,-0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im
Gyroscope,1636227296941,0.0005326317623257637,-0.002130527049303055,-0.0014647373463958502,Drew if you see this im
Gyroscope,1636227296954,0.0005326317623257637,0,-0.0014647373463958502,Drew if you see this im
Gyroscope,1636227296968,-0.0005326317623257637,0,-0.0014647373463958502,Drew if you see this im
Gyroscope,1636227296979,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im
Gyroscope,1636227296991,0.001597895286977291,0.0010652635246515274,0.0027963167522102594,Drew if you see this im
Gyroscope,1636227297001,-0.001597895286977291,-0.002130527049303055,0.001731053227558732,Drew if you see this im
Gyroscope,1636227297016,0.0026631588116288185,-0.00426105409860611,0.004926843568682671,Drew if you see this im
Gyroscope,1636227297029,0.0026631588116288185,0.002130527049303055,-0.0003994738217443228,Drew if you see this im
Gyroscope,1636227297041,0.015446321107447147,0.002130527049303055,-0.0003994738217443228,Drew if you see this im
Gyroscope,1636227297052,0.0026631588116288185,-0.0010652635246515274,-0.0025300008710473776,Drew if you see this im
Gyroscope,1636227297064,0.0005326317623257637,0.002130527049303055,-0.006791055202484131,Drew if you see this im
Gyroscope,1636227297079,-0.0026631588116288185,0.006391581147909164,-0.0003994738217443228,Drew if you see this im
Gyroscope,1636227297091,-0.003728422336280346,-0.005326317623257637,-0.0025300008710473776,Drew if you see this im
Gyroscope,1636227297104,-0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Drew if you see this im
Gyroscope,1636227297120,0.0026631588116288185,0.002130527049303055,0.0006657897029072046,Drew if you see this im
Gyroscope,1636227297203,0.0026631588116288185,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227297204,0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297206,0.004793685860931873,0.002130527049303055,0.001731053227558732,Drew if you see this im 
Gyroscope,1636227297207,-0.0026631588116288185,-0.002130527049303055,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297208,-0.004793685860931873,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227297209,0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297210,0.0026631588116288185,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297211,0.001597895286977291,-0.002130527049303055,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297224,0.0005326317623257637,0.00426105409860611,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227297237,-0.0005326317623257637,-0.002130527049303055,-0.003595264395698905,Drew if you see this im 
Gyroscope,1636227297252,0.0005326317623257637,0,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297263,-0.001597895286977291,0.003195790573954582,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297277,0.0026631588116288185,-0.002130527049303055,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297287,-0.0026631588116288185,0,-0.003595264395698905,Drew if you see this im 
Gyroscope,1636227297301,-0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297314,0.003728422336280346,0,0.001731053227558732,Drew if you see this im 
Gyroscope,1636227297325,-0.0026631588116288185,-0.002130527049303055,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297335,-0.001597895286977291,0.002130527049303055,-0.003595264395698905,Drew if you see this im 
Gyroscope,1636227297350,0.0005326317623257637,0.0010652635246515274,0.001731053227558732,Drew if you see this im 
Gyroscope,1636227297360,-0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297378,-0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297388,0.006924212910234928,-0.010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227297403,-0.0005326317623257637,0.005326317623257637,-0.029161589220166206,Drew if you see this im 
Gyroscope,1636227297416,-0.0005326317623257637,0.00426105409860611,-0.09201213717460632,Drew if you see this im 
Gyroscope,1636227297431,-0.003728422336280346,0.003195790573954582,-0.0834900289773941,Drew if you see this im 
Gyroscope,1636227297443,-0.004793685860931873,0.002130527049303055,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297456,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227297471,-0.004793685860931873,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227297562,-0.0026631588116288185,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297564,0.0026631588116288185,-0.002130527049303055,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297565,0.0026631588116288185,-0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297567,-0.004793685860931873,0,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297568,0.0026631588116288185,-0.002130527049303055,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297569,0.0026631588116288185,0,-0.003595264395698905,Drew if you see this im d
Gyroscope,1636227297570,0.0005326317623257637,0.002130527049303055,-0.003595264395698905,Drew if you see this im d
Gyroscope,1636227297571,0.0005326317623257637,-0.002130527049303055,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227297580,0.0026631588116288185,0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297595,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297606,0.003728422336280346,-0.003195790573954582,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297618,0.001597895286977291,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297635,-0.001597895286977291,0,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227297647,-0.001597895286977291,0.0010652635246515274,-0.003595264395698905,Drew if you see this im d
Gyroscope,1636227297660,0.0026631588116288185,-0.003195790573954582,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297675,-0.0026631588116288185,-0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297687,-0.0005326317623257637,0,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297700,0.0005326317623257637,-0.002130527049303055,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297712,-0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297724,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297735,0.0026631588116288185,0.006391581147909164,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297746,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297760,-0.0026631588116288185,0.003195790573954582,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227297777,-0.001597895286977291,0.0010652635246515274,0.0027963167522102594,Drew if you see this im d
Gyroscope,1636227297787,0.0026631588116288185,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297799,0.0026631588116288185,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297812,-0.0005326317623257637,-0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297827,-0.0026631588116288185,0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297839,0.001597895286977291,-0.006391581147909164,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297850,0.0005326317623257637,-0.0010652635246515274,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227297863,-0.001597895286977291,0.0010652635246515274,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227297876,0.001597895286977291,0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227297889,0.001597895286977291,0,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297901,-0.0005326317623257637,0.0010652635246515274,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227297912,-0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227297925,0.0005326317623257637,0,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297938,0.001597895286977291,-0.0010652635246515274,-0.003595264395698905,Drew if you see this im d
Gyroscope,1636227297950,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297961,-0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227297972,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227297984,0.0026631588116288185,0,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227298001,0.001597895286977291,0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298010,-0.0026631588116288185,0.002130527049303055,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298019,0.0026631588116288185,0.00426105409860611,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298030,0.001597895286977291,0.002130527049303055,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298043,0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298055,0.0005326317623257637,0,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298066,-0.0026631588116288185,0.003195790573954582,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298077,-0.0005326317623257637,0,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298088,-0.001597895286977291,0,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298100,0.0026631588116288185,-0.002130527049303055,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298113,-0.003728422336280346,0.0010652635246515274,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227298125,0.001597895286977291,-0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298137,-0.001597895286977291,0.003195790573954582,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227298149,0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298160,0.0005326317623257637,0.002130527049303055,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298171,-0.0005326317623257637,0.00426105409860611,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298184,0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227298200,-0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298210,-0.001597895286977291,0,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298224,-0.0005326317623257637,-0.0010652635246515274,0.004926843568682671,Drew if you see this im d
Gyroscope,1636227298239,-0.001597895286977291,0.003195790573954582,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298251,-0.0026631588116288185,0.0010652635246515274,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298264,0.0005326317623257637,0.003195790573954582,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298280,-0.0005326317623257637,0,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298292,-0.0026631588116288185,0.002130527049303055,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298303,0.001597895286977291,0.00426105409860611,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298317,0.001597895286977291,-0.002130527049303055,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298330,0.0005326317623257637,-0.0010652635246515274,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298341,-0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227298352,-0.001597895286977291,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298363,0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298375,0.001597895286977291,0,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298391,-0.004793685860931873,0.003195790573954582,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298404,0.001597895286977291,0,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298416,-0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298431,0.0005326317623257637,0,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298442,-0.001597895286977291,0,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298456,-0.001597895286977291,0.006391581147909164,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298471,-0.0026631588116288185,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298483,-0.0005326317623257637,0.003195790573954582,-0.003595264395698905,Drew if you see this im d
Gyroscope,1636227298496,0.003728422336280346,0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298511,0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298522,0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298533,-0.0005326317623257637,0.003195790573954582,0.001731053227558732,Drew if you see this im d
Gyroscope,1636227298546,0.004793685860931873,0.002130527049303055,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298558,0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298570,-0.001597895286977291,0.006391581147909164,-0.0003994738217443228,Drew if you see this im d
Gyroscope,1636227298581,0.0026631588116288185,0.009587371721863747,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298592,-0.0026631588116288185,-0.006391581147909164,0.0006657897029072046,Drew if you see this im d
Gyroscope,1636227298604,-0.001597895286977291,-0.002130527049303055,-0.0025300008710473776,Drew if you see this im d
Gyroscope,1636227298616,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im d
Gyroscope,1636227298706,0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298707,0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227298708,0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298710,-0.0005326317623257637,0,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298711,0.0005326317623257637,0,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298712,0.001597895286977291,-0.003195790573954582,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298714,-0.0026631588116288185,0.0010652635246515274,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227298715,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298723,0.0026631588116288185,0.002130527049303055,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298736,0.003728422336280346,0.005326317623257637,-0.0025300008710473776,Drew if you see this im 
Gyroscope,1636227298747,-0.001597895286977291,0,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227298761,0.0005326317623257637,0.005326317623257637,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298774,-0.001597895286977291,0.003195790573954582,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298787,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298801,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298816,0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298827,-0.0005326317623257637,0,-0.0014647373463958502,Drew if you see this im 
Gyroscope,1636227298842,-0.0005326317623257637,0.00426105409860611,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298854,0.0005326317623257637,0,-0.0025300008710473776,Drew if you see this im 
Gyroscope,1636227298870,-0.0005326317623257637,-0.00426105409860611,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298882,0.001597895286977291,0.003195790573954582,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298896,0.001597895286977291,0,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298907,0.0005326317623257637,0.00426105409860611,0.001731053227558732,Drew if you see this im 
Gyroscope,1636227298920,0.004793685860931873,-0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
Gyroscope,1636227298937,0.001597895286977291,0.002130527049303055,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298950,-0.001597895286977291,0,0.0006657897029072046,Drew if you see this im 
Gyroscope,1636227298963,0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Drew if you see this im 
