SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606398071,0,0.0026631588116288185,0.0027963167522102594,Lllllllllllllkllll
Gyroscope,1637606398082,-0.002130527049303055,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllll
Gyroscope,1637606398094,0.00426105409860611,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllll
Gyroscope,1637606398108,0,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllll
Gyroscope,1637606398122,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllll
Gyroscope,1637606398134,0.002130527049303055,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllll
Gyroscope,1637606398147,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllll
Gyroscope,1637606398162,0.003195790573954582,-0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllll
Gyroscope,1637606398174,-0.002130527049303055,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllll
Gyroscope,1637606398187,0.0010652635246515274,0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllll
Gyroscope,1637606398203,-0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllll
Gyroscope,1637606398214,0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllll
Gyroscope,1637606398226,0.00426105409860611,0.012250530533492565,-0.0003994738217443228,Lllllllllllllkllll
Gyroscope,1637606398240,0,0.006924212910234928,-0.0025300008710473776,Lllllllllllllkllll
Gyroscope,1637606398252,0.002130527049303055,-0.004793685860931873,0.0027963167522102594,Lllllllllllllkllll
Gyroscope,1637606398265,-0.00426105409860611,-0.006924212910234928,0.0027963167522102594,Lllllllllllllkllll
Gyroscope,1637606398279,-0.002130527049303055,-0.005858949385583401,-0.0025300008710473776,Lllllllllllllkllll
Gyroscope,1637606398291,-0.003195790573954582,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllll
Gyroscope,1637606398303,-0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllll
Gyroscope,1637606398315,0,-0.003728422336280346,-0.0014647373463958502,Lllllllllllllkllll
Gyroscope,1637606398326,-0.0010652635246515274,-0.0005326317623257637,-0.003595264395698905,Lllllllllllllkllll
Gyroscope,1637606398429,0.0010652635246515274,-0.001597895286977291,0.0027963167522102594,Lllllllllllllklllll
Gyroscope,1637606398430,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398432,-0.00426105409860611,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398433,-0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398433,0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398434,0.003195790573954582,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398435,0,-0.0005326317623257637,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398436,0,-0.003728422336280346,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398444,0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398456,-0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398469,-0.0010652635246515274,0.004793685860931873,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398482,-0.003195790573954582,-0.001597895286977291,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398494,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398507,0,-0.0026631588116288185,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398520,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398532,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398543,-0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398553,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398566,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398581,-0.002130527049303055,-0.001597895286977291,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398593,0.0010652635246515274,0.001597895286977291,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398607,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398623,0.002130527049303055,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398632,0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398646,0.0010652635246515274,-0.003728422336280346,0.0027963167522102594,Lllllllllllllklllll
Gyroscope,1637606398659,-0.002130527049303055,0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398673,0.0010652635246515274,0.003728422336280346,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398683,0.002130527049303055,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398699,0,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398712,-0.002130527049303055,0.001597895286977291,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398724,0,-0.001597895286977291,0.003861580276861787,Lllllllllllllklllll
Gyroscope,1637606398735,0.003195790573954582,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398749,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398764,0.003195790573954582,0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398775,0.002130527049303055,-0.001597895286977291,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398787,0,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398803,0,-0.003728422336280346,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606398815,0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398827,0.0010652635246515274,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllklllll
Gyroscope,1637606398837,0,-0.001597895286977291,-0.0025300008710473776,Lllllllllllllklllll
Gyroscope,1637606398851,0,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398866,-0.0010652635246515274,0.001597895286977291,0.0027963167522102594,Lllllllllllllklllll
Gyroscope,1637606398878,-0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398891,-0.002130527049303055,0.001597895286977291,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398905,0.003195790573954582,0.0026631588116288185,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398920,-0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398931,-0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606398946,0,-0.001597895286977291,0.0027963167522102594,Lllllllllllllklllll
Gyroscope,1637606398958,0,-0.003728422336280346,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398970,0,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606398985,0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606398997,0,-0.001597895286977291,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606399010,0.0010652635246515274,-0.003728422336280346,0.003861580276861787,Lllllllllllllklllll
Gyroscope,1637606399025,-0.002130527049303055,0.001597895286977291,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606399037,0.005326317623257637,0.012250530533492565,0.001731053227558732,Lllllllllllllklllll
Gyroscope,1637606399048,0,-0.003728422336280346,-0.007856318727135658,Lllllllllllllklllll
Gyroscope,1637606399062,-0.003195790573954582,-0.007989476434886456,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606399075,-0.0010652635246515274,-0.006924212910234928,-0.0003994738217443228,Lllllllllllllklllll
Gyroscope,1637606399087,0,-0.003728422336280346,-0.0025300008710473776,Lllllllllllllklllll
Gyroscope,1637606399102,0,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606399116,-0.002130527049303055,-0.005858949385583401,-0.0014647373463958502,Lllllllllllllklllll
Gyroscope,1637606399128,0,-0.003728422336280346,0.0006657897029072046,Lllllllllllllklllll
Gyroscope,1637606399221,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399222,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399223,0,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399224,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399225,-0.00426105409860611,0.006924212910234928,-0.0025300008710473776,Lllllllllllllkllllll
Gyroscope,1637606399226,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399226,0.0010652635246515274,0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399227,0,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399235,0,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399247,0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399259,-0.00426105409860611,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399272,0.002130527049303055,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399285,0,-0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllll
Gyroscope,1637606399297,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399310,-0.0010652635246515274,-0.003728422336280346,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399321,-0.003195790573954582,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399333,0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399346,-0.002130527049303055,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399359,0.00426105409860611,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399372,0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399389,0.0010652635246515274,-0.001597895286977291,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399401,0,-0.0005326317623257637,-0.0025300008710473776,Lllllllllllllkllllll
Gyroscope,1637606399410,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399422,-0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399435,-0.0010652635246515274,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399447,0.00426105409860611,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399460,-0.0010652635246515274,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399471,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399484,-0.0010652635246515274,-0.005858949385583401,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399495,-0.002130527049303055,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399509,0.002130527049303055,-0.0026631588116288185,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399520,0.002130527049303055,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399532,0.00426105409860611,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399548,0,-0.0026631588116288185,-0.0025300008710473776,Lllllllllllllkllllll
Gyroscope,1637606399559,-0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399570,0.002130527049303055,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399582,-0.0010652635246515274,0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399595,-0.0010652635246515274,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399607,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399618,0.002130527049303055,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399630,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399642,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399655,-0.0010652635246515274,0.001597895286977291,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399670,0.0010652635246515274,0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399682,-0.0010652635246515274,0.004793685860931873,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399695,0.002130527049303055,-0.0026631588116288185,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399708,-0.0010652635246515274,0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399721,0.002130527049303055,0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399735,-0.0010652635246515274,0.0026631588116288185,-0.0025300008710473776,Lllllllllllllkllllll
Gyroscope,1637606399747,0,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399759,0.003195790573954582,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399770,0,-0.001597895286977291,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399784,0.0010652635246515274,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllll
Gyroscope,1637606399796,0.002130527049303055,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399808,-0.00426105409860611,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399821,0.006391581147909164,0.02077263966202736,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399833,0,0.0026631588116288185,-0.0057257916778326035,Lllllllllllllkllllll
Gyroscope,1637606399846,-0.002130527049303055,-0.003728422336280346,-0.0057257916778326035,Lllllllllllllkllllll
Gyroscope,1637606399857,-0.003195790573954582,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399870,-0.00426105409860611,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399882,-0.002130527049303055,-0.005858949385583401,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399894,0.0010652635246515274,-0.006924212910234928,-0.0014647373463958502,Lllllllllllllkllllll
Gyroscope,1637606399909,-0.00426105409860611,-0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllll
Gyroscope,1637606399920,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606399933,-0.0010652635246515274,-0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllll
Gyroscope,1637606399945,0.00426105409860611,0.003728422336280346,-0.0025300008710473776,Lllllllllllllkllllll
Gyroscope,1637606399955,0.0010652635246515274,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllll
Gyroscope,1637606400050,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400051,0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400052,0.0010652635246515274,0.004793685860931873,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400053,-0.002130527049303055,-0.001597895286977291,-0.0025300008710473776,Lllllllllllllklllllll
Gyroscope,1637606400054,0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400055,-0.002130527049303055,0.0005326317623257637,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400055,-0.0010652635246515274,0.003728422336280346,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400056,0,-0.0026631588116288185,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400071,0.003195790573954582,-0.004793685860931873,-0.0025300008710473776,Lllllllllllllklllllll
Gyroscope,1637606400084,0,-0.003728422336280346,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400097,0,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400109,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400121,-0.0010652635246515274,0.003728422336280346,0.0027963167522102594,Lllllllllllllklllllll
Gyroscope,1637606400134,-0.0010652635246515274,0.0026631588116288185,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400149,0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400163,0,-0.001597895286977291,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400174,0.002130527049303055,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400189,-0.0010652635246515274,-0.0026631588116288185,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400203,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400215,-0.0010652635246515274,0.001597895286977291,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400227,0.003195790573954582,0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400243,0,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllklllllll
Gyroscope,1637606400254,0,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400268,0.003195790573954582,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400283,-0.003195790573954582,0.0005326317623257637,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400296,0.0010652635246515274,-0.001597895286977291,-0.0025300008710473776,Lllllllllllllklllllll
Gyroscope,1637606400306,0.002130527049303055,-0.0005326317623257637,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400319,0.0010652635246515274,0.003728422336280346,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400331,0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400343,0.002130527049303055,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400356,0,-0.0005326317623257637,-0.003595264395698905,Lllllllllllllklllllll
Gyroscope,1637606400365,-0.003195790573954582,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400378,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400390,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400402,-0.002130527049303055,0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400416,-0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400429,0.003195790573954582,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400443,0.002130527049303055,-0.001597895286977291,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400455,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400466,0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400480,0.0010652635246515274,0.001597895286977291,-0.003595264395698905,Lllllllllllllklllllll
Gyroscope,1637606400491,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400504,0.007456844672560692,0.017576847225427628,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400516,0.00426105409860611,-0.0005326317623257637,0.040080539882183075,Lllllllllllllklllllll
Gyroscope,1637606400529,-0.0010652635246515274,-0.006924212910234928,-0.0025300008710473776,Lllllllllllllklllllll
Gyroscope,1637606400543,-0.00426105409860611,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllklllllll
Gyroscope,1637606400555,0,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllklllllll
Gyroscope,1637606400568,-0.005326317623257637,-0.001597895286977291,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400583,-0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllklllllll
Gyroscope,1637606400599,-0.002130527049303055,-0.004793685860931873,0.001731053227558732,Lllllllllllllklllllll
Gyroscope,1637606400706,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400707,0,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400709,0,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400710,-0.00426105409860611,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400711,-0.003195790573954582,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400712,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400713,0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400714,0.002130527049303055,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400714,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400725,-0.002130527049303055,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400738,-0.002130527049303055,-0.001597895286977291,-0.0025300008710473776,Lllllllllllllkllllllll
Gyroscope,1637606400747,0.0010652635246515274,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606400763,0,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400775,-0.0010652635246515274,-0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllllll
Gyroscope,1637606400786,0,0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllllll
Gyroscope,1637606400797,-0.0010652635246515274,0.0005326317623257637,0.001731053227558732,Lllllllllllllkllllllll
Gyroscope,1637606400809,0.003195790573954582,-0.001597895286977291,0.001731053227558732,Lllllllllllllkllllllll
Gyroscope,1637606400825,-0.0010652635246515274,-0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400837,0.003195790573954582,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400849,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400863,0,0.0005326317623257637,0.0027963167522102594,Lllllllllllllkllllllll
Gyroscope,1637606400876,0.0010652635246515274,0.003728422336280346,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400886,0,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400897,-0.0010652635246515274,0.004793685860931873,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400913,0.0010652635246515274,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400926,0,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400937,-0.002130527049303055,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606400947,-0.002130527049303055,0.001597895286977291,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606400959,-0.00426105409860611,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606400972,-0.002130527049303055,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606400987,0.0010652635246515274,0.004793685860931873,0.001731053227558732,Lllllllllllllkllllllll
Gyroscope,1637606400999,0.00426105409860611,0.001597895286977291,-0.0025300008710473776,Lllllllllllllkllllllll
Gyroscope,1637606401012,0.002130527049303055,0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401027,-0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401039,0.0010652635246515274,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401053,0,0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401066,0.002130527049303055,0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllll
Gyroscope,1637606401080,-0.002130527049303055,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401093,0,-0.0026631588116288185,0.001731053227558732,Lllllllllllllkllllllll
Gyroscope,1637606401107,-0.003195790573954582,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606401120,-0.002130527049303055,0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401133,0.0010652635246515274,-0.005858949385583401,0.003861580276861787,Lllllllllllllkllllllll
Gyroscope,1637606401147,0.002130527049303055,-0.0026631588116288185,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401160,0.0010652635246515274,-0.0026631588116288185,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401174,0.0010652635246515274,-0.001597895286977291,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401187,0.00426105409860611,-0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401200,-0.0010652635246515274,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606401211,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401223,-0.006391581147909164,-0.0005326317623257637,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401234,0.002130527049303055,0.001597895286977291,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606401246,-0.0010652635246515274,0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606401259,-0.0010652635246515274,-0.0005326317623257637,0.0006657897029072046,Lllllllllllllkllllllll
Gyroscope,1637606401273,0.006391581147909164,0.007989476434886456,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401287,0.002130527049303055,0.01012000348418951,-0.0003994738217443228,Lllllllllllllkllllllll
Gyroscope,1637606401298,-0.002130527049303055,-0.006924212910234928,-0.0014647373463958502,Lllllllllllllkllllllll
Gyroscope,1637606401311,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046,Lllllllllllllkllllllll
