SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605789856,0.0006657897029072046,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccc
Gyroscope,1637605789870,0.0006657897029072046,0.00013315794058144093,-0.001731053227558732,Ccccccccccccccccccc
Gyroscope,1637605789883,0.001731053227558732,-0.004127896390855312,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605789896,0.001731053227558732,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccc
Gyroscope,1637605789909,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605789923,0.0027963167522102594,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605789936,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605789947,-0.0014647373463958502,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccc
Gyroscope,1637605789958,0.003861580276861787,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccc
Gyroscope,1637605789970,-0.0003994738217443228,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605789983,0.0006657897029072046,-0.004127896390855312,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605789995,-0.0014647373463958502,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccc
Gyroscope,1637605790005,0.001731053227558732,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccc
Gyroscope,1637605790017,0.001731053227558732,-0.0009321055840700865,-0.001731053227558732,Ccccccccccccccccccc
Gyroscope,1637605790029,0.0006657897029072046,0.004394211806356907,0.0025300008710473776,Ccccccccccccccccccc
Gyroscope,1637605790044,-0.0025300008710473776,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccc
Gyroscope,1637605790054,-0.0003994738217443228,-0.001997369108721614,0.0014647373463958502,Ccccccccccccccccccc
Gyroscope,1637605790066,-0.0014647373463958502,-0.0030626326333731413,0.0003994738217443228,Ccccccccccccccccccc
Gyroscope,1637605790079,0.0006657897029072046,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccc
Gyroscope,1637605790091,-0.0003994738217443228,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccc
Gyroscope,1637605790105,0.0006657897029072046,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccc
Gyroscope,1637605790117,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccc
Gyroscope,1637605790195,0.001731053227558732,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790195,-0.0025300008710473776,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790196,-0.0014647373463958502,0.00013315794058144093,-0.001731053227558732,Cccccccccccccccccccc
Gyroscope,1637605790197,0.0027963167522102594,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790197,-0.0025300008710473776,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790198,0.001731053227558732,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790199,-0.0014647373463958502,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790211,0.001731053227558732,-0.0009321055840700865,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790222,-0.0003994738217443228,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790233,-0.0025300008710473776,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790246,-0.0025300008710473776,-0.004127896390855312,-0.001731053227558732,Cccccccccccccccccccc
Gyroscope,1637605790259,0.0027963167522102594,0.0022636849898844957,0.004660528153181076,Cccccccccccccccccccc
Gyroscope,1637605790271,0.001731053227558732,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790284,0.0027963167522102594,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790295,-0.0025300008710473776,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790308,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790319,-0.0003994738217443228,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790329,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790342,-0.0025300008710473776,0.003328948514536023,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790352,-0.0003994738217443228,-0.004127896390855312,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790365,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790378,0.001731053227558732,0.005459475331008434,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790389,-0.0014647373463958502,0.0022636849898844957,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790399,-0.0014647373463958502,-0.0030626326333731413,0.0025300008710473776,Cccccccccccccccccccc
Gyroscope,1637605790412,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790426,-0.0014647373463958502,-0.0009321055840700865,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790438,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790453,-0.003595264395698905,0.00013315794058144093,0.0025300008710473776,Cccccccccccccccccccc
Gyroscope,1637605790468,-0.0003994738217443228,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790479,-0.0003994738217443228,-0.001997369108721614,-0.0027963167522102594,Cccccccccccccccccccc
Gyroscope,1637605790492,-0.0025300008710473776,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790507,0.001731053227558732,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790519,-0.0025300008710473776,-0.001997369108721614,0.003595264395698905,Cccccccccccccccccccc
Gyroscope,1637605790532,0.001731053227558732,0.004394211806356907,-0.001731053227558732,Cccccccccccccccccccc
Gyroscope,1637605790547,-0.0014647373463958502,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790558,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790569,-0.0025300008710473776,-0.001997369108721614,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790582,-0.0025300008710473776,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790594,0.001731053227558732,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790607,0.0027963167522102594,-0.001997369108721614,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790618,-0.0014647373463958502,-0.0009321055840700865,0.003595264395698905,Cccccccccccccccccccc
Gyroscope,1637605790629,0.005992107093334198,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccc
Gyroscope,1637605790641,0.0027963167522102594,-0.0009321055840700865,-0.003861580276861787,Cccccccccccccccccccc
Gyroscope,1637605790653,-0.0003994738217443228,0.003328948514536023,-0.014514215290546417,Cccccccccccccccccccc
Gyroscope,1637605790665,-0.0025300008710473776,-0.0030626326333731413,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790678,-0.0014647373463958502,-0.004127896390855312,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790693,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790705,-0.0014647373463958502,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790719,-0.0014647373463958502,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790731,-0.0003994738217443228,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccc
Gyroscope,1637605790748,-0.0003994738217443228,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccc
Gyroscope,1637605790759,0.001731053227558732,-0.001997369108721614,0.0025300008710473776,Cccccccccccccccccccc
Gyroscope,1637605790911,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605790911,-0.0014647373463958502,-0.004127896390855312,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605790912,-0.0014647373463958502,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605790913,-0.0014647373463958502,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605790913,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605790914,-0.0014647373463958502,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccc
Gyroscope,1637605790914,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605790915,-0.003595264395698905,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605790915,-0.0025300008710473776,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605790916,0.003861580276861787,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605790917,-0.0003994738217443228,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccc
Gyroscope,1637605790917,0.001731053227558732,0.0011984214652329683,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605790921,0.001731053227558732,-0.0030626326333731413,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605790934,0.0027963167522102594,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605790945,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605790960,0.0027963167522102594,-0.0030626326333731413,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605790974,-0.003595264395698905,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605790989,0.0027963167522102594,0.00013315794058144093,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605791001,-0.0014647373463958502,0.0011984214652329683,0.003595264395698905,Ccccccccccccccccccccc
Gyroscope,1637605791014,-0.003595264395698905,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791025,-0.0014647373463958502,0.003328948514536023,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791037,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791050,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791063,-0.0003994738217443228,-0.0030626326333731413,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791075,0.0006657897029072046,-0.001997369108721614,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791090,0.001731053227558732,0.0011984214652329683,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605791102,0.0006657897029072046,-0.001997369108721614,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605791114,0.001731053227558732,-0.001997369108721614,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791126,0.001731053227558732,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791138,0.001731053227558732,-0.0030626326333731413,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605791152,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791163,-0.0025300008710473776,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791173,-0.0014647373463958502,-0.0009321055840700865,-0.001731053227558732,Ccccccccccccccccccccc
Gyroscope,1637605791188,-0.0003994738217443228,-0.0009321055840700865,-0.001731053227558732,Ccccccccccccccccccccc
Gyroscope,1637605791200,0.0006657897029072046,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791212,0.0006657897029072046,-0.0030626326333731413,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791223,-0.0014647373463958502,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791234,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791245,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791257,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccc
Gyroscope,1637605791270,0.0027963167522102594,0.0022636849898844957,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791280,0.005992107093334198,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791292,0.0006657897029072046,0.003328948514536023,0.016378426924347878,Ccccccccccccccccccccc
Gyroscope,1637605791304,-0.0025300008710473776,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791316,-0.0014647373463958502,-0.0009321055840700865,0.003595264395698905,Ccccccccccccccccccccc
Gyroscope,1637605791329,-0.0014647373463958502,-0.001997369108721614,0.003595264395698905,Ccccccccccccccccccccc
Gyroscope,1637605791342,-0.0014647373463958502,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccccc
Gyroscope,1637605791357,-0.0014647373463958502,0.00013315794058144093,0.0025300008710473776,Ccccccccccccccccccccc
Gyroscope,1637605791368,-0.0025300008710473776,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791380,-0.004660528153181076,-0.0073236869648098946,0.0014647373463958502,Ccccccccccccccccccccc
Gyroscope,1637605791497,-0.003595264395698905,-0.0009321055840700865,0.0025300008710473776,Cccccccccccccccccccccc
Gyroscope,1637605791498,-0.0025300008710473776,0.003328948514536023,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791498,-0.0014647373463958502,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791499,-0.0003994738217443228,-0.001997369108721614,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791500,0.0006657897029072046,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791500,-0.0003994738217443228,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791501,0.001731053227558732,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791501,0.001731053227558732,-0.0009321055840700865,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791502,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791505,0.0027963167522102594,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791516,-0.0025300008710473776,-0.0030626326333731413,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791529,0.0006657897029072046,-0.0009321055840700865,-0.0027963167522102594,Cccccccccccccccccccccc
Gyroscope,1637605791543,0.0006657897029072046,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791554,0.0006657897029072046,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791568,0.0006657897029072046,0.00013315794058144093,0.0025300008710473776,Cccccccccccccccccccccc
Gyroscope,1637605791579,0.0006657897029072046,0.0022636849898844957,-0.0027963167522102594,Cccccccccccccccccccccc
Gyroscope,1637605791593,-0.0003994738217443228,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791604,-0.0025300008710473776,-0.004127896390855312,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791615,0.001731053227558732,0.0011984214652329683,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791627,-0.0025300008710473776,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791639,-0.0003994738217443228,0.003328948514536023,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791652,0.001731053227558732,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791664,-0.004660528153181076,0.0011984214652329683,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791675,-0.0014647373463958502,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791688,-0.0014647373463958502,0.0011984214652329683,-0.001731053227558732,Cccccccccccccccccccccc
Gyroscope,1637605791703,0.001731053227558732,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791716,-0.0025300008710473776,0.00013315794058144093,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791728,0.0006657897029072046,-0.00519315991550684,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791742,0.001731053227558732,0.0011984214652329683,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791755,-0.0003994738217443228,-0.001997369108721614,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791767,0.0006657897029072046,-0.00519315991550684,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791782,-0.0003994738217443228,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791795,-0.003595264395698905,0.00013315794058144093,0.0025300008710473776,Cccccccccccccccccccccc
Gyroscope,1637605791807,-0.003595264395698905,-0.004127896390855312,0.003595264395698905,Cccccccccccccccccccccc
Gyroscope,1637605791819,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791832,0.0006657897029072046,-0.0030626326333731413,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791845,0.001731053227558732,0.00013315794058144093,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791858,-0.0014647373463958502,0.00013315794058144093,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791869,-0.0003994738217443228,0.003328948514536023,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791882,0.0006657897029072046,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605791894,0.004926843568682671,-0.001997369108721614,0.0025300008710473776,Cccccccccccccccccccccc
Gyroscope,1637605791906,0.007057370617985725,0.0022636849898844957,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791918,0.003861580276861787,0.003328948514536023,-0.008122634142637253,Cccccccccccccccccccccc
Gyroscope,1637605791930,-0.003595264395698905,-0.0009321055840700865,-0.010253161191940308,Cccccccccccccccccccccc
Gyroscope,1637605791943,-0.004660528153181076,0.0011984214652329683,0.0014647373463958502,Cccccccccccccccccccccc
Gyroscope,1637605791955,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791968,0.0006657897029072046,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccc
Gyroscope,1637605791981,0.003861580276861787,-0.0030626326333731413,0.0003994738217443228,Cccccccccccccccccccccc
Gyroscope,1637605792081,-0.0014647373463958502,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792082,-0.0025300008710473776,-0.001997369108721614,0.0025300008710473776,Ccccccccccccccccccccccc
Gyroscope,1637605792082,-0.0014647373463958502,0.0022636849898844957,0.004660528153181076,Ccccccccccccccccccccccc
Gyroscope,1637605792083,0.0006657897029072046,0.00013315794058144093,-0.001731053227558732,Ccccccccccccccccccccccc
Gyroscope,1637605792083,0.0006657897029072046,0.0011984214652329683,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792084,0.0006657897029072046,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792084,0.001731053227558732,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792085,0.001731053227558732,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792099,-0.0003994738217443228,0.0011984214652329683,-0.0027963167522102594,Ccccccccccccccccccccccc
Gyroscope,1637605792110,-0.0014647373463958502,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccccc
Gyroscope,1637605792124,0.0027963167522102594,0.003328948514536023,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792135,0.003861580276861787,-0.0030626326333731413,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792148,0.003861580276861787,-0.001997369108721614,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792160,-0.0014647373463958502,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792172,0.001731053227558732,0.003328948514536023,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792186,-0.0025300008710473776,0.0011984214652329683,-0.001731053227558732,Ccccccccccccccccccccccc
Gyroscope,1637605792199,-0.0003994738217443228,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792211,0.001731053227558732,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792224,0.0027963167522102594,-0.0009321055840700865,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792236,-0.0003994738217443228,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792249,0.0027963167522102594,0.0022636849898844957,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792265,0.0006657897029072046,0.0022636849898844957,0.0025300008710473776,Ccccccccccccccccccccccc
Gyroscope,1637605792276,-0.0025300008710473776,0.0022636849898844957,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792289,0.001731053227558732,0.003328948514536023,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792304,-0.0014647373463958502,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792316,-0.0003994738217443228,0.00013315794058144093,-0.001731053227558732,Ccccccccccccccccccccccc
Gyroscope,1637605792329,0.0006657897029072046,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792340,-0.0014647373463958502,0.00013315794058144093,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792353,-0.0025300008710473776,-0.001997369108721614,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792364,-0.0003994738217443228,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792377,0.0027963167522102594,0.00013315794058144093,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792391,-0.0014647373463958502,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792404,-0.004660528153181076,0.0022636849898844957,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792417,0.001731053227558732,0.004394211806356907,0.003595264395698905,Ccccccccccccccccccccccc
Gyroscope,1637605792429,0.001731053227558732,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792443,0.0006657897029072046,-0.0009321055840700865,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792454,-0.0003994738217443228,0.003328948514536023,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792467,0.0027963167522102594,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792477,-0.0025300008710473776,0.003328948514536023,0.0025300008710473776,Ccccccccccccccccccccccc
Gyroscope,1637605792491,0.0006657897029072046,-0.004127896390855312,0.003595264395698905,Ccccccccccccccccccccccc
Gyroscope,1637605792506,0.008122634142637253,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792517,0.0027963167522102594,0.00013315794058144093,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792530,-0.0003994738217443228,0.0022636849898844957,0.0014647373463958502,Ccccccccccccccccccccccc
Gyroscope,1637605792545,-0.0025300008710473776,0.0011984214652329683,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792556,-0.0025300008710473776,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792567,-0.0014647373463958502,-0.001997369108721614,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792580,-0.0025300008710473776,-0.0009321055840700865,0.0003994738217443228,Ccccccccccccccccccccccc
Gyroscope,1637605792592,0.0006657897029072046,0.0011984214652329683,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792605,0.0006657897029072046,-0.0009321055840700865,-0.001731053227558732,Ccccccccccccccccccccccc
Gyroscope,1637605792616,-0.0003994738217443228,-0.0009321055840700865,-0.0006657897029072046,Ccccccccccccccccccccccc
Gyroscope,1637605792709,0.0006657897029072046,-0.004127896390855312,-0.001731053227558732,Cccccccccccccccccccccccc
Gyroscope,1637605792710,0.001731053227558732,0.00013315794058144093,-0.001731053227558732,Cccccccccccccccccccccccc
Gyroscope,1637605792710,0.001731053227558732,0.0022636849898844957,0.0014647373463958502,Cccccccccccccccccccccccc
Gyroscope,1637605792711,0.004926843568682671,0.0011984214652329683,-0.0027963167522102594,Cccccccccccccccccccccccc
Gyroscope,1637605792711,-0.0025300008710473776,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccccc
Gyroscope,1637605792712,-0.0014647373463958502,-0.0009321055840700865,0.0014647373463958502,Cccccccccccccccccccccccc
Gyroscope,1637605792712,-0.0025300008710473776,-0.004127896390855312,-0.0006657897029072046,Cccccccccccccccccccccccc
Gyroscope,1637605792713,-0.0003994738217443228,0.0011984214652329683,0.0014647373463958502,Cccccccccccccccccccccccc
Gyroscope,1637605792724,-0.0014647373463958502,0.0022636849898844957,-0.0027963167522102594,Cccccccccccccccccccccccc
Gyroscope,1637605792735,-0.0003994738217443228,-0.001997369108721614,0.0003994738217443228,Cccccccccccccccccccccccc
Gyroscope,1637605792747,-0.0003994738217443228,0.0011984214652329683,0.0014647373463958502,Cccccccccccccccccccccccc
Gyroscope,1637605792758,-0.0014647373463958502,0.0011984214652329683,0.0025300008710473776,Cccccccccccccccccccccccc
Gyroscope,1637605792770,0.0027963167522102594,0.003328948514536023,-0.0006657897029072046,Cccccccccccccccccccccccc
Gyroscope,1637605792785,-0.0003994738217443228,0.00013315794058144093,0.0014647373463958502,Cccccccccccccccccccccccc
Gyroscope,1637605792798,-0.0003994738217443228,0.003328948514536023,-0.0006657897029072046,Cccccccccccccccccccccccc
Gyroscope,1637605792809,-0.003595264395698905,0.00013315794058144093,0.0003994738217443228,Cccccccccccccccccccccccc
Gyroscope,1637605792826,-0.0025300008710473776,0.0011984214652329683,0.0003994738217443228,Cccccccccccccccccccccccc
Gyroscope,1637605792838,0.001731053227558732,0.0022636849898844957,0.0003994738217443228,Cccccccccccccccccccccccc
Gyroscope,1637605792849,0.001731053227558732,-0.0030626326333731413,0.0014647373463958502,Cccccccccccccccccccccccc
Gyroscope,1637605792862,0.0006657897029072046,-0.001997369108721614,-0.0006657897029072046,Cccccccccccccccccccccccc
