SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606785312,-0.003195790573954582,-0.005060001742094755,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785324,-0.003195790573954582,-0.006125265266746283,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785335,-0.00426105409860611,-0.0029294746927917004,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785347,0.003195790573954582,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785359,-0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785450,-0.002130527049303055,-0.0007989476434886456,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785451,0,0.00026631588116288185,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785453,0.002130527049303055,0.0013315794058144093,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785454,0.003195790573954582,0.0023968429304659367,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785455,-0.0010652635246515274,-0.001864211168140173,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785456,0.002130527049303055,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785458,-0.0010652635246515274,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785459,0.00426105409860611,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785468,0,0.0023968429304659367,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785480,0,0.0013315794058144093,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785491,-0.003195790573954582,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785504,0,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785517,0.0010652635246515274,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785528,0.006391581147909164,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785540,0,0.0013315794058144093,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785553,0.0010652635246515274,-0.0029294746927917004,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785569,0,-0.0029294746927917004,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785580,-0.0010652635246515274,-0.0029294746927917004,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785591,-0.003195790573954582,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785605,0.003195790573954582,0.003462106455117464,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785617,-0.0010652635246515274,-0.005060001742094755,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785629,0,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785640,0.002130527049303055,-0.0007989476434886456,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785654,0.002130527049303055,0.00026631588116288185,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785667,0,0.00026631588116288185,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785677,0.002130527049303055,-0.0029294746927917004,-0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785690,0.0010652635246515274,-0.0029294746927917004,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785703,0.0010652635246515274,0.0023968429304659367,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785716,-0.00426105409860611,-0.001864211168140173,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785732,-0.0010652635246515274,0.00026631588116288185,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785743,0,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785756,-0.0010652635246515274,0.00026631588116288185,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785770,0.002130527049303055,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785783,-0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785796,-0.002130527049303055,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785810,-0.0010652635246515274,0.00026631588116288185,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785823,-0.002130527049303055,0.0023968429304659367,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785835,0,0.0023968429304659367,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785847,-0.0010652635246515274,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785862,-0.0010652635246515274,0.0013315794058144093,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785875,-0.003195790573954582,0.003462106455117464,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785890,0.002130527049303055,0.00026631588116288185,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785904,-0.0010652635246515274,0.0013315794058144093,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785917,0.003195790573954582,0.0045273699797689915,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785927,0.0010652635246515274,-0.001864211168140173,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785939,0.02024000696837902,0.015180004760622978,-0.013315794058144093,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785951,-0.00426105409860611,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785963,0.003195790573954582,-0.003994738217443228,-0.005858949385583401,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785977,-0.0010652635246515274,-0.001864211168140173,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606785989,-0.003195790573954582,-0.0029294746927917004,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786002,-0.005326317623257637,0.00026631588116288185,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786015,-0.002130527049303055,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786026,0.003195790573954582,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786116,-0.003195790573954582,0.00026631588116288185,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786118,0.003195790573954582,-0.001864211168140173,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786119,0.002130527049303055,0.0013315794058144093,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786120,0.003195790573954582,0.0013315794058144093,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786121,0,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786122,-0.002130527049303055,0.0013315794058144093,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786123,0.0010652635246515274,0.0023968429304659367,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786125,0,-0.0007989476434886456,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786136,-0.002130527049303055,-0.0007989476434886456,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786148,0.002130527049303055,-0.0029294746927917004,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786159,0.002130527049303055,0.003462106455117464,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786172,0.0010652635246515274,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786185,0,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786197,0,-0.001864211168140173,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786208,0.002130527049303055,0.0013315794058144093,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786221,0,0.00026631588116288185,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786233,0.002130527049303055,0.00026631588116288185,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786245,0,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786256,0.002130527049303055,-0.0007989476434886456,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786268,-0.003195790573954582,0.0045273699797689915,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786283,0.0010652635246515274,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786294,0.002130527049303055,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786307,0.0010652635246515274,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786319,0,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786331,0.00426105409860611,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786344,0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786357,-0.0010652635246515274,0.00026631588116288185,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786369,0.002130527049303055,0.0013315794058144093,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786384,-0.002130527049303055,-0.0029294746927917004,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786399,-0.0010652635246515274,0.0023968429304659367,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786409,-0.002130527049303055,0.0045273699797689915,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786423,0,-0.006125265266746283,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786436,0.005326317623257637,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786449,0,-0.0007989476434886456,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786464,0.003195790573954582,0.003462106455117464,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786478,0.0010652635246515274,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786488,0.0010652635246515274,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786499,0.005326317623257637,0.00026631588116288185,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786510,0,0.003462106455117464,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786523,-0.0010652635246515274,-0.001864211168140173,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786536,0.002130527049303055,0.00026631588116288185,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786547,-0.002130527049303055,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786558,0.003195790573954582,0.0013315794058144093,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786570,-0.002130527049303055,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786584,-0.002130527049303055,-0.003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786596,-0.0010652635246515274,0.003462106455117464,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786606,0.002130527049303055,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786618,0.002130527049303055,0.0013315794058144093,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786630,0.0010652635246515274,-0.001864211168140173,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786644,0,0.005592633504420519,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786655,0,-0.001864211168140173,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786667,0.003195790573954582,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786679,0,-0.003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786689,0,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786705,-0.006391581147909164,-0.003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786717,-0.0010652635246515274,-0.0007989476434886456,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786729,-0.003195790573954582,-0.0029294746927917004,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786746,-0.003195790573954582,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786834,0.003195790573954582,-0.0029294746927917004,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786836,0.0010652635246515274,-0.0029294746927917004,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786837,0.002130527049303055,-0.003994738217443228,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786838,0.0010652635246515274,0.0023968429304659367,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786840,0.002130527049303055,-0.0029294746927917004,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786841,0,0.0013315794058144093,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786842,0.0010652635246515274,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786844,0,0.003462106455117464,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786856,-0.0010652635246515274,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786869,-0.0010652635246515274,-0.001864211168140173,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786881,0.002130527049303055,-0.005060001742094755,-0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786894,-0.0010652635246515274,0.00026631588116288185,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786905,-0.003195790573954582,-0.001864211168140173,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786917,0.005326317623257637,0.0013315794058144093,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786928,0,-0.0007989476434886456,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786942,0.0010652635246515274,0.0013315794058144093,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786955,0,0.003462106455117464,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786967,-0.002130527049303055,0.00026631588116288185,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786979,-0.003195790573954582,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606786992,0.003195790573954582,0.0023968429304659367,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787002,0,-0.001864211168140173,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787015,0.003195790573954582,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787030,-0.003195790573954582,-0.0029294746927917004,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787040,-0.00426105409860611,0.0023968429304659367,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787053,0,-0.0029294746927917004,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787065,0.00426105409860611,0.0023968429304659367,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787078,0.0010652635246515274,-0.0029294746927917004,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787090,-0.00426105409860611,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787103,0,0.0013315794058144093,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787115,-0.002130527049303055,-0.0029294746927917004,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787129,0,0.00026631588116288185,-0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787140,-0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787150,-0.0010652635246515274,-0.005060001742094755,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787163,-0.002130527049303055,-0.0029294746927917004,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787177,-0.003195790573954582,0.0013315794058144093,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787188,-0.0010652635246515274,0.00026631588116288185,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787203,-0.00426105409860611,-0.0007989476434886456,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787215,0,0.00026631588116288185,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787229,0,-0.0029294746927917004,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787241,-0.003195790573954582,0.0013315794058144093,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787254,0.0010652635246515274,0.00026631588116288185,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787268,0.002130527049303055,0.006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787282,-0.0010652635246515274,-0.0007989476434886456,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787292,-0.002130527049303055,0.00026631588116288185,-0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606787305,0.002130527049303055,0.0013315794058144093,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
