SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611269726,0.001597895286977291,-0.0003994738217443228,0.0022636849898844957,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269728,-0.0026631588116288185,-0.0014647373463958502,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269729,0.001597895286977291,0.0027963167522102594,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269731,-0.001597895286977291,0.0006657897029072046,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269733,-0.003728422336280346,-0.0014647373463958502,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269735,0.001597895286977291,0.0027963167522102594,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269737,-0.001597895286977291,-0.0014647373463958502,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269738,0.0005326317623257637,0.0027963167522102594,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269739,0.0005326317623257637,-0.0003994738217443228,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269744,-0.0005326317623257637,0.001731053227558732,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269758,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269770,0.001597895286977291,0.001731053227558732,0.0022636849898844957,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269780,-0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269792,0.0005326317623257637,0.003861580276861787,-0.0030626326333731413,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269806,-0.0005326317623257637,-0.0025300008710473776,0.0022636849898844957,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269818,-0.001597895286977291,0.003861580276861787,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269831,0.0005326317623257637,-0.0003994738217443228,0.003328948514536023,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269843,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269855,0.0005326317623257637,-0.0025300008710473776,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269868,-0.0005326317623257637,0.0006657897029072046,0.004394211806356907,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269880,-0.0005326317623257637,0.001731053227558732,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269892,0.001597895286977291,0.0006657897029072046,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269906,0.004793685860931873,0.0006657897029072046,0.004394211806356907,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269920,-0.0026631588116288185,-0.0003994738217443228,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269931,0.0026631588116288185,0.001731053227558732,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269947,0.003728422336280346,-0.0014647373463958502,0.0022636849898844957,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269962,-0.003728422336280346,0.0006657897029072046,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269971,0.0026631588116288185,0.001731053227558732,0.00013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269984,0.0005326317623257637,-0.0025300008710473776,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611269997,-0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270010,0.001597895286977291,0.0006657897029072046,0.0011984214652329683,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270024,-0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270036,-0.001731053227558732,0.003462106455117464,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270045,-0.0006657897029072046,-0.0007989476434886456,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270059,0.0025300008710473776,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270069,-0.001731053227558732,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270083,-0.001731053227558732,0.0013315794058144093,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270095,-0.017710005864501,-0.015712637454271317,-0.03382211551070213,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270110,0.0025300008710473776,0.0023968429304659367,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270119,-0.005992107093334198,-0.006125265266746283,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270132,-0.004926843568682671,-0.005060001742094755,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270146,-0.0027963167522102594,0.0013315794058144093,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270291,0.0003994738217443228,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270293,-0.0006657897029072046,-0.003994738217443228,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270295,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270297,-0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270299,-0.001731053227558732,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270300,0.0025300008710473776,0.003462106455117464,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270301,-0.0006657897029072046,-0.0007989476434886456,0.0045273699797689915,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270304,-0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270304,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270306,0.0014647373463958502,-0.001864211168140173,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270308,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270309,0.0014647373463958502,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270311,0.0014647373463958502,-0.0007989476434886456,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270319,0.003595264395698905,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270333,-0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270346,-0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270358,-0.001731053227558732,-0.0029294746927917004,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270369,0.0025300008710473776,0.003462106455117464,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270379,-0.001731053227558732,0.003462106455117464,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270392,-0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270404,-0.0027963167522102594,0.0023968429304659367,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270414,0.0003994738217443228,0.0023968429304659367,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270428,0.0014647373463958502,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270441,0.0014647373463958502,-0.0029294746927917004,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270454,0.0014647373463958502,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270465,-0.0006657897029072046,0.0023968429304659367,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270478,-0.001731053227558732,0.0013315794058144093,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270492,0.0003994738217443228,-0.001864211168140173,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270505,0.0003994738217443228,0.0023968429304659367,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270516,-0.0006657897029072046,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270535,-0.0006657897029072046,0.0045273699797689915,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270546,-0.0006657897029072046,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270558,0.004660528153181076,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270575,-0.0006657897029072046,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270585,-0.011318424716591835,-0.009321056306362152,-0.028495799750089645,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270597,0.003595264395698905,0.00026631588116288185,0.025832640007138252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270610,-0.0006657897029072046,-0.001864211168140173,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270622,-0.004926843568682671,-0.005060001742094755,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270634,-0.003861580276861787,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270773,-0.003861580276861787,0.0013315794058144093,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270775,-0.001731053227558732,-0.0007989476434886456,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270777,-0.0027963167522102594,-0.003994738217443228,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270778,0.0014647373463958502,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270780,-0.0027963167522102594,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270782,-0.0006657897029072046,0.0013315794058144093,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270783,-0.0027963167522102594,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270785,-0.001731053227558732,-0.005060001742094755,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270787,-0.001731053227558732,0.0013315794058144093,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270788,-0.001731053227558732,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270790,-0.0006657897029072046,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270792,0.0003994738217443228,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270795,-0.0027963167522102594,0.00026631588116288185,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270809,-0.001731053227558732,-0.001864211168140173,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270822,-0.001731053227558732,-0.0029294746927917004,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270834,-0.001731053227558732,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270849,-0.0006657897029072046,0.0023968429304659367,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270860,0.0025300008710473776,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270871,-0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270884,-0.0006657897029072046,0.0045273699797689915,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270896,0.0014647373463958502,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270910,-0.0006657897029072046,0.0023968429304659367,0.003462106455117464,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270922,-0.001731053227558732,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270935,0.003595264395698905,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270949,0.003595264395698905,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270961,-0.001731053227558732,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270971,0.0025300008710473776,0.00026631588116288185,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270986,0.0003994738217443228,0.00026631588116288185,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611270997,0.0014647373463958502,0.0013315794058144093,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271015,0.0014647373463958502,-0.0007989476434886456,-0.0029294746927917004,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271041,-0.0006657897029072046,-0.001864211168140173,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271042,0.0014647373463958502,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271054,-0.001731053227558732,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271064,0.0003994738217443228,-0.001864211168140173,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271078,-0.001731053227558732,0.0023968429304659367,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271093,-0.01344895176589489,-0.013582110404968262,-0.0306263267993927,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271103,0.0014647373463958502,0.005592633504420519,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271117,0.0003994738217443228,-0.00719052879139781,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271130,-0.003861580276861787,-0.00719052879139781,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271140,0.0014647373463958502,-0.0007989476434886456,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271152,-0.0027963167522102594,0.0023968429304659367,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271252,0.0003994738217443228,0.0013315794058144093,0.005592633504420519,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271253,0.0003994738217443228,-0.0007989476434886456,-0.001864211168140173,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271255,0.003595264395698905,-0.001864211168140173,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271257,-0.0027963167522102594,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271258,0.0003994738217443228,-0.001864211168140173,0.0023968429304659367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271260,-0.0006657897029072046,0.00026631588116288185,0.0013315794058144093,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271261,0.0025300008710473776,0.0013315794058144093,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271264,0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271265,-0.003861580276861787,-0.001864211168140173,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Gyroscope,1637611271275,-0.0006657897029072046,-0.0007989476434886456,-0.0007989476434886456,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
