SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795801922,0.0003994738217443228,0.0029294746927917004,0.0011984214652329683,Abc
Gyroscope,1635795801933,-0.0006657897029072046,-0.0023968429304659367,0.00013315794058144093,Abc
Gyroscope,1635795801944,0.0025300008710473776,0.003994738217443228,0.003328948514536023,Abc
Gyroscope,1635795801957,-0.001731053227558732,0.001864211168140173,0.00013315794058144093,Abc
Gyroscope,1635795801967,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abc
Gyroscope,1635795801980,0.0025300008710473776,0.0029294746927917004,-0.004127896390855312,Abc
Gyroscope,1635795801992,0.0025300008710473776,0.0007989476434886456,0.00013315794058144093,Abc
Gyroscope,1635795802005,-0.0006657897029072046,-0.00026631588116288185,-0.01904158480465412,Abc
Gyroscope,1635795802017,-0.001731053227558732,0.003994738217443228,0.003328948514536023,Abc
Gyroscope,1635795802032,0.0014647373463958502,0.0007989476434886456,0.003328948514536023,Abc
Gyroscope,1635795802045,-0.001731053227558732,0.001864211168140173,0.00013315794058144093,Abc
Gyroscope,1635795802057,0.0014647373463958502,-0.0045273699797689915,0.003328948514536023,Abc
Gyroscope,1635795802070,0.0014647373463958502,0.003994738217443228,-0.001997369108721614,Abc
Gyroscope,1635795802084,0.0025300008710473776,0.0007989476434886456,0.0011984214652329683,Abc
Gyroscope,1635795802170,-0.0006657897029072046,-0.003462106455117464,-0.001997369108721614,Abcd
Gyroscope,1635795802171,-0.0006657897029072046,0.001864211168140173,0.0011984214652329683,Abcd
Gyroscope,1635795802171,-0.003861580276861787,0.0029294746927917004,0.0011984214652329683,Abcd
Gyroscope,1635795802172,-0.0006657897029072046,0.001864211168140173,-0.0009321055840700865,Abcd
Gyroscope,1635795802173,-0.004926843568682671,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795802173,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abcd
Gyroscope,1635795802176,-0.001731053227558732,0.0029294746927917004,-0.0009321055840700865,Abcd
Gyroscope,1635795802192,-0.0006657897029072046,0.001864211168140173,0.003328948514536023,Abcd
Gyroscope,1635795802204,-0.0006657897029072046,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795802217,-0.0006657897029072046,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795802229,-0.0006657897029072046,0.001864211168140173,0.0011984214652329683,Abcd
Gyroscope,1635795802244,0.0025300008710473776,-0.003462106455117464,-0.0009321055840700865,Abcd
Gyroscope,1635795802257,0.0014647373463958502,-0.0045273699797689915,0.0022636849898844957,Abcd
Gyroscope,1635795802270,-0.001731053227558732,0.001864211168140173,0.0011984214652329683,Abcd
Gyroscope,1635795802284,0.0014647373463958502,-0.00026631588116288185,-0.001997369108721614,Abcd
Gyroscope,1635795802297,0.0014647373463958502,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795802308,-0.0006657897029072046,0.0007989476434886456,0.0022636849898844957,Abcd
Gyroscope,1635795802326,0.0003994738217443228,0.0007989476434886456,-0.0009321055840700865,Abcd
Gyroscope,1635795802339,-0.0027963167522102594,0.0007989476434886456,-0.0009321055840700865,Abcd
Gyroscope,1635795802352,-0.0006657897029072046,0.003994738217443228,0.0011984214652329683,Abcd
Gyroscope,1635795802366,0.0003994738217443228,-0.0023968429304659367,0.0022636849898844957,Abcd
Gyroscope,1635795802380,0.003595264395698905,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795802391,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683,Abcd
Gyroscope,1635795802402,-0.0006657897029072046,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795802413,-0.001731053227558732,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795802429,0.0014647373463958502,-0.0023968429304659367,-0.0009321055840700865,Abcd
Gyroscope,1635795802441,0.0003994738217443228,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795802454,-0.0027963167522102594,0.003994738217443228,0.0011984214652329683,Abcd
Gyroscope,1635795802466,0.003595264395698905,-0.0013315794058144093,0.00013315794058144093,Abcd
Gyroscope,1635795802477,-0.0027963167522102594,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795802491,0.0014647373463958502,-0.005592633504420519,-0.001997369108721614,Abcd
Gyroscope,1635795802502,-0.001731053227558732,-0.0013315794058144093,-0.001997369108721614,Abcd
Gyroscope,1635795802516,-0.0006657897029072046,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795802530,0.0003994738217443228,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795802540,-0.003861580276861787,0.001864211168140173,0.003328948514536023,Abcd
Gyroscope,1635795802554,-0.001731053227558732,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795802568,0.0003994738217443228,-0.003462106455117464,-0.001997369108721614,Abcd
Gyroscope,1635795802580,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683,Abcd
Gyroscope,1635795802591,-0.001731053227558732,-0.0013315794058144093,-0.0009321055840700865,Abcd
Gyroscope,1635795802603,-0.0006657897029072046,-0.0013315794058144093,0.00013315794058144093,Abcd
Gyroscope,1635795802617,0.0014647373463958502,-0.003462106455117464,0.0011984214652329683,Abcd
Gyroscope,1635795802629,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795802642,0.003595264395698905,0.0029294746927917004,0.00013315794058144093,Abcd
Gyroscope,1635795802652,0.0003994738217443228,0.001864211168140173,-0.001997369108721614,Abcd
Gyroscope,1635795802668,0.0003994738217443228,0.0007989476434886456,0.0011984214652329683,Abcd
Gyroscope,1635795802680,0.0003994738217443228,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795802693,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Abcd
Gyroscope,1635795802709,-0.004926843568682671,-0.005592633504420519,0.00013315794058144093,Abcd
Gyroscope,1635795802721,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Abcd
Gyroscope,1635795802733,-0.001731053227558732,0.0007989476434886456,-0.001997369108721614,Abcd
Gyroscope,1635795802748,-0.001731053227558732,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795802759,-0.0027963167522102594,0.003994738217443228,-0.0009321055840700865,Abcd
Gyroscope,1635795802771,0.0014647373463958502,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795802787,0.0014647373463958502,-0.0013315794058144093,0.00013315794058144093,Abcd
Gyroscope,1635795802799,-0.001731053227558732,0.001864211168140173,-0.001997369108721614,Abcd
Gyroscope,1635795802813,-0.0006657897029072046,-0.00026631588116288185,0.0011984214652329683,Abcd
Gyroscope,1635795802827,0.0014647373463958502,0.0029294746927917004,0.0022636849898844957,Abcd
Gyroscope,1635795802839,-0.001731053227558732,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795802851,-0.001731053227558732,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795802863,0.0003994738217443228,-0.0023968429304659367,-0.001997369108721614,Abcd
Gyroscope,1635795802877,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795802890,0.0014647373463958502,0.001864211168140173,-0.0030626326333731413,Abcd
Gyroscope,1635795802902,0.0014647373463958502,0.0029294746927917004,0.0022636849898844957,Abcd
Gyroscope,1635795802913,-0.0006657897029072046,0.003994738217443228,0.0022636849898844957,Abcd
Gyroscope,1635795802927,-0.001731053227558732,-0.00026631588116288185,-0.001997369108721614,Abcd
Gyroscope,1635795802940,-0.0006657897029072046,0.0007989476434886456,0.0011984214652329683,Abcd
Gyroscope,1635795802953,-0.0027963167522102594,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795802964,-0.0006657897029072046,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795802979,0.0014647373463958502,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795802991,-0.0006657897029072046,-0.0013315794058144093,-0.001997369108721614,Abcd
Gyroscope,1635795803005,0.0003994738217443228,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795803018,-0.0029294746927917004,-0.0013315794058144093,-0.001997369108721614,Abcd
Gyroscope,1635795803029,0.0023968429304659367,0.0007989476434886456,-0.0009321055840700865,Abcd
Gyroscope,1635795803041,0.0013315794058144093,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795803051,-0.0007989476434886456,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795803064,0.0013315794058144093,-0.00026631588116288185,-0.001997369108721614,Abcd
Gyroscope,1635795803076,0.00026631588116288185,-0.0045273699797689915,0.0011984214652329683,Abcd
Gyroscope,1635795803087,0.003462106455117464,-0.00026631588116288185,0.0011984214652329683,Abcd
Gyroscope,1635795803108,0.00026631588116288185,0.001864211168140173,-0.0030626326333731413,Abcd
Gyroscope,1635795803121,0.00026631588116288185,-0.0023968429304659367,-0.0009321055840700865,Abcd
Gyroscope,1635795803132,0.0013315794058144093,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795803144,0.0023968429304659367,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795803155,0.00026631588116288185,0.001864211168140173,0.0011984214652329683,Abcd
Gyroscope,1635795803168,-0.0007989476434886456,0.0029294746927917004,-0.001997369108721614,Abcd
Gyroscope,1635795803180,0.0023968429304659367,0.001864211168140173,-0.001997369108721614,Abcd
Gyroscope,1635795803192,-0.001864211168140173,0.0007989476434886456,0.004394211806356907,Abcd
Gyroscope,1635795803204,0.00026631588116288185,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795803215,0.003462106455117464,-0.0023968429304659367,-0.0009321055840700865,Abcd
Gyroscope,1635795803228,-0.0007989476434886456,0.0007989476434886456,-0.0009321055840700865,Abcd
Gyroscope,1635795803240,-0.001864211168140173,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795803252,0.0023968429304659367,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795803265,0.0023968429304659367,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795803278,-0.0007989476434886456,0.0029294746927917004,0.00013315794058144093,Abcd
Gyroscope,1635795803291,-0.0007989476434886456,-0.0013315794058144093,-0.0009321055840700865,Abcd
Gyroscope,1635795803304,0.00026631588116288185,-0.0023968429304659367,0.003328948514536023,Abcd
Gyroscope,1635795803315,-0.003994738217443228,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795803328,-0.0007989476434886456,0.0007989476434886456,-0.0009321055840700865,Abcd
Gyroscope,1635795803341,-0.001864211168140173,-0.00026631588116288185,0.0022636849898844957,Abcd
Gyroscope,1635795803353,-0.0007989476434886456,0.001864211168140173,-0.001997369108721614,Abcd
Gyroscope,1635795803368,0.00026631588116288185,-0.00026631588116288185,0.0022636849898844957,Abcd
Gyroscope,1635795803379,0.0013315794058144093,0.003994738217443228,0.00013315794058144093,Abcd
Gyroscope,1635795803389,0.00026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795803403,-0.001864211168140173,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795803413,-0.0007989476434886456,-0.00026631588116288185,0.003328948514536023,Abcd
Gyroscope,1635795803430,-0.0007989476434886456,0.003994738217443228,0.0022636849898844957,Abcd
Gyroscope,1635795803442,0.0013315794058144093,-0.0013315794058144093,-0.001997369108721614,Abcd
Gyroscope,1635795803455,0.0013315794058144093,0.0007989476434886456,0.00013315794058144093,Abcd
Gyroscope,1635795803469,0.00026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcd
Gyroscope,1635795803482,-0.001864211168140173,0.0029294746927917004,0.0011984214652329683,Abcd
Gyroscope,1635795803497,0.0013315794058144093,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795803509,-0.0029294746927917004,0.0007989476434886456,0.0011984214652329683,Abcd
Gyroscope,1635795803522,0.00026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795803534,0.0023968429304659367,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795803546,-0.001864211168140173,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795803562,0.0023968429304659367,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795803574,0.00026631588116288185,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795803586,0.0023968429304659367,0.0007989476434886456,0.0022636849898844957,Abcd
Gyroscope,1635795803602,0.0013315794058144093,-0.00026631588116288185,0.0011984214652329683,Abcd
Gyroscope,1635795803615,0.0013315794058144093,-0.0013315794058144093,-0.0009321055840700865,Abcd
Gyroscope,1635795803629,-0.0029294746927917004,0.0007989476434886456,-0.001997369108721614,Abcd
Gyroscope,1635795803644,-0.004926843568682671,-0.0003994738217443228,0.00013315794058144093,Abcd
Gyroscope,1635795803656,0.0003994738217443228,-0.0025300008710473776,-0.0009321055840700865,Abcd
Gyroscope,1635795803669,0.0025300008710473776,0.001731053227558732,0.0022636849898844957,Abcd
Gyroscope,1635795803681,-0.0006657897029072046,-0.0014647373463958502,0.00013315794058144093,Abcd
Gyroscope,1635795803694,0.0014647373463958502,0.001731053227558732,-0.0009321055840700865,Abcd
Gyroscope,1635795803707,0.0014647373463958502,0.0027963167522102594,-0.0009321055840700865,Abcd
Gyroscope,1635795803722,-0.0027963167522102594,-0.0014647373463958502,0.00013315794058144093,Abcd
Gyroscope,1635795803733,-0.001731053227558732,-0.0003994738217443228,0.0011984214652329683,Abcd
Gyroscope,1635795803746,0.0014647373463958502,-0.003595264395698905,-0.001997369108721614,Abcd
Gyroscope,1635795803756,0.0003994738217443228,0.0006657897029072046,-0.001997369108721614,Abcd
Gyroscope,1635795803768,0.0014647373463958502,0.0006657897029072046,-0.001997369108721614,Abcd
Gyroscope,1635795803780,0.0014647373463958502,0.001731053227558732,0.00013315794058144093,Abcd
Gyroscope,1635795803792,0.0003994738217443228,0.0027963167522102594,-0.001997369108721614,Abcd
Gyroscope,1635795803805,0.0014647373463958502,0.0006657897029072046,0.00013315794058144093,Abcd
Gyroscope,1635795803820,0.0003994738217443228,-0.0014647373463958502,0.0011984214652329683,Abcd
Gyroscope,1635795803832,0.0003994738217443228,-0.0025300008710473776,-0.001997369108721614,Abcd
Gyroscope,1635795803845,0.0003994738217443228,-0.0003994738217443228,0.004394211806356907,Abcd
Gyroscope,1635795803863,-0.001731053227558732,-0.003595264395698905,-0.0030626326333731413,Abcd
Gyroscope,1635795803876,0.0003994738217443228,0.0027963167522102594,-0.0030626326333731413,Abcd
Gyroscope,1635795803887,0.0003994738217443228,0.001731053227558732,-0.0009321055840700865,Abcd
Gyroscope,1635795803901,-0.0006657897029072046,-0.0003994738217443228,-0.001997369108721614,Abcd
Gyroscope,1635795803913,-0.0006657897029072046,-0.0014647373463958502,0.0022636849898844957,Abcd
Gyroscope,1635795803925,0.0003994738217443228,0.004926843568682671,0.00013315794058144093,Abcd
Gyroscope,1635795803939,0.0003994738217443228,0.0006657897029072046,0.00013315794058144093,Abcd
Gyroscope,1635795803952,-0.0027963167522102594,-0.0003994738217443228,0.003328948514536023,Abcd
Gyroscope,1635795803966,0.0003994738217443228,-0.0014647373463958502,-0.001997369108721614,Abcd
Gyroscope,1635795803982,0.0014647373463958502,-0.0025300008710473776,-0.0009321055840700865,Abcd
Gyroscope,1635795803994,0.006791055202484131,-0.0057257916778326035,0.00013315794058144093,Abcd
Gyroscope,1635795804006,-0.001731053227558732,-0.012117372825741768,0.013981583528220654,Abcd
Gyroscope,1635795804018,0.0003994738217443228,0.0027963167522102594,-0.00519315991550684,Abcd
Gyroscope,1635795804030,-0.001731053227558732,-0.0025300008710473776,-0.0009321055840700865,Abcd
Gyroscope,1635795804041,-0.0006657897029072046,0.003861580276861787,0.00013315794058144093,Abcd
Gyroscope,1635795804053,-0.0027963167522102594,0.003861580276861787,0.00013315794058144093,Abcd
Gyroscope,1635795804065,0.0003994738217443228,0.0006657897029072046,0.00013315794058144093,Abcd
Gyroscope,1635795804081,-0.001731053227558732,-0.0003994738217443228,-0.001997369108721614,Abcd
Gyroscope,1635795804094,-0.004926843568682671,-0.0003994738217443228,0.00013315794058144093,Abcd
Gyroscope,1635795804193,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804194,-0.001731053227558732,-0.0014647373463958502,0.0011984214652329683,Abcde
Gyroscope,1635795804194,-0.0006657897029072046,-0.0025300008710473776,-0.0009321055840700865,Abcde
Gyroscope,1635795804195,-0.0006657897029072046,0.003861580276861787,0.00013315794058144093,Abcde
Gyroscope,1635795804196,0.0003994738217443228,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795804196,0.0014647373463958502,0.001731053227558732,0.003328948514536023,Abcde
Gyroscope,1635795804197,0.0003994738217443228,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795804200,0.0014647373463958502,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804212,0.0003994738217443228,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795804225,-0.001731053227558732,-0.0014647373463958502,-0.0030626326333731413,Abcde
Gyroscope,1635795804239,-0.0006657897029072046,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795804250,-0.0006657897029072046,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795804261,-0.0006657897029072046,-0.003595264395698905,-0.0009321055840700865,Abcde
Gyroscope,1635795804273,-0.0006657897029072046,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795804284,0.0003994738217443228,0.0006657897029072046,0.0011984214652329683,Abcde
Gyroscope,1635795804296,0.0057257916778326035,-0.0014647373463958502,0.0022636849898844957,Abcde
Gyroscope,1635795804309,-0.0006657897029072046,-0.0003994738217443228,0.003328948514536023,Abcde
Gyroscope,1635795804322,-0.0027963167522102594,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804334,0.0003994738217443228,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795804347,0.0025300008710473776,-0.003595264395698905,-0.0030626326333731413,Abcde
Gyroscope,1635795804362,-0.0006657897029072046,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795804374,-0.0006657897029072046,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795804386,-0.0006657897029072046,-0.0014647373463958502,0.0011984214652329683,Abcde
Gyroscope,1635795804402,-0.001731053227558732,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795804414,0.0003994738217443228,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795804425,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804436,-0.003861580276861787,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795804449,-0.0006657897029072046,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795804460,0.0003994738217443228,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795804471,-0.0006657897029072046,0.0027963167522102594,-0.001997369108721614,Abcde
Gyroscope,1635795804483,-0.001731053227558732,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795804495,0.003595264395698905,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804506,0.0003994738217443228,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795804523,-0.001731053227558732,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804534,0.0025300008710473776,-0.0003994738217443228,-0.0030626326333731413,Abcde
Gyroscope,1635795804547,0.0014647373463958502,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795804563,0.0003994738217443228,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795804574,-0.0027963167522102594,-0.0025300008710473776,-0.0030626326333731413,Abcde
Gyroscope,1635795804586,0.0003994738217443228,0.003861580276861787,-0.0009321055840700865,Abcde
Gyroscope,1635795804602,0.0025300008710473776,-0.0003994738217443228,0.0022636849898844957,Abcde
Gyroscope,1635795804615,-0.0006657897029072046,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795804626,0.0003994738217443228,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795804637,-0.0006657897029072046,0.0006657897029072046,0.0011984214652329683,Abcde
Gyroscope,1635795804648,0.0014647373463958502,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795804664,-0.0006657897029072046,-0.0014647373463958502,0.0011984214652329683,Abcde
Gyroscope,1635795804678,-0.001731053227558732,-0.004660528153181076,-0.0009321055840700865,Abcde
Gyroscope,1635795804691,0.0003994738217443228,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795804704,0.0003994738217443228,-0.0025300008710473776,-0.0009321055840700865,Abcde
Gyroscope,1635795804716,0.004660528153181076,-0.0025300008710473776,-0.0009321055840700865,Abcde
Gyroscope,1635795804728,0.0014647373463958502,-0.0025300008710473776,0.0011984214652329683,Abcde
Gyroscope,1635795804743,0.0025300008710473776,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795804755,0.0014647373463958502,0.0006657897029072046,0.003328948514536023,Abcde
Gyroscope,1635795804768,0.0003994738217443228,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795804783,0.0014647373463958502,-0.0003994738217443228,0.0022636849898844957,Abcde
Gyroscope,1635795804795,-0.0006657897029072046,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795804806,-0.0006657897029072046,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795804819,-0.001731053227558732,0.0006657897029072046,-0.0030626326333731413,Abcde
Gyroscope,1635795804831,0.003595264395698905,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804843,-0.0006657897029072046,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795804854,0.003595264395698905,-0.0025300008710473776,0.0022636849898844957,Abcde
Gyroscope,1635795804868,-0.0006657897029072046,-0.0003994738217443228,-0.001997369108721614,Abcde
Gyroscope,1635795804879,0.0025300008710473776,0.001731053227558732,0.0022636849898844957,Abcde
Gyroscope,1635795804890,-0.0006657897029072046,0.0006657897029072046,0.003328948514536023,Abcde
Gyroscope,1635795804903,0.003595264395698905,-0.003595264395698905,-0.0009321055840700865,Abcde
Gyroscope,1635795804915,-0.001731053227558732,-0.004660528153181076,-0.001997369108721614,Abcde
Gyroscope,1635795804929,0.0025300008710473776,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795804940,0.004660528153181076,0.003861580276861787,-0.004127896390855312,Abcde
Gyroscope,1635795804952,0.0003994738217443228,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795804963,0.0025300008710473776,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795804976,-0.0006657897029072046,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795804989,0.0003994738217443228,0.001731053227558732,0.0022636849898844957,Abcde
Gyroscope,1635795805002,0.0014647373463958502,0.0006657897029072046,0.0022636849898844957,Abcde
Gyroscope,1635795805016,-0.001731053227558732,0.001731053227558732,-0.0009321055840700865,Abcde
Gyroscope,1635795805028,-0.0006657897029072046,-0.0025300008710473776,-0.0030626326333731413,Abcde
Gyroscope,1635795805050,0.0025300008710473776,0.001731053227558732,-0.0030626326333731413,Abcde
Gyroscope,1635795805062,-0.0006657897029072046,-0.0003994738217443228,-0.0030626326333731413,Abcde
Gyroscope,1635795805078,0.0003994738217443228,-0.0014647373463958502,-0.0009321055840700865,Abcde
Gyroscope,1635795805090,-0.001731053227558732,-0.0025300008710473776,0.0011984214652329683,Abcde
Gyroscope,1635795805103,-0.0027963167522102594,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795805117,0.0003994738217443228,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795805130,0.0003994738217443228,0.001731053227558732,-0.0030626326333731413,Abcde
Gyroscope,1635795805144,0.0025300008710473776,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795805158,0.0014647373463958502,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795805170,-0.0006657897029072046,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795805183,-0.0006657897029072046,-0.0003994738217443228,0.0022636849898844957,Abcde
Gyroscope,1635795805197,0.0014647373463958502,0.001731053227558732,-0.0009321055840700865,Abcde
Gyroscope,1635795805210,0.0014647373463958502,-0.004660528153181076,-0.001997369108721614,Abcde
Gyroscope,1635795805221,-0.001731053227558732,-0.0014647373463958502,-0.0009321055840700865,Abcde
Gyroscope,1635795805236,-0.001731053227558732,0.0027963167522102594,0.00013315794058144093,Abcde
Gyroscope,1635795805246,0.004660528153181076,-0.0014647373463958502,0.0022636849898844957,Abcde
Gyroscope,1635795805259,-0.001731053227558732,-0.0014647373463958502,-0.0009321055840700865,Abcde
Gyroscope,1635795805271,-0.001731053227558732,-0.0014647373463958502,0.0011984214652329683,Abcde
Gyroscope,1635795805285,-0.001731053227558732,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795805297,-0.001731053227558732,0.001731053227558732,0.0011984214652329683,Abcde
Gyroscope,1635795805309,-0.001731053227558732,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795805321,0.0014647373463958502,-0.0003994738217443228,-0.001997369108721614,Abcde
Gyroscope,1635795805333,-0.0006657897029072046,-0.003595264395698905,0.00013315794058144093,Abcde
Gyroscope,1635795805345,0.0014647373463958502,0.003861580276861787,0.00013315794058144093,Abcde
Gyroscope,1635795805358,-0.0027963167522102594,0.001731053227558732,0.0022636849898844957,Abcde
Gyroscope,1635795805370,0.003595264395698905,-0.0025300008710473776,-0.0030626326333731413,Abcde
Gyroscope,1635795805381,-0.0006657897029072046,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795805398,-0.001731053227558732,0.0006657897029072046,-0.0030626326333731413,Abcde
Gyroscope,1635795805411,0.0025300008710473776,-0.003595264395698905,0.003328948514536023,Abcde
Gyroscope,1635795805423,-0.0006657897029072046,0.0027963167522102594,-0.0030626326333731413,Abcde
Gyroscope,1635795805438,0.0003994738217443228,-0.003595264395698905,0.00013315794058144093,Abcde
Gyroscope,1635795805451,0.0003994738217443228,0.001731053227558732,-0.0009321055840700865,Abcde
Gyroscope,1635795805462,0.0003994738217443228,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795805477,-0.0006657897029072046,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795805489,-0.003861580276861787,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795805501,0.0003994738217443228,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795805518,-0.001731053227558732,-0.0003994738217443228,0.003328948514536023,Abcde
Gyroscope,1635795805529,-0.001731053227558732,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795805541,-0.0006657897029072046,0.003861580276861787,-0.001997369108721614,Abcde
Gyroscope,1635795805553,-0.001731053227558732,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795805566,0.0003994738217443228,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795805578,-0.001731053227558732,-0.0014647373463958502,0.0022636849898844957,Abcde
Gyroscope,1635795805588,0.0003994738217443228,-0.0003994738217443228,-0.0009321055840700865,Abcde
