SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227335935,0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637,Machine lear
Gyroscope,1636227335882,-0.001731053227558732,-0.0007989476434886456,0.0005326317623257637,Machine lear
Gyroscope,1636227335895,0.003595264395698905,0.00026631588116288185,0.0005326317623257637,Machine lear
Gyroscope,1636227335909,-0.001731053227558732,0.0013315794058144093,-0.0005326317623257637,Machine lear
Gyroscope,1636227335923,0.0003994738217443228,-0.0029294746927917004,0.0005326317623257637,Machine lear
Gyroscope,1636227335935,0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637,Machine lear
Gyroscope,1636227335953,0.0014647373463958502,-0.0029294746927917004,0.0005326317623257637,Machine lear
Gyroscope,1636227335964,0.0025300008710473776,-0.001864211168140173,-0.0005326317623257637,Machine lear
Gyroscope,1636227335976,-0.0006657897029072046,-0.001864211168140173,-0.0005326317623257637,Machine lear
Gyroscope,1636227335993,0.0025300008710473776,-0.005060001742094755,0.001597895286977291,Machine lear
Gyroscope,1636227336006,-0.0006657897029072046,0.0023968429304659367,0.001597895286977291,Machine lear
Gyroscope,1636227336024,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637,Machine lear
Gyroscope,1636227336034,-0.0027963167522102594,-0.0007989476434886456,0.001597895286977291,Machine lear
Gyroscope,1636227335953,0.0014647373463958502,-0.0029294746927917004,0.0005326317623257637,Machine lear
Gyroscope,1636227335964,0.0025300008710473776,-0.001864211168140173,-0.0005326317623257637,Machine lear
Gyroscope,1636227335976,-0.0006657897029072046,-0.001864211168140173,-0.0005326317623257637,Machine lear
Gyroscope,1636227335993,0.0025300008710473776,-0.005060001742094755,0.001597895286977291,Machine lear
Gyroscope,1636227336006,-0.0006657897029072046,0.0023968429304659367,0.001597895286977291,Machine lear
Gyroscope,1636227336024,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637,Machine lear
Gyroscope,1636227336034,-0.0027963167522102594,-0.0007989476434886456,0.001597895286977291,Machine lear
Gyroscope,1636227336049,-0.0006657897029072046,0.0013315794058144093,0.001597895286977291,Machine lear
Gyroscope,1636227336063,0.0014647373463958502,-0.0029294746927917004,-0.0005326317623257637,Machine lear
Gyroscope,1636227336074,0.0025300008710473776,-0.0007989476434886456,0.0005326317623257637,Machine lear
Gyroscope,1636227336087,-0.0006657897029072046,0.003328948514536023,0.0005326317623257637,Machine lear
Gyroscope,1636227336107,-0.001731053227558732,0.0022636849898844957,-0.003728422336280346,Machine lear
Gyroscope,1636227336119,0.0014647373463958502,0.004394211806356907,-0.0005326317623257637,Machine lear
Gyroscope,1636227336134,-0.001731053227558732,0.003328948514536023,0.0005326317623257637,Machine lear
Gyroscope,1636227336145,-0.0027963167522102594,-0.0030626326333731413,0.003728422336280346,Machine lear
Gyroscope,1636227336158,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Machine lear
Gyroscope,1636227336175,-0.0006657897029072046,0.0022636849898844957,0.001597895286977291,Machine lear
Gyroscope,1636227336185,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,Machine lear
Gyroscope,1636227336049,-0.0006657897029072046,0.0013315794058144093,0.001597895286977291,Machine lear
Gyroscope,1636227336063,0.0014647373463958502,-0.0029294746927917004,-0.0005326317623257637,Machine lear
Gyroscope,1636227336074,0.0025300008710473776,-0.0007989476434886456,0.0005326317623257637,Machine lear
Gyroscope,1636227336087,-0.0006657897029072046,0.003328948514536023,0.0005326317623257637,Machine lear
Gyroscope,1636227336107,-0.001731053227558732,0.0022636849898844957,-0.003728422336280346,Machine lear
Gyroscope,1636227336119,0.0014647373463958502,0.004394211806356907,-0.0005326317623257637,Machine lear
Gyroscope,1636227336134,-0.001731053227558732,0.003328948514536023,0.0005326317623257637,Machine lear
Gyroscope,1636227336145,-0.0027963167522102594,-0.0030626326333731413,0.003728422336280346,Machine lear
Gyroscope,1636227336158,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Machine lear
Gyroscope,1636227336175,-0.0006657897029072046,0.0022636849898844957,0.001597895286977291,Machine lear
Gyroscope,1636227336185,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,Machine lear
Gyroscope,1636227336285,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learn
Gyroscope,1636227336285,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learn
Gyroscope,1636227336286,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Machine learn
Gyroscope,1636227336288,-0.0027963167522102594,0.0022636849898844957,0.001597895286977291,Machine learn
Gyroscope,1636227336289,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Machine learn
Gyroscope,1636227336290,-0.001731053227558732,0.0022636849898844957,-0.0005326317623257637,Machine learn
Gyroscope,1636227336292,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Machine learn
Gyroscope,1636227336293,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learn
Gyroscope,1636227336295,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learn
Gyroscope,1636227336300,0.0003994738217443228,0.0011984214652329683,-0.0026631588116288185,Machine learn
Gyroscope,1636227336310,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Machine learn
Gyroscope,1636227336286,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Machine learn
Gyroscope,1636227336288,-0.0027963167522102594,0.0022636849898844957,0.001597895286977291,Machine learn
Gyroscope,1636227336289,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Machine learn
Gyroscope,1636227336290,-0.001731053227558732,0.0022636849898844957,-0.0005326317623257637,Machine learn
Gyroscope,1636227336292,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Machine learn
Gyroscope,1636227336293,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learn
Gyroscope,1636227336295,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learn
Gyroscope,1636227336300,0.0003994738217443228,0.0011984214652329683,-0.0026631588116288185,Machine learn
Gyroscope,1636227336310,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Machine learn
Gyroscope,1636227336322,-0.001731053227558732,0.003328948514536023,0.001597895286977291,Machine learn
Gyroscope,1636227336334,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Machine learn
Gyroscope,1636227336347,0.0025300008710473776,-0.001997369108721614,-0.0005326317623257637,Machine learn
Gyroscope,1636227336359,0.0025300008710473776,-0.013715268112719059,-0.001597895286977291,Machine learn
Gyroscope,1636227336371,0.0025300008710473776,-0.001997369108721614,0.050600018352270126,Machine learn
Gyroscope,1636227336381,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Machine learn
Gyroscope,1636227336394,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Machine learn
Gyroscope,1636227336406,-0.003861580276861787,-0.0009321055840700865,0.0005326317623257637,Machine learn
Gyroscope,1636227336419,-0.003861580276861787,0.0022636849898844957,0.0005326317623257637,Machine learn
Gyroscope,1636227336322,-0.001731053227558732,0.003328948514536023,0.001597895286977291,Machine learn
Gyroscope,1636227336334,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Machine learn
Gyroscope,1636227336347,0.0025300008710473776,-0.001997369108721614,-0.0005326317623257637,Machine learn
Gyroscope,1636227336359,0.0025300008710473776,-0.013715268112719059,-0.001597895286977291,Machine learn
Gyroscope,1636227336371,0.0025300008710473776,-0.001997369108721614,0.050600018352270126,Machine learn
Gyroscope,1636227336381,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Machine learn
Gyroscope,1636227336394,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Machine learn
Gyroscope,1636227336406,-0.003861580276861787,-0.0009321055840700865,0.0005326317623257637,Machine learn
Gyroscope,1636227336419,-0.003861580276861787,0.0022636849898844957,0.0005326317623257637,Machine learn
Gyroscope,1636227336435,-0.0006657897029072046,-0.0009321055840700865,-0.003728422336280346,Machine learn
Gyroscope,1636227336435,-0.0006657897029072046,-0.0009321055840700865,-0.003728422336280346,Machine learn
Gyroscope,1636227336447,0.0014647373463958502,-0.0009321055840700865,0.001597895286977291,Machine learn
Gyroscope,1636227336536,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Machine learni
Gyroscope,1636227336538,-0.001731053227558732,0.004394211806356907,-0.0026631588116288185,Machine learni
Gyroscope,1636227336539,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learni
Gyroscope,1636227336541,-0.0006657897029072046,-0.0030626326333731413,0.0005326317623257637,Machine learni
Gyroscope,1636227336542,-0.0027963167522102594,-0.00519315991550684,0.0026631588116288185,Machine learni
Gyroscope,1636227336543,-0.0006657897029072046,-0.0009321055840700865,0.001597895286977291,Machine learni
Gyroscope,1636227336545,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,Machine learni
Gyroscope,1636227336559,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Machine learni
Gyroscope,1636227336447,0.0014647373463958502,-0.0009321055840700865,0.001597895286977291,Machine learn
Gyroscope,1636227336536,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Machine learni
Gyroscope,1636227336538,-0.001731053227558732,0.004394211806356907,-0.0026631588116288185,Machine learni
Gyroscope,1636227336539,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learni
Gyroscope,1636227336541,-0.0006657897029072046,-0.0030626326333731413,0.0005326317623257637,Machine learni
Gyroscope,1636227336542,-0.0027963167522102594,-0.00519315991550684,0.0026631588116288185,Machine learni
Gyroscope,1636227336543,-0.0006657897029072046,-0.0009321055840700865,0.001597895286977291,Machine learni
Gyroscope,1636227336545,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,Machine learni
Gyroscope,1636227336559,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Machine learni
Gyroscope,1636227336569,0.008921582251787186,0.003328948514536023,-0.0005326317623257637,Machine learni
Gyroscope,1636227336569,0.008921582251787186,0.003328948514536023,-0.0005326317623257637,Machine learni
Gyroscope,1636227336581,0.003595264395698905,0.005459475331008434,-0.006924212910234928,Machine learni
Gyroscope,1636227336596,-0.0006657897029072046,-0.0009321055840700865,-0.04420843720436096,Machine learni
Gyroscope,1636227336607,-0.001731053227558732,-0.0030626326333731413,-0.055926334112882614,Machine learni
Gyroscope,1636227336619,-0.004926843568682671,0.0011984214652329683,-0.003728422336280346,Machine learni
Gyroscope,1636227336635,-0.0027963167522102594,-0.0009321055840700865,-0.003728422336280346,Machine learni
Gyroscope,1636227336647,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Machine learni
Gyroscope,1636227336581,0.003595264395698905,0.005459475331008434,-0.006924212910234928,Machine learni
Gyroscope,1636227336596,-0.0006657897029072046,-0.0009321055840700865,-0.04420843720436096,Machine learni
Gyroscope,1636227336607,-0.001731053227558732,-0.0030626326333731413,-0.055926334112882614,Machine learni
Gyroscope,1636227336619,-0.004926843568682671,0.0011984214652329683,-0.003728422336280346,Machine learni
Gyroscope,1636227336635,-0.0027963167522102594,-0.0009321055840700865,-0.003728422336280346,Machine learni
Gyroscope,1636227336647,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Machine learni
Gyroscope,1636227336659,0.0003994738217443228,0.00013315794058144093,-0.0026631588116288185,Machine learni
Gyroscope,1636227336755,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learnin
Gyroscope,1636227336756,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336758,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Machine learnin
Gyroscope,1636227336759,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Machine learnin
Gyroscope,1636227336761,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Machine learnin
Gyroscope,1636227336762,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336763,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Machine learnin
Gyroscope,1636227336659,0.0003994738217443228,0.00013315794058144093,-0.0026631588116288185,Machine learni
Gyroscope,1636227336755,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Machine learnin
Gyroscope,1636227336757,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336758,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Machine learnin
Gyroscope,1636227336759,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Machine learnin
Gyroscope,1636227336761,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Machine learnin
Gyroscope,1636227336762,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336763,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Machine learnin
Gyroscope,1636227336765,-0.001731053227558732,-0.0030626326333731413,-0.001597895286977291,Machine learnin
Gyroscope,1636227336765,-0.001731053227558732,-0.0030626326333731413,-0.001597895286977291,Machine learnin
Gyroscope,1636227336770,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Machine learnin
Gyroscope,1636227336781,-0.0006657897029072046,0.005459475331008434,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336798,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336808,0.0025300008710473776,0.00013315794058144093,-0.001597895286977291,Machine learnin
Gyroscope,1636227336818,-0.003861580276861787,-0.0009321055840700865,0.0005326317623257637,Machine learnin
Gyroscope,1636227336831,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Machine learnin
Gyroscope,1636227336770,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Machine learnin
Gyroscope,1636227336781,-0.0006657897029072046,0.005459475331008434,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336798,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Machine learnin
Gyroscope,1636227336808,0.0025300008710473776,0.00013315794058144093,-0.001597895286977291,Machine learnin
Gyroscope,1636227336818,-0.003861580276861787,-0.0009321055840700865,0.0005326317623257637,Machine learnin
Gyroscope,1636227336831,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Machine learnin
Gyroscope,1636227336843,0.020639481022953987,-0.014780531637370586,-0.013315794058144093,Machine learnin
Gyroscope,1636227336859,0.0025300008710473776,-0.004127896390855312,-0.051665280014276505,Machine learnin
Gyroscope,1636227336872,0.0014647373463958502,0.005459475331008434,0.0026631588116288185,Machine learnin
Gyroscope,1636227336885,-0.0027963167522102594,0.006524738855659962,0.015446321107447147,Machine learnin
Gyroscope,1636227336897,-0.001731053227558732,-0.001997369108721614,0.05699159950017929,Machine learnin
Gyroscope,1636227336909,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Machine learnin
Gyroscope,1636227336922,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Machine learnin
Gyroscope,1636227336843,0.020639481022953987,-0.014780531637370586,-0.013315794058144093,Machine learnin
Gyroscope,1636227336859,0.0025300008710473776,-0.004127896390855312,-0.051665280014276505,Machine learnin
Gyroscope,1636227336872,0.0014647373463958502,0.005459475331008434,0.0026631588116288185,Machine learnin
Gyroscope,1636227336885,-0.0027963167522102594,0.006524738855659962,0.015446321107447147,Machine learnin
Gyroscope,1636227336897,-0.001731053227558732,-0.001997369108721614,0.05699159950017929,Machine learnin
Gyroscope,1636227336909,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Machine learnin
Gyroscope,1636227336922,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Machine learnin
Gyroscope,1636227337009,-0.001731053227558732,-0.0009321055840700865,0.001597895286977291,Machine learning
Gyroscope,1636227337009,-0.001731053227558732,-0.0009321055840700865,0.001597895286977291,Machine learning
Gyroscope,1636227337010,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Machine learning
Gyroscope,1636227337012,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Machine learning
Gyroscope,1636227337013,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Machine learning
Gyroscope,1636227337015,0.0014647373463958502,0.00013315794058144093,0.001597895286977291,Machine learning
Gyroscope,1636227337016,-0.001731053227558732,0.0011984214652329683,-0.001597895286977291,Machine learning
Gyroscope,1636227337017,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Machine learning
Gyroscope,1636227337020,-0.001731053227558732,0.0022636849898844957,-0.0005326317623257637,Machine learning
Gyroscope,1636227337030,-0.0027963167522102594,0.00013315794058144093,-0.0026631588116288185,Machine learning
Gyroscope,1636227337043,0.012117372825741768,0.007590002380311489,-0.0005326317623257637,Machine learning
Gyroscope,1636227337010,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Machine learning
Gyroscope,1636227337012,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Machine learning
Gyroscope,1636227337013,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Machine learning
Gyroscope,1636227337015,0.0014647373463958502,0.00013315794058144093,0.001597895286977291,Machine learning
Gyroscope,1636227337016,-0.001731053227558732,0.0011984214652329683,-0.001597895286977291,Machine learning
Gyroscope,1636227337017,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Machine learning
Gyroscope,1636227337020,-0.001731053227558732,0.0022636849898844957,-0.0005326317623257637,Machine learning
Gyroscope,1636227337030,-0.0027963167522102594,0.00013315794058144093,-0.0026631588116288185,Machine learning
Gyroscope,1636227337043,0.012117372825741768,0.007590002380311489,-0.0005326317623257637,Machine learning
Gyroscope,1636227337060,-0.0027963167522102594,0.0011984214652329683,-0.026098955422639847,Machine learning
Gyroscope,1636227337071,0.003595264395698905,0.0022636849898844957,-0.08255792409181595,Machine learning
Gyroscope,1636227337083,-0.001731053227558732,0.0022636849898844957,-0.0282294824719429,Machine learning
Gyroscope,1636227337097,-0.003861580276861787,0.0022636849898844957,-0.0005326317623257637,Machine learning
Gyroscope,1636227337108,-0.003861580276861787,0.00013315794058144093,0.004793685860931873,Machine learning
Gyroscope,1636227337119,-0.003861580276861787,0.00013315794058144093,0.027164220809936523,Machine learning
Gyroscope,1636227337132,-0.004926843568682671,-0.001997369108721614,-0.0005326317623257637,Machine learning
Gyroscope,1636227337145,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Machine learning
Gyroscope,1636227337060,-0.0027963167522102594,0.0011984214652329683,-0.026098955422639847,Machine learning
Gyroscope,1636227337071,0.003595264395698905,0.0022636849898844957,-0.08255792409181595,Machine learning
Gyroscope,1636227337083,-0.001731053227558732,0.0022636849898844957,-0.0282294824719429,Machine learning
Gyroscope,1636227337097,-0.003861580276861787,0.0022636849898844957,-0.0005326317623257637,Machine learning
Gyroscope,1636227337108,-0.003861580276861787,0.00013315794058144093,0.004793685860931873,Machine learning
Gyroscope,1636227337119,-0.003861580276861787,0.00013315794058144093,0.027164220809936523,Machine learning
Gyroscope,1636227337132,-0.004926843568682671,-0.001997369108721614,-0.0005326317623257637,Machine learning
Gyroscope,1636227337145,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Machine learning
Gyroscope,1636227337235,-0.0027963167522102594,-0.0009321055840700865,0.0005326317623257637,Machine learning 
Gyroscope,1636227337235,-0.0027963167522102594,-0.0009321055840700865,0.0005326317623257637,Machine learning 
Gyroscope,1636227337237,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337239,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Machine learning 
Gyroscope,1636227337240,-0.001731053227558732,-0.0009321055840700865,-0.001597895286977291,Machine learning 
Gyroscope,1636227337242,0.0014647373463958502,-0.004127896390855312,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337242,-0.0027963167522102594,0.0022636849898844957,0.0005326317623257637,Machine learning 
Gyroscope,1636227337244,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337245,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,Machine learning 
Gyroscope,1636227337253,0.0014647373463958502,0.00013315794058144093,0.004793685860931873,Machine learning 
Gyroscope,1636227337268,-0.004926843568682671,0.0022636849898844957,0.0026631588116288185,Machine learning 
Gyroscope,1636227337237,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337239,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Machine learning 
Gyroscope,1636227337240,-0.001731053227558732,-0.0009321055840700865,-0.001597895286977291,Machine learning 
Gyroscope,1636227337242,0.0014647373463958502,-0.004127896390855312,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337242,-0.0027963167522102594,0.0022636849898844957,0.0005326317623257637,Machine learning 
Gyroscope,1636227337244,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337245,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,Machine learning 
Gyroscope,1636227337253,0.0014647373463958502,0.00013315794058144093,0.004793685860931873,Machine learning 
Gyroscope,1636227337268,-0.004926843568682671,0.0022636849898844957,0.0026631588116288185,Machine learning 
Gyroscope,1636227337281,-0.0006657897029072046,0.00013315794058144093,0.0026631588116288185,Machine learning 
Gyroscope,1636227337291,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Machine learning 
Gyroscope,1636227337302,0.0003994738217443228,0.003328948514536023,-0.0026631588116288185,Machine learning 
Gyroscope,1636227337315,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337325,-0.0027963167522102594,-0.0009321055840700865,-0.0026631588116288185,Machine learning 
Gyroscope,1636227337342,-0.0027963167522102594,-0.001997369108721614,0.0005326317623257637,Machine learning 
Gyroscope,1636227337353,0.014247899875044823,0.02569948323071003,0.0005326317623257637,Machine learning 
Gyroscope,1636227337281,-0.0006657897029072046,0.00013315794058144093,0.0026631588116288185,Machine learning 
Gyroscope,1636227337291,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Machine learning 
Gyroscope,1636227337303,0.0003994738217443228,0.003328948514536023,-0.0026631588116288185,Machine learning 
Gyroscope,1636227337315,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337325,-0.0027963167522102594,-0.0009321055840700865,-0.0026631588116288185,Machine learning 
Gyroscope,1636227337342,-0.0027963167522102594,-0.001997369108721614,0.0005326317623257637,Machine learning 
Gyroscope,1636227337353,0.014247899875044823,0.02569948323071003,0.0005326317623257637,Machine learning 
Gyroscope,1636227337366,-0.001731053227558732,0.003328948514536023,0.0005326317623257637,Machine learning 
Gyroscope,1636227337380,-0.0006657897029072046,-0.0009321055840700865,-0.01012000348418951,Machine learning 
Gyroscope,1636227337391,-0.0027963167522102594,0.00013315794058144093,-0.0026631588116288185,Machine learning 
Gyroscope,1636227337402,-0.0027963167522102594,0.003328948514536023,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337413,-0.0006657897029072046,-0.001997369108721614,0.001597895286977291,Machine learning 
Gyroscope,1636227337366,-0.001731053227558732,0.003328948514536023,0.0005326317623257637,Machine learning 
Gyroscope,1636227337380,-0.0006657897029072046,-0.0009321055840700865,-0.01012000348418951,Machine learning 
Gyroscope,1636227337391,-0.0027963167522102594,0.00013315794058144093,-0.0026631588116288185,Machine learning 
Gyroscope,1636227337402,-0.0027963167522102594,0.003328948514536023,-0.0005326317623257637,Machine learning 
Gyroscope,1636227337413,-0.0006657897029072046,-0.001997369108721614,0.001597895286977291,Machine learning 
Gyroscope,1636227337425,-0.0027963167522102594,0.006524738855659962,0.003728422336280346,Machine learning 
Gyroscope,1636227337425,-0.0027963167522102594,0.006524738855659962,0.003728422336280346,Machine learning 
Gyroscope,1636227337516,-0.004926843568682671,-0.0009321055840700865,0.001597895286977291,Machine learning i
Gyroscope,1636227337516,-0.004926843568682671,-0.0009321055840700865,0.001597895286977291,Machine learning i
Gyroscope,1636227337518,-0.0027963167522102594,-0.0009321055840700865,-0.001597895286977291,Machine learning i
Gyroscope,1636227337519,-0.0006657897029072046,-0.004127896390855312,0.0005326317623257637,Machine learning i
Gyroscope,1636227337521,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Machine learning i
Gyroscope,1636227337522,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337523,0.0003994738217443228,-0.001997369108721614,0.0026631588116288185,Machine learning i
Gyroscope,1636227337525,0.0025300008710473776,0.0011984214652329683,0.001597895286977291,Machine learning i
Gyroscope,1636227337526,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337537,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Machine learning i
Gyroscope,1636227337547,-0.003861580276861787,-0.0009321055840700865,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337518,-0.0027963167522102594,-0.0009321055840700865,-0.001597895286977291,Machine learning i
Gyroscope,1636227337519,-0.0006657897029072046,-0.004127896390855312,0.0005326317623257637,Machine learning i
Gyroscope,1636227337521,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Machine learning i
Gyroscope,1636227337522,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337523,0.0003994738217443228,-0.001997369108721614,0.0026631588116288185,Machine learning i
Gyroscope,1636227337525,0.0025300008710473776,0.0011984214652329683,0.001597895286977291,Machine learning i
Gyroscope,1636227337526,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337537,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Machine learning i
Gyroscope,1636227337547,-0.003861580276861787,-0.0009321055840700865,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337561,0.003595264395698905,-0.0030626326333731413,-0.001597895286977291,Machine learning i
Gyroscope,1636227337574,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Machine learning i
Gyroscope,1636227337585,-0.001731053227558732,0.0022636849898844957,-0.001597895286977291,Machine learning i
Gyroscope,1636227337597,-0.001731053227558732,-0.001997369108721614,-0.0026631588116288185,Machine learning i
Gyroscope,1636227337561,0.003595264395698905,-0.0030626326333731413,-0.001597895286977291,Machine learning i
Gyroscope,1636227337574,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Machine learning i
Gyroscope,1636227337585,-0.001731053227558732,0.0022636849898844957,-0.001597895286977291,Machine learning i
Gyroscope,1636227337597,-0.001731053227558732,-0.001997369108721614,-0.0026631588116288185,Machine learning i
Gyroscope,1636227337607,-0.0006657897029072046,0.0011984214652329683,0.003728422336280346,Machine learning i
Gyroscope,1636227337621,-0.001731053227558732,0.004394211806356907,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337635,0.0014647373463958502,-0.0009321055840700865,0.0026631588116288185,Machine learning i
Gyroscope,1636227337648,0.0003994738217443228,-0.0030626326333731413,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337661,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learning i
Gyroscope,1636227337675,0.0014647373463958502,0.003328948514536023,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337607,-0.0006657897029072046,0.0011984214652329683,0.003728422336280346,Machine learning i
Gyroscope,1636227337621,-0.001731053227558732,0.004394211806356907,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337635,0.0014647373463958502,-0.0009321055840700865,0.0026631588116288185,Machine learning i
Gyroscope,1636227337648,0.0003994738217443228,-0.0030626326333731413,-0.0005326317623257637,Machine learning i
Gyroscope,1636227337661,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Machine learning i
