SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607245633,0.0011984214652329683,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245646,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245662,-0.0009321055840700865,0.003462106455117464,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245674,0.00013315794058144093,0.0045273699797689915,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245646,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245662,-0.0009321055840700865,0.003462106455117464,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245675,0.00013315794058144093,0.0045273699797689915,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245687,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245706,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245687,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245706,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245715,0.00013315794058144093,-0.0007989476434886456,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245726,-0.001997369108721614,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245746,0.00013315794058144093,-0.0007989476434886456,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245754,-0.001997369108721614,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245715,0.00013315794058144093,-0.0007989476434886456,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245726,-0.001997369108721614,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245746,0.00013315794058144093,-0.0007989476434886456,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245754,-0.001997369108721614,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245766,0.0011984214652329683,-0.0029294746927917004,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245785,0.0011984214652329683,-0.0007989476434886456,0.003994738217443228,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245795,-0.001997369108721614,0.003462106455117464,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245766,0.0011984214652329683,-0.0029294746927917004,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245785,0.0011984214652329683,-0.0007989476434886456,0.003994738217443228,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245795,-0.001997369108721614,0.003462106455117464,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245804,0.019307902082800865,-0.01784316450357437,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245815,-0.004127896390855312,0.00026631588116288185,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245804,0.019307902082800865,-0.01784316450357437,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245815,-0.004127896390855312,0.00026631588116288185,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245827,-0.001997369108721614,0.0023968429304659367,-0.019441058859229088,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245844,-0.0030626326333731413,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245856,-0.001997369108721614,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245867,-0.0009321055840700865,-0.0007989476434886456,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245828,-0.001997369108721614,0.0023968429304659367,-0.019441058859229088,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245844,-0.0030626326333731413,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245856,-0.001997369108721614,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245867,-0.0009321055840700865,-0.0007989476434886456,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245882,-0.0030626326333731413,-0.003994738217443228,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245882,-0.0030626326333731413,-0.003994738217443228,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245972,0.0011984214652329683,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245972,0.0011984214652329683,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245974,0.0011984214652329683,-0.0029294746927917004,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245976,0.00013315794058144093,0.0013315794058144093,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245977,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245979,-0.004127896390855312,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245980,0.0011984214652329683,-0.0007989476434886456,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245982,0.00013315794058144093,0.0013315794058144093,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245986,0.0011984214652329683,-0.005060001742094755,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246002,-0.001997369108721614,0.0013315794058144093,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246014,0.0011984214652329683,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245974,0.0011984214652329683,-0.0029294746927917004,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245976,0.00013315794058144093,0.0013315794058144093,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245977,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245979,-0.004127896390855312,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245980,0.0011984214652329683,-0.0007989476434886456,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245982,0.00013315794058144093,0.0013315794058144093,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607245986,0.0011984214652329683,-0.005060001742094755,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246002,-0.001997369108721614,0.0013315794058144093,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246014,0.0011984214652329683,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246027,-0.0009321055840700865,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246042,0.0011984214652329683,0.0013315794058144093,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246055,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246066,0.0011984214652329683,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246027,-0.0009321055840700865,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246042,0.0011984214652329683,0.0013315794058144093,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246055,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246066,0.0011984214652329683,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246079,0.00013315794058144093,-0.001864211168140173,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246092,0.00013315794058144093,-0.001864211168140173,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246105,0.00013315794058144093,0.0013315794058144093,-0.003462106455117464,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246115,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246127,-0.0009321055840700865,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246140,0.00013315794058144093,-0.003994738217443228,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246152,-0.0009321055840700865,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246079,0.00013315794058144093,-0.001864211168140173,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246092,0.00013315794058144093,-0.001864211168140173,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246105,0.00013315794058144093,0.0013315794058144093,-0.003462106455117464,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246115,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246127,-0.0009321055840700865,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246140,0.00013315794058144093,-0.003994738217443228,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246152,-0.0009321055840700865,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246163,-0.0030626326333731413,0.003462106455117464,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246175,0.003328948514536023,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246187,0.0022636849898844957,0.0023968429304659367,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246200,0.0022636849898844957,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246163,-0.0030626326333731413,0.003462106455117464,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246175,0.003328948514536023,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246187,0.0022636849898844957,0.0023968429304659367,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246200,0.0022636849898844957,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246212,0.00013315794058144093,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246224,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246236,0.00013315794058144093,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246247,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246259,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246272,0.0011984214652329683,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246212,0.00013315794058144093,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246224,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246236,0.00013315794058144093,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246247,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246259,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246272,0.0011984214652329683,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246285,-0.0009321055840700865,0.0013315794058144093,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246296,0.0011984214652329683,-0.0007989476434886456,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246285,-0.0009321055840700865,0.0013315794058144093,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246296,0.0011984214652329683,-0.0007989476434886456,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246307,-0.004127896390855312,-0.0007989476434886456,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246319,-0.0030626326333731413,-0.0029294746927917004,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246332,0.0011984214652329683,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246344,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246307,-0.004127896390855312,-0.0007989476434886456,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246319,-0.0030626326333731413,-0.0029294746927917004,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246332,0.0011984214652329683,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246344,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246357,-0.001997369108721614,-0.0007989476434886456,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246369,0.0022636849898844957,-0.0007989476434886456,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246384,0.0011984214652329683,-0.0029294746927917004,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246395,-0.0009321055840700865,0.00026631588116288185,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246407,-0.0009321055840700865,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246419,0.0011984214652329683,-0.003994738217443228,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246357,-0.001997369108721614,-0.0007989476434886456,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246369,0.0022636849898844957,-0.0007989476434886456,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246384,0.0011984214652329683,-0.0029294746927917004,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246395,-0.0009321055840700865,0.00026631588116288185,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246407,-0.0009321055840700865,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246419,0.0011984214652329683,-0.003994738217443228,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246431,-0.004127896390855312,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246443,0.0011984214652329683,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246457,0.0011984214652329683,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246468,-0.001997369108721614,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246431,-0.004127896390855312,-0.0007989476434886456,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246443,0.0011984214652329683,0.0013315794058144093,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246457,0.0011984214652329683,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246468,-0.001997369108721614,-0.001864211168140173,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246482,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246494,-0.0009321055840700865,-0.0007989476434886456,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246505,-0.0009321055840700865,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246518,0.04167843610048294,-0.03808316960930824,-0.013049477711319923,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246529,0.00013315794058144093,0.003462106455117464,0.003994738217443228,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246541,-0.0009321055840700865,-0.0007989476434886456,0.03169158846139908,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246554,-0.0009321055840700865,0.0023968429304659367,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246482,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246494,-0.0009321055840700865,-0.0007989476434886456,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246505,-0.0009321055840700865,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246518,0.04167843610048294,-0.03808316960930824,-0.013049477711319923,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246529,0.00013315794058144093,0.003462106455117464,0.003994738217443228,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246541,-0.0009321055840700865,-0.0007989476434886456,0.03169158846139908,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246554,-0.0009321055840700865,0.0023968429304659367,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246567,-0.001997369108721614,-0.00719052879139781,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246567,-0.001997369108721614,-0.00719052879139781,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246578,-0.0009321055840700865,0.0013315794058144093,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246578,-0.0009321055840700865,0.0013315794058144093,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246678,0.00013315794058144093,-0.001864211168140173,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246680,0.00013315794058144093,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246678,0.00013315794058144093,-0.001864211168140173,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246680,0.00013315794058144093,0.00026631588116288185,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246682,0.00013315794058144093,0.003462106455117464,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246683,0.0022636849898844957,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246685,0.0022636849898844957,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246686,0.0022636849898844957,0.0023968429304659367,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246687,-0.0009321055840700865,0.00026631588116288185,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246689,-0.001997369108721614,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246695,-0.0009321055840700865,0.00026631588116288185,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246705,0.0011984214652329683,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246717,-0.0009321055840700865,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246728,-0.0009321055840700865,0.003462106455117464,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246682,0.00013315794058144093,0.003462106455117464,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246683,0.0022636849898844957,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246685,0.0022636849898844957,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246686,0.0022636849898844957,0.0023968429304659367,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246687,-0.0009321055840700865,0.00026631588116288185,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246689,-0.001997369108721614,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246695,-0.0009321055840700865,0.00026631588116288185,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246705,0.0011984214652329683,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246717,-0.0009321055840700865,-0.001864211168140173,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246728,-0.0009321055840700865,0.003462106455117464,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246739,0.00013315794058144093,0.0045273699797689915,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246752,0.005459475331008434,-0.001864211168140173,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246763,0.00013315794058144093,-0.0029294746927917004,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246778,0.00013315794058144093,0.0045273699797689915,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246739,0.00013315794058144093,0.0045273699797689915,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246752,0.005459475331008434,-0.001864211168140173,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246763,0.00013315794058144093,-0.0029294746927917004,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246778,0.00013315794058144093,0.0045273699797689915,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246791,0.00013315794058144093,0.003462106455117464,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246801,-0.004127896390855312,0.00026631588116288185,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246812,0.0022636849898844957,-0.001864211168140173,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246825,-0.001997369108721614,0.0023968429304659367,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246838,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246849,-0.001997369108721614,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246791,0.00013315794058144093,0.003462106455117464,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246801,-0.004127896390855312,0.00026631588116288185,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246812,0.0022636849898844957,-0.001864211168140173,-0.0013315794058144093,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246825,-0.001997369108721614,0.0023968429304659367,-0.0023968429304659367,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246838,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246849,-0.001997369108721614,0.0013315794058144093,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246865,0.0011984214652329683,0.003462106455117464,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246875,0.00013315794058144093,-0.003994738217443228,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246865,0.0011984214652329683,0.003462106455117464,-0.00026631588116288185,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246875,0.00013315794058144093,-0.003994738217443228,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246893,-0.0030626326333731413,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246905,0.00013315794058144093,-0.0029294746927917004,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246915,-0.0009321055840700865,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246930,0.0022636849898844957,0.0023968429304659367,0.001864211168140173,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246893,-0.0030626326333731413,-0.0007989476434886456,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246905,0.00013315794058144093,-0.0029294746927917004,0.0029294746927917004,Xxxxxxxxxxxxxxxxxxxxxxx
Gyroscope,1637607246915,-0.0009321055840700865,0.00026631588116288185,0.0007989476434886456,Xxxxxxxxxxxxxxxxxxxxxxx
