SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226797707,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797718,0.0025300008710473776,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797729,-0.001731053227558732,0.003195790573954582,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797740,-0.0006657897029072046,0.002130527049303055,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797752,-0.0006657897029072046,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797764,-0.0006657897029072046,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797777,-0.001731053227558732,-0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797792,-0.003861580276861787,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyu
Gyroscope,1636226797891,-0.0027963167522102594,0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797892,0.0003994738217443228,0,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797892,0.0014647373463958502,0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797893,0.003595264395698905,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797894,-0.0027963167522102594,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797894,0.003595264395698905,0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797895,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797896,0.0025300008710473776,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797906,0.0025300008710473776,0.003195790573954582,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797916,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797929,-0.0006657897029072046,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797939,-0.0006657897029072046,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797954,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797966,0.0014647373463958502,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797979,-0.001731053227558732,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226797991,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798005,0.0003994738217443228,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798017,0.0003994738217443228,0,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798029,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798042,0.0003994738217443228,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798055,0.0014647373463958502,0.005326317623257637,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798069,0.0014647373463958502,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798079,-0.003861580276861787,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798095,-0.0006657897029072046,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798105,-0.0006657897029072046,0.00426105409860611,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798118,-0.0006657897029072046,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798132,0.004660528153181076,0.011717898771166801,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798143,0.0025300008710473776,0.009587371721863747,0.03568632900714874,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798156,0.0025300008710473776,0.005326317623257637,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798168,0.0025300008710473776,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798181,-0.005992107093334198,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798196,-0.0027963167522102594,-0.005326317623257637,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798208,0.0003994738217443228,-0.009587371721863747,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798218,-0.0006657897029072046,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798233,0.0003994738217443228,0,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798242,0.0025300008710473776,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyui
Gyroscope,1636226798335,0.0003994738217443228,0.003195790573954582,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798335,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798336,-0.0027963167522102594,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798337,0.0003994738217443228,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798338,0.0003994738217443228,0.0010652635246515274,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798339,0.0003994738217443228,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798339,0.0025300008710473776,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798340,-0.0006657897029072046,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798351,0.0014647373463958502,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798363,0.0057257916778326035,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798377,0.0014647373463958502,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798389,-0.0006657897029072046,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798400,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798413,0.0014647373463958502,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798425,0.0014647373463958502,0.003195790573954582,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798440,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798452,-0.0027963167522102594,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798464,0.0003994738217443228,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798480,0.0025300008710473776,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798491,-0.0006657897029072046,0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798505,0.0025300008710473776,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798517,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798531,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798542,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798553,-0.001731053227558732,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798565,-0.0006657897029072046,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798580,0.0014647373463958502,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798592,0.003595264395698905,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798603,0.0014647373463958502,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798614,0.0014647373463958502,0.010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798626,0.007856318727135658,0.010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798640,-0.0006657897029072046,0.009587371721863747,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798651,0.0014647373463958502,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798663,-0.001731053227558732,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798675,-0.001731053227558732,-0.009587371721863747,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798685,0.0014647373463958502,-0.00852210819721222,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798700,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798712,0.003595264395698905,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuio
Gyroscope,1636226798806,-0.001731053227558732,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798806,0.0003994738217443228,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798807,0.0025300008710473776,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798808,0.0014647373463958502,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798808,-0.0006657897029072046,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798809,0.0003994738217443228,0.00426105409860611,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798810,-0.001731053227558732,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798811,0.0025300008710473776,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798825,-0.001731053227558732,-0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798841,0.004660528153181076,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798853,0.0014647373463958502,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798865,0.0014647373463958502,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798877,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798893,0.0003994738217443228,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798906,-0.0006657897029072046,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798918,0.0057257916778326035,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798933,0.0025300008710473776,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798946,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798958,0.003595264395698905,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798975,-0.0027963167522102594,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798986,0.0025300008710473776,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226798999,-0.0006657897029072046,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799015,-0.0006657897029072046,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799027,0.0014647373463958502,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799040,-0.0006657897029072046,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799056,-0.0006657897029072046,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799068,0.0003994738217443228,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799079,0.0014647373463958502,-0.002130527049303055,0.004793685860931873,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799095,-0.0006657897029072046,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799106,-0.001731053227558732,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799118,-0.001731053227558732,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799133,0.004660528153181076,-0.005326317623257637,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799144,0.0003994738217443228,-0.0010652635246515274,-0.02503369376063347,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799158,0.0014647373463958502,-0.003195790573954582,-0.005858949385583401,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799169,-0.001731053227558732,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799181,-0.001731053227558732,0.006391581147909164,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799194,-0.001731053227558732,0.002130527049303055,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799206,-0.0006657897029072046,-0.005326317623257637,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799220,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiop
Gyroscope,1636226799320,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799321,0.0014647373463958502,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799322,-0.001731053227558732,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799322,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799323,-0.001731053227558732,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799324,-0.005992107093334198,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799324,-0.0006657897029072046,0.00426105409860611,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799325,0.0014647373463958502,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799332,-0.001731053227558732,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799344,-0.0006657897029072046,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799355,0.003595264395698905,-0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799369,0.0003994738217443228,0.003195790573954582,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799381,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799393,0.0025300008710473776,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799404,-0.0006657897029072046,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799417,0.0014647373463958502,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799428,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799440,0.0014647373463958502,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799452,0.0025300008710473776,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799462,0.0003994738217443228,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799477,-0.0006657897029072046,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799490,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799502,0.0003994738217443228,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799520,-0.001731053227558732,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799531,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799543,0.003595264395698905,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799559,-0.0006657897029072046,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799571,0.004660528153181076,-0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799583,0.0014647373463958502,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799597,-0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799609,-0.001731053227558732,0.006391581147909164,-0.0282294824719429,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799620,-0.003861580276861787,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799631,-0.001731053227558732,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799644,-0.0027963167522102594,0.006391581147909164,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799655,-0.0027963167522102594,-0.0010652635246515274,0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799669,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799681,-0.0027963167522102594,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopz
Gyroscope,1636226799771,-0.001731053227558732,-0.006391581147909164,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799772,-0.001731053227558732,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799773,0.0014647373463958502,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799773,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799774,-0.001731053227558732,0,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799775,0.0014647373463958502,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799775,0.0003994738217443228,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799778,-0.003861580276861787,-0.002130527049303055,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799796,0.0014647373463958502,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799807,0.0014647373463958502,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799818,0.0003994738217443228,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799831,0.0014647373463958502,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799843,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799859,0.0025300008710473776,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799870,0.0003994738217443228,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799880,0.0003994738217443228,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799892,-0.0006657897029072046,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799904,0.0014647373463958502,-0.002130527049303055,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799919,0.003595264395698905,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799930,-0.001731053227558732,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799941,-0.001731053227558732,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799954,-0.0027963167522102594,0.003195790573954582,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799968,-0.001731053227558732,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799984,0.0014647373463958502,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226799994,-0.005992107093334198,0.00426105409860611,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800007,0.0014647373463958502,0,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800020,0.0003994738217443228,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800033,0.0014647373463958502,0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800044,0.0014647373463958502,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800057,0.0025300008710473776,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800067,-0.0027963167522102594,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800081,0.004660528153181076,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800092,0.003595264395698905,0.003195790573954582,0.01012000348418951,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800106,-0.001731053227558732,-0.003195790573954582,-0.007989476434886456,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800120,0.0014647373463958502,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800133,-0.003861580276861787,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800146,-0.0027963167522102594,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800159,-0.0027963167522102594,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800173,0.0014647373463958502,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzx
Gyroscope,1636226800271,0.0014647373463958502,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800272,0.0025300008710473776,-0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800272,0.0014647373463958502,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800273,0.0014647373463958502,0,0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800274,0.0025300008710473776,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800274,-0.001731053227558732,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800275,0.003595264395698905,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800276,-0.0006657897029072046,0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800277,-0.0006657897029072046,-0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800291,0.0014647373463958502,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Gyroscope,1636226800302,0.006791055202484131,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsaqwertyuiopzxc
