SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226998962,-0.003728422336280346,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226998976,0.001597895286977291,-0.00426105409860611,0.0006657897029072046,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226998989,0.003728422336280346,0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999002,-0.001597895286977291,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999019,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999031,0.005858949385583401,0.013848425820469856,-0.0003994738217443228,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999044,-0.001597895286977291,0,-0.0014647373463958502,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999059,0.0005326317623257637,-0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999069,-0.001597895286977291,0.003195790573954582,-0.003595264395698905,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999082,-0.004793685860931873,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999098,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999111,-0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999122,-0.005858949385583401,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the ot
Gyroscope,1636226999216,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999217,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999218,0.0026631588116288185,0.0010652635246515274,-0.0025300008710473776,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999218,-0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999219,0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999220,-0.003728422336280346,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999221,-0.001597895286977291,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999224,-0.0026631588116288185,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999238,0.0005326317623257637,-0.0010652635246515274,-0.0025300008710473776,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999251,-0.0005326317623257637,0.00426105409860611,-0.0014647373463958502,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999262,-0.001597895286977291,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999274,-0.001597895286977291,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999292,0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999302,-0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999313,0.001597895286977291,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999325,-0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999336,-0.0026631588116288185,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999348,0.0005326317623257637,0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999361,0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999375,0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999387,-0.0026631588116288185,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999400,-0.0005326317623257637,-0.00426105409860611,0.024101587012410164,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999413,0.0026631588116288185,0,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999424,-0.001597895286977291,0.003195790573954582,0.001731053227558732,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999436,0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999452,0.001597895286977291,0,0.0027963167522102594,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999466,-0.0005326317623257637,0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the oth
Gyroscope,1636226999552,-0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999553,-0.0005326317623257637,-0.002130527049303055,-0.003595264395698905,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999554,0.001597895286977291,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999554,-0.0026631588116288185,0,0.0006657897029072046,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999555,0.0026631588116288185,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999556,-0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999557,-0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999561,-0.001597895286977291,-0.003195790573954582,-0.0014647373463958502,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999574,0.003728422336280346,-0.0010652635246515274,-0.012117372825741768,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999586,-0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999600,-0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999614,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999624,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999637,-0.001597895286977291,0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the othe
Gyroscope,1636226999742,-0.0005326317623257637,0,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999742,-0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999743,0.001597895286977291,0,0.0027963167522102594,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999744,0.001597895286977291,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999745,-0.0005326317623257637,0.006391581147909164,0.0006657897029072046,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999746,-0.001597895286977291,0.002130527049303055,-0.004660528153181076,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999747,0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999747,0.001597895286977291,-0.0010652635246515274,0.003861580276861787,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999757,0.0005326317623257637,0,0.0027963167522102594,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999769,-0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999781,0.0005326317623257637,0,0.001731053227558732,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999795,-0.0026631588116288185,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999806,-0.001597895286977291,0,0.0027963167522102594,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999820,-0.0005326317623257637,0.003195790573954582,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999836,-0.0026631588116288185,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999848,0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999860,0.0005326317623257637,0.005326317623257637,-0.0003994738217443228,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999876,-0.0005326317623257637,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999889,-0.003728422336280346,0.002130527049303055,0.0027963167522102594,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999899,-0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999916,-0.0005326317623257637,0.003195790573954582,0.001731053227558732,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999928,-0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999938,0.004793685860931873,0.003195790573954582,-0.008921582251787186,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999953,-0.003728422336280346,0.00426105409860611,0.0006657897029072046,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999963,0.0005326317623257637,-0.003195790573954582,-0.0014647373463958502,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999975,-0.0026631588116288185,0.002130527049303055,-0.004660528153181076,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999987,-0.001597895286977291,0,-0.0025300008710473776,Dude janet and i drove out to makeout point the other
Gyroscope,1636226999998,-0.001597895286977291,0.003195790573954582,0.0006657897029072046,Dude janet and i drove out to makeout point the other
Gyroscope,1636227000011,-0.003728422336280346,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other
Gyroscope,1636227000093,-0.0005326317623257637,0,-0.0025300008710473776,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000094,-0.0026631588116288185,0.003195790573954582,-0.003595264395698905,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000095,-0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000096,-0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000097,-0.0005326317623257637,0.003195790573954582,0.003861580276861787,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000097,0.0026631588116288185,-0.00426105409860611,0.001731053227558732,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000100,-0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000116,0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000128,0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000140,0.0026631588116288185,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000158,0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000168,0.003728422336280346,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000180,0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000191,-0.0005326317623257637,0.005326317623257637,-0.0014647373463958502,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000202,-0.001597895286977291,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000217,0.001597895286977291,0,0.001731053227558732,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000230,0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000240,0.003728422336280346,-0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000255,-0.0026631588116288185,0,0.0027963167522102594,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000269,0.001597895286977291,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000282,-0.0005326317623257637,-0.005326317623257637,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000292,0.0026631588116288185,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000305,0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000321,0.003728422336280346,-0.002130527049303055,0.00918789766728878,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000330,-0.0005326317623257637,0.006391581147909164,-0.024900535121560097,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000343,0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000358,-0.0005326317623257637,0.00426105409860611,-0.0003994738217443228,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000371,0.001597895286977291,0.0010652635246515274,-0.0025300008710473776,Dude janet and i drove out to makeout point the other 
Gyroscope,1636227000465,-0.001597895286977291,-0.002130527049303055,0.0027963167522102594,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000466,0.001597895286977291,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000467,-0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000468,0.001597895286977291,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000468,0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000469,-0.004793685860931873,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000470,-0.001597895286977291,0.0010652635246515274,0.0027963167522102594,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000471,-0.0026631588116288185,-0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000482,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000497,0.0005326317623257637,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000507,-0.0026631588116288185,0.003195790573954582,-0.006791055202484131,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000518,0.0005326317623257637,0.00426105409860611,-0.003595264395698905,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000531,-0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000542,0.001597895286977291,0.002130527049303055,0.003861580276861787,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000555,-0.0005326317623257637,0.0010652635246515274,0.0027963167522102594,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000567,-0.004793685860931873,-0.0010652635246515274,0.0027963167522102594,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000581,-0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000594,0.0026631588116288185,-0.00852210819721222,-0.0003994738217443228,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000606,0.001597895286977291,-0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000620,0.0005326317623257637,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000632,-0.003728422336280346,0.00426105409860611,-0.0014647373463958502,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000645,0.001597895286977291,0.003195790573954582,0.028362641111016273,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000661,0.001597895286977291,0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000675,-0.003728422336280346,0.00426105409860611,-0.003595264395698905,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000686,-0.0026631588116288185,0.003195790573954582,-0.003595264395698905,Dude janet and i drove out to makeout point the other d
Gyroscope,1636227000770,-0.0026631588116288185,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000771,-0.0026631588116288185,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000772,0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000773,-0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000774,0.001597895286977291,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000775,-0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000776,-0.0005326317623257637,0.003195790573954582,0.003861580276861787,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000792,-0.003728422336280346,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000804,-0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000818,0.0005326317623257637,-0.0010652635246515274,0.004926843568682671,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000833,-0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000844,-0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000857,0.0026631588116288185,0,-0.0025300008710473776,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000870,-0.003728422336280346,0,-0.003595264395698905,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000882,-0.001597895286977291,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000895,0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000908,-0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000923,0.0005326317623257637,0,0.0027963167522102594,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000934,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000944,0.0005326317623257637,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000958,-0.001597895286977291,-0.003195790573954582,-0.008921582251787186,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000969,-0.0026631588116288185,0.002130527049303055,0.0027963167522102594,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000979,-0.001597895286977291,-0.003195790573954582,0.001731053227558732,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227000994,-0.0026631588116288185,-0.003195790573954582,0.0006657897029072046,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227001006,0.003728422336280346,0.002130527049303055,-0.0025300008710473776,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227001018,-0.0005326317623257637,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the other da
Gyroscope,1636227001110,-0.003728422336280346,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001111,-0.003728422336280346,0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001112,-0.001597895286977291,0,0.001731053227558732,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001113,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001114,0.001597895286977291,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001115,-0.0005326317623257637,-0.00426105409860611,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001118,-0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001131,-0.001597895286977291,-0.00426105409860611,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001144,-0.0005326317623257637,-0.00426105409860611,0.0027963167522102594,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001155,-0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001166,0.001597895286977291,0,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001180,0.0026631588116288185,0.00426105409860611,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001195,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001209,0.0005326317623257637,0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001220,-0.001597895286977291,-0.00426105409860611,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001236,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001248,-0.001597895286977291,0.005326317623257637,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001260,0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001277,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001288,0.003728422336280346,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001299,-0.001597895286977291,0,0.040080539882183075,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001311,0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001323,-0.003728422336280346,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001338,-0.0026631588116288185,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001348,-0.0005326317623257637,-0.005326317623257637,0.003861580276861787,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001361,-0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day
Gyroscope,1636227001468,-0.0026631588116288185,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001469,0.003728422336280346,0.002130527049303055,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001470,-0.003728422336280346,0.002130527049303055,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001471,0.0005326317623257637,-0.003195790573954582,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001472,0.001597895286977291,-0.00426105409860611,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001473,-0.001597895286977291,-0.003195790573954582,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001474,-0.003728422336280346,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001475,0.0026631588116288185,0.0010652635246515274,0.0027963167522102594,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001480,0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001491,0.005858949385583401,0,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001503,-0.0005326317623257637,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001517,0.0005326317623257637,0.002130527049303055,0.003861580276861787,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001527,-0.001597895286977291,-0.003195790573954582,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001540,-0.001597895286977291,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001550,0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001563,0.0005326317623257637,-0.002130527049303055,0.001731053227558732,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001580,-0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001591,0.0005326317623257637,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001605,0.001597895286977291,0.003195790573954582,0.001731053227558732,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001621,-0.003728422336280346,0,0.001731053227558732,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001633,0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001645,0.001597895286977291,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001660,-0.003728422336280346,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001671,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001683,-0.0005326317623257637,0,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001697,0.0005326317623257637,-0.003195790573954582,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001711,0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001721,-0.0005326317623257637,0.0010652635246515274,-0.004660528153181076,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001734,-0.001597895286977291,0.00426105409860611,0.0027963167522102594,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001745,-0.0026631588116288185,0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001761,-0.003728422336280346,0.0010652635246515274,0.001731053227558732,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001773,0.004793685860931873,-0.02024000696837902,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001783,-0.001597895286977291,0,0.02090579643845558,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001798,-0.0026631588116288185,0.006391581147909164,-0.04833633080124855,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001813,0.001597895286977291,0.006391581147909164,0.004926843568682671,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001824,-0.001597895286977291,0.00426105409860611,0.003861580276861787,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001835,0.003728422336280346,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to makeout point the other day 
Gyroscope,1636227001932,0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to makeout point the other day a
Gyroscope,1636227001933,-0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day a
Gyroscope,1636227001934,-0.001597895286977291,-0.00426105409860611,-0.0014647373463958502,Dude janet and i drove out to makeout point the other day a
Gyroscope,1636227001935,-0.0005326317623257637,0,-0.0025300008710473776,Dude janet and i drove out to makeout point the other day a
Gyroscope,1636227001935,0.0026631588116288185,0,0.004926843568682671,Dude janet and i drove out to makeout point the other day a
