SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227235860,-0.0006657897029072046,-0.004394211806356907,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235875,-0.003861580276861787,0.0009321055840700865,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235889,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test gg go nex
Gyroscope,1636227235900,0.0014647373463958502,-0.0011984214652329683,-0.0014647373463958502,Short test gg go nex
Gyroscope,1636227235911,0.008921582251787186,-0.00013315794058144093,-0.0003994738217443228,Short test gg go nex
Gyroscope,1636227235925,-0.003861580276861787,-0.00013315794058144093,-0.01105210930109024,Short test gg go nex
Gyroscope,1636227235940,-0.0027963167522102594,-0.008655265904963017,0.008122634142637253,Short test gg go nex
Gyroscope,1636227235950,-0.0006657897029072046,-0.003328948514536023,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235961,-0.004926843568682671,-0.004394211806356907,0.005992107093334198,Short test gg go nex
Gyroscope,1636227235975,0.0003994738217443228,-0.003328948514536023,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235989,-0.003861580276861787,0.0009321055840700865,0.0027963167522102594,Short test gg go nex
Gyroscope,1636227236075,-0.001731053227558732,-0.0011984214652329683,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236077,0.0003994738217443228,-0.0022636849898844957,0.001731053227558732,Short test gg go next
Gyroscope,1636227236078,0.004660528153181076,-0.0011984214652329683,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236079,0.0025300008710473776,0.0030626326333731413,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236080,-0.001731053227558732,-0.00013315794058144093,0.0027963167522102594,Short test gg go next
Gyroscope,1636227236081,0.0014647373463958502,0.0009321055840700865,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236082,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236089,-0.001731053227558732,-0.004394211806356907,-0.0014647373463958502,Short test gg go next
Gyroscope,1636227236102,0.003595264395698905,0.001997369108721614,-0.0014647373463958502,Short test gg go next
Gyroscope,1636227236115,-0.001731053227558732,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next
Gyroscope,1636227236126,-0.0006657897029072046,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next
Gyroscope,1636227236139,-0.0006657897029072046,-0.0011984214652329683,0.001731053227558732,Short test gg go next
Gyroscope,1636227236152,0.0003994738217443228,-0.0022636849898844957,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236164,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go next
Gyroscope,1636227236175,-0.0006657897029072046,0.0030626326333731413,-0.0014647373463958502,Short test gg go next
Gyroscope,1636227236190,0.0025300008710473776,0.0009321055840700865,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236202,0.0025300008710473776,0.004127896390855312,0.003861580276861787,Short test gg go next
Gyroscope,1636227236214,0.0025300008710473776,0.001997369108721614,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236224,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236236,-0.001731053227558732,0.004127896390855312,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236250,-0.004926843568682671,0.001997369108721614,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236261,-0.001731053227558732,0.0009321055840700865,0.0006657897029072046,Short test gg go next
Gyroscope,1636227236274,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236290,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go next
Gyroscope,1636227236370,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236372,-0.0027963167522102594,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next 
Gyroscope,1636227236373,0.0014647373463958502,0.0009321055840700865,-0.004660528153181076,Short test gg go next 
Gyroscope,1636227236374,0.0014647373463958502,-0.00013315794058144093,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236376,-0.0006657897029072046,0.004127896390855312,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236376,-0.0027963167522102594,0.0009321055840700865,-0.0025300008710473776,Short test gg go next 
Gyroscope,1636227236377,0.0014647373463958502,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next 
Gyroscope,1636227236383,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test gg go next 
Gyroscope,1636227236398,-0.001731053227558732,0.0030626326333731413,0.0006657897029072046,Short test gg go next 
Gyroscope,1636227236412,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Short test gg go next 
Gyroscope,1636227236424,0.0014647373463958502,-0.0022636849898844957,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236436,-0.0006657897029072046,0.0009321055840700865,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236447,0.0014647373463958502,0.0030626326333731413,-0.0003994738217443228,Short test gg go next 
Gyroscope,1636227236459,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next 
Gyroscope,1636227236472,-0.0027963167522102594,0.0009321055840700865,0.0006657897029072046,Short test gg go next 
Gyroscope,1636227236483,0.0014647373463958502,0.0009321055840700865,0.0027963167522102594,Short test gg go next 
Gyroscope,1636227236500,-0.0027963167522102594,-0.00013315794058144093,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236512,-0.003861580276861787,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next 
Gyroscope,1636227236525,0.0014647373463958502,0.001997369108721614,-0.0014647373463958502,Short test gg go next 
Gyroscope,1636227236537,0.0025300008710473776,-0.004394211806356907,-0.0014647373463958502,Short test gg go next 
Gyroscope,1636227236548,0.0003994738217443228,0.0030626326333731413,-0.0003994738217443228,Short test gg go next 
Gyroscope,1636227236561,0.004660528153181076,-0.006524738855659962,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236572,0.0057257916778326035,-0.0011984214652329683,-0.004660528153181076,Short test gg go next 
Gyroscope,1636227236583,0.0003994738217443228,-0.0011984214652329683,-0.05685843899846077,Short test gg go next 
Gyroscope,1636227236593,-0.0006657897029072046,0.001997369108721614,-0.08562055230140686,Short test gg go next 
Gyroscope,1636227236608,0.0003994738217443228,0.0030626326333731413,-0.09733845293521881,Short test gg go next 
Gyroscope,1636227236621,-0.003861580276861787,0.0030626326333731413,-0.07709844410419464,Short test gg go next 
Gyroscope,1636227236633,-0.005992107093334198,0.004127896390855312,-0.025965798646211624,Short test gg go next 
Gyroscope,1636227236646,-0.005992107093334198,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next 
Gyroscope,1636227236661,0.0014647373463958502,-0.004394211806356907,0.001731053227558732,Short test gg go next 
Gyroscope,1636227236755,0.0025300008710473776,-0.00013315794058144093,0.0027963167522102594,Short test gg go next f
Gyroscope,1636227236756,0.0025300008710473776,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next f
Gyroscope,1636227236758,-0.0006657897029072046,-0.00013315794058144093,0.0027963167522102594,Short test gg go next f
Gyroscope,1636227236759,0.0003994738217443228,0.0009321055840700865,0.001731053227558732,Short test gg go next f
Gyroscope,1636227236760,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next f
Gyroscope,1636227236761,-0.003861580276861787,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next f
Gyroscope,1636227236762,0.0025300008710473776,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next f
Gyroscope,1636227236763,-0.003861580276861787,0.001997369108721614,-0.0003994738217443228,Short test gg go next f
Gyroscope,1636227236770,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test gg go next f
Gyroscope,1636227236780,0.0014647373463958502,0.00519315991550684,-0.0003994738217443228,Short test gg go next f
Gyroscope,1636227236793,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next f
Gyroscope,1636227236805,-0.001731053227558732,-0.004394211806356907,-0.0014647373463958502,Short test gg go next f
Gyroscope,1636227236817,-0.004926843568682671,0.0009321055840700865,0.0006657897029072046,Short test gg go next f
Gyroscope,1636227236833,0.0025300008710473776,-0.006524738855659962,0.0027963167522102594,Short test gg go next f
Gyroscope,1636227236846,0.0014647373463958502,-0.004394211806356907,-0.025965798646211624,Short test gg go next f
Gyroscope,1636227236858,0.0014647373463958502,0.004127896390855312,0.0006657897029072046,Short test gg go next f
Gyroscope,1636227236870,-0.003861580276861787,0.0073236869648098946,0.0006657897029072046,Short test gg go next f
Gyroscope,1636227236882,-0.003861580276861787,0.011584741063416004,0.02090579643845558,Short test gg go next f
Gyroscope,1636227236894,-0.0027963167522102594,0.00519315991550684,0.09760477393865585,Short test gg go next f
Gyroscope,1636227236905,-0.003861580276861787,0.008388950489461422,0.02197105996310711,Short test gg go next f
Gyroscope,1636227236917,-0.003861580276861787,0.0009321055840700865,0.001731053227558732,Short test gg go next f
Gyroscope,1636227237008,0.0003994738217443228,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fa
Gyroscope,1636227237009,-0.0027963167522102594,0.0009321055840700865,0.001731053227558732,Short test gg go next fa
Gyroscope,1636227237010,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fa
Gyroscope,1636227237012,0.0014647373463958502,0.0009321055840700865,0.0027963167522102594,Short test gg go next fa
Gyroscope,1636227237013,0.0025300008710473776,-0.0011984214652329683,0.001731053227558732,Short test gg go next fa
Gyroscope,1636227237014,-0.0027963167522102594,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fa
Gyroscope,1636227237015,-0.0027963167522102594,0.00519315991550684,0.0006657897029072046,Short test gg go next fa
Gyroscope,1636227237020,0.0003994738217443228,0.0009321055840700865,-0.0014647373463958502,Short test gg go next fa
Gyroscope,1636227237031,0.012117372825741768,-0.013981583528220654,-0.0014647373463958502,Short test gg go next fa
Gyroscope,1636227237042,-0.001731053227558732,0.004127896390855312,-0.05153212323784828,Short test gg go next fa
Gyroscope,1636227237056,0.003595264395698905,0.006258423440158367,-0.07816371321678162,Short test gg go next fa
Gyroscope,1636227237067,-0.0006657897029072046,0.0073236869648098946,-0.04514054208993912,Short test gg go next fa
Gyroscope,1636227237080,-0.0006657897029072046,0.00519315991550684,-0.0025300008710473776,Short test gg go next fa
Gyroscope,1636227237096,0.0003994738217443228,-0.0011984214652329683,-0.0025300008710473776,Short test gg go next fa
Gyroscope,1636227237107,0.0014647373463958502,0.004127896390855312,-0.0014647373463958502,Short test gg go next fa
Gyroscope,1636227237120,0.0014647373463958502,0.0030626326333731413,-0.0003994738217443228,Short test gg go next fa
Gyroscope,1636227237211,0.0025300008710473776,0.0009321055840700865,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237213,0.0014647373463958502,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fas
Gyroscope,1636227237214,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237215,-0.0006657897029072046,0.001997369108721614,-0.003595264395698905,Short test gg go next fas
Gyroscope,1636227237216,0.0025300008710473776,0.0030626326333731413,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237218,-0.001731053227558732,0.0030626326333731413,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237219,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237220,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237228,-0.001731053227558732,0.0009321055840700865,0.0027963167522102594,Short test gg go next fas
Gyroscope,1636227237240,0.0003994738217443228,0.001997369108721614,-0.0025300008710473776,Short test gg go next fas
Gyroscope,1636227237256,0.004660528153181076,-0.0011984214652329683,0.001731053227558732,Short test gg go next fas
Gyroscope,1636227237268,-0.0006657897029072046,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237279,0.0014647373463958502,0.0030626326333731413,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237296,0.0003994738217443228,0.0030626326333731413,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237309,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237322,-0.003861580276861787,0.0009321055840700865,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237334,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go next fas
Gyroscope,1636227237347,0.003595264395698905,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237357,0.0003994738217443228,0.001997369108721614,-0.012117372825741768,Short test gg go next fas
Gyroscope,1636227237370,-0.001731053227558732,0.00519315991550684,-0.05259738489985466,Short test gg go next fas
Gyroscope,1636227237379,-0.0027963167522102594,0.0009321055840700865,-0.06325002014636993,Short test gg go next fas
Gyroscope,1636227237392,-0.0006657897029072046,0.00519315991550684,0.0006657897029072046,Short test gg go next fas
Gyroscope,1636227237404,-0.001731053227558732,0.004127896390855312,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237418,-0.0027963167522102594,-0.004394211806356907,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237430,-0.001731053227558732,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fas
Gyroscope,1636227237519,0.0014647373463958502,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast
Gyroscope,1636227237520,0.0014647373463958502,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237522,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast
Gyroscope,1636227237523,-0.0006657897029072046,0.0030626326333731413,0.001731053227558732,Short test gg go next fast
Gyroscope,1636227237524,0.0014647373463958502,0.0030626326333731413,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237525,0.0014647373463958502,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast
Gyroscope,1636227237526,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237527,0.0025300008710473776,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast
Gyroscope,1636227237541,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast
Gyroscope,1636227237552,-0.0006657897029072046,0.004127896390855312,-0.0014647373463958502,Short test gg go next fast
Gyroscope,1636227237564,0.0014647373463958502,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast
Gyroscope,1636227237578,-0.0006657897029072046,-0.003328948514536023,-0.0014647373463958502,Short test gg go next fast
Gyroscope,1636227237590,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast
Gyroscope,1636227237601,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast
Gyroscope,1636227237614,-0.004926843568682671,-0.0011984214652329683,-0.0025300008710473776,Short test gg go next fast
Gyroscope,1636227237625,-0.0027963167522102594,-0.00013315794058144093,0.005992107093334198,Short test gg go next fast
Gyroscope,1636227237641,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237652,-0.0027963167522102594,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast
Gyroscope,1636227237665,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237681,-0.0006657897029072046,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast
Gyroscope,1636227237694,-0.0006657897029072046,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast
Gyroscope,1636227237703,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237716,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast
Gyroscope,1636227237731,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237742,-0.0006657897029072046,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast
Gyroscope,1636227237755,0.014247899875044823,0.006258423440158367,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237765,0.0025300008710473776,0.004127896390855312,-0.0014647373463958502,Short test gg go next fast
Gyroscope,1636227237780,-0.0006657897029072046,-0.003328948514536023,-0.0003994738217443228,Short test gg go next fast
Gyroscope,1636227237793,-0.004926843568682671,-0.0011984214652329683,0.004926843568682671,Short test gg go next fast
Gyroscope,1636227237803,-0.003861580276861787,-0.003328948514536023,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237817,0.0014647373463958502,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237829,-0.001731053227558732,-0.0022636849898844957,0.0006657897029072046,Short test gg go next fast
Gyroscope,1636227237923,-0.001731053227558732,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227237924,-0.001731053227558732,0.004127896390855312,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227237925,-0.0027963167522102594,-0.0011984214652329683,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227237926,0.0014647373463958502,0.001997369108721614,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227237928,-0.0006657897029072046,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227237929,-0.0006657897029072046,-0.0022636849898844957,-0.0025300008710473776,Short test gg go next fast 
Gyroscope,1636227237930,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227237931,-0.0006657897029072046,0.001997369108721614,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227237938,0.0003994738217443228,-0.0011984214652329683,0.003861580276861787,Short test gg go next fast 
Gyroscope,1636227237948,-0.0027963167522102594,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227237961,-0.0006657897029072046,-0.0011984214652329683,0.0027963167522102594,Short test gg go next fast 
Gyroscope,1636227237972,0.003595264395698905,-0.003328948514536023,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227237983,-0.001731053227558732,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227237996,-0.0006657897029072046,-0.003328948514536023,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238007,0.0003994738217443228,-0.003328948514536023,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238019,0.0003994738217443228,0.0030626326333731413,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238032,0.0025300008710473776,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238044,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238057,0.0014647373463958502,0.006258423440158367,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238068,-0.0006657897029072046,0.0009321055840700865,0.0027963167522102594,Short test gg go next fast 
Gyroscope,1636227238083,0.0003994738217443228,0.0030626326333731413,-0.0025300008710473776,Short test gg go next fast 
Gyroscope,1636227238094,0.003595264395698905,0.0030626326333731413,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238108,0.003595264395698905,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238122,0.0025300008710473776,0.001997369108721614,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238138,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238151,0.0014647373463958502,0.004127896390855312,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238164,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238177,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238190,0.003595264395698905,-0.00013315794058144093,-0.003595264395698905,Short test gg go next fast 
Gyroscope,1636227238202,-0.001731053227558732,0.00519315991550684,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238215,0.0003994738217443228,0.0030626326333731413,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238225,-0.001731053227558732,0.004127896390855312,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238236,-0.0006657897029072046,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238247,0.0025300008710473776,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238262,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238276,-0.001731053227558732,-0.00013315794058144093,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238287,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238302,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238318,-0.001731053227558732,-0.003328948514536023,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238328,0.0003994738217443228,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238339,0.003595264395698905,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238356,-0.001731053227558732,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238369,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238380,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238395,0.0025300008710473776,0.001997369108721614,-0.0025300008710473776,Short test gg go next fast 
Gyroscope,1636227238407,0.0025300008710473776,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238419,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238430,0.0014647373463958502,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238442,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go next fast 
Gyroscope,1636227238458,0.0025300008710473776,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238468,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238480,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238498,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238508,-0.0006657897029072046,0.006258423440158367,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238522,0.003595264395698905,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238534,0.0014647373463958502,0.0009321055840700865,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238544,0.003595264395698905,-0.0022636849898844957,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238558,-0.003861580276861787,0.006258423440158367,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238569,-0.0006657897029072046,-0.0022636849898844957,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238582,-0.001731053227558732,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238598,-0.0027963167522102594,0.001997369108721614,-0.003595264395698905,Short test gg go next fast 
Gyroscope,1636227238611,-0.0006657897029072046,-0.003328948514536023,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238622,0.003595264395698905,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238639,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast 
Gyroscope,1636227238650,-0.0006657897029072046,-0.004394211806356907,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238663,0.0003994738217443228,-0.0011984214652329683,-0.0025300008710473776,Short test gg go next fast 
Gyroscope,1636227238677,-0.004926843568682671,0.004127896390855312,-0.0014647373463958502,Short test gg go next fast 
Gyroscope,1636227238689,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238702,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238714,0.0014647373463958502,0.004127896390855312,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238728,0.007856318727135658,-0.010785792954266071,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238738,0.0025300008710473776,-0.003328948514536023,-0.012117372825741768,Short test gg go next fast 
Gyroscope,1636227238750,0.0025300008710473776,-0.0011984214652329683,-0.050466857850551605,Short test gg go next fast 
Gyroscope,1636227238762,-0.0027963167522102594,0.0030626326333731413,-0.0366184338927269,Short test gg go next fast 
Gyroscope,1636227238772,-0.004926843568682671,0.008388950489461422,0.001731053227558732,Short test gg go next fast 
Gyroscope,1636227238784,-0.004926843568682671,-0.0022636849898844957,0.023036323487758636,Short test gg go next fast 
Gyroscope,1636227238798,-0.0006657897029072046,0.0030626326333731413,0.004926843568682671,Short test gg go next fast 
Gyroscope,1636227238810,-0.0027963167522102594,-0.00013315794058144093,0.0006657897029072046,Short test gg go next fast 
Gyroscope,1636227238898,-0.0006657897029072046,0.0009321055840700865,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227238900,0.0025300008710473776,0.001997369108721614,-0.0014647373463958502,Short test gg go next fast z
Gyroscope,1636227238901,0.0014647373463958502,0.004127896390855312,-0.0057257916778326035,Short test gg go next fast z
Gyroscope,1636227238902,-0.0027963167522102594,0.006258423440158367,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227238903,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227238905,-0.001731053227558732,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227238906,-0.001731053227558732,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast z
Gyroscope,1636227238907,-0.0006657897029072046,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227238920,0.0003994738217443228,-0.0011984214652329683,-0.0025300008710473776,Short test gg go next fast z
Gyroscope,1636227238932,0.0014647373463958502,0.001997369108721614,0.0006657897029072046,Short test gg go next fast z
Gyroscope,1636227238944,-0.0027963167522102594,0.004127896390855312,0.0027963167522102594,Short test gg go next fast z
Gyroscope,1636227238958,0.0003994738217443228,-0.0011984214652329683,0.0027963167522102594,Short test gg go next fast z
Gyroscope,1636227238969,-0.0006657897029072046,0.0009321055840700865,0.001731053227558732,Short test gg go next fast z
Gyroscope,1636227238980,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Short test gg go next fast z
Gyroscope,1636227238993,-0.0006657897029072046,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227239006,-0.001731053227558732,0.0030626326333731413,0.0027963167522102594,Short test gg go next fast z
Gyroscope,1636227239021,0.0014647373463958502,0.004127896390855312,0.0027963167522102594,Short test gg go next fast z
Gyroscope,1636227239034,0.0014647373463958502,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227239047,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227239061,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go next fast z
Gyroscope,1636227239075,0.0014647373463958502,-0.004394211806356907,0.0006657897029072046,Short test gg go next fast z
Gyroscope,1636227239086,0.0003994738217443228,-0.00013315794058144093,-0.0025300008710473776,Short test gg go next fast z
Gyroscope,1636227239102,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Short test gg go next fast z
