SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611318029,-0.0003994738217443228,0.003462106455117464,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318031,-0.0003994738217443228,0.0013315794058144093,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318032,0.001731053227558732,-0.001864211168140173,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318034,-0.0003994738217443228,-0.0007989476434886456,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318036,-0.0014647373463958502,0.0023968429304659367,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318037,-0.0003994738217443228,-0.003994738217443228,-0.001997369108721614,Zzzzzzzzzz
Gyroscope,1637611318043,-0.0014647373463958502,0.0045273699797689915,-0.001997369108721614,Zzzzzzzzzz
Gyroscope,1637611318055,-0.0014647373463958502,0.00026631588116288185,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318068,-0.0025300008710473776,-0.0029294746927917004,-0.001997369108721614,Zzzzzzzzzz
Gyroscope,1637611318080,0.0006657897029072046,-0.0029294746927917004,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318090,-0.0003994738217443228,0.0045273699797689915,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318102,-0.0003994738217443228,-0.001864211168140173,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318115,-0.0003994738217443228,-0.001864211168140173,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318128,-0.0003994738217443228,-0.001864211168140173,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318138,0.001731053227558732,0.003462106455117464,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318151,-0.0003994738217443228,0.0023968429304659367,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318164,0.001731053227558732,-0.0029294746927917004,-0.001997369108721614,Zzzzzzzzzz
Gyroscope,1637611318177,-0.0003994738217443228,0.00026631588116288185,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318189,-0.0014647373463958502,0.00026631588116288185,0.003328948514536023,Zzzzzzzzzz
Gyroscope,1637611318200,-0.0003994738217443228,-0.0007989476434886456,-0.0030626326333731413,Zzzzzzzzzz
Gyroscope,1637611318212,-0.0014647373463958502,-0.0007989476434886456,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318224,-0.0025300008710473776,0.0013315794058144093,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318236,-0.0025300008710473776,-0.0007989476434886456,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318250,-0.0014647373463958502,0.0023968429304659367,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318261,0.003861580276861787,0.00026631588116288185,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318274,-0.0003994738217443228,-0.0007989476434886456,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318284,-0.0003994738217443228,-0.0007989476434886456,0.0022636849898844957,Zzzzzzzzzz
Gyroscope,1637611318299,0.0006657897029072046,-0.0007989476434886456,-0.0030626326333731413,Zzzzzzzzzz
Gyroscope,1637611318309,0.0006657897029072046,-0.001864211168140173,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318324,0.0006657897029072046,-0.0007989476434886456,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318336,0.001731053227558732,-0.0007989476434886456,-0.001997369108721614,Zzzzzzzzzz
Gyroscope,1637611318346,0.0006657897029072046,0.0013315794058144093,0.0011984214652329683,Zzzzzzzzzz
Gyroscope,1637611318358,0.0027963167522102594,0.0013315794058144093,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318370,-0.0003994738217443228,0.0013315794058144093,-0.001997369108721614,Zzzzzzzzzz
Gyroscope,1637611318382,-0.0014647373463958502,0.0013315794058144093,0.0022636849898844957,Zzzzzzzzzz
Gyroscope,1637611318394,-0.003595264395698905,-0.0007989476434886456,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318405,-0.0003994738217443228,-0.0029294746927917004,-0.0009321055840700865,Zzzzzzzzzz
Gyroscope,1637611318417,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093,Zzzzzzzzzz
Gyroscope,1637611318431,-0.003595264395698905,0.0023968429304659367,0.0022636849898844957,Zzzzzzzzzz
Gyroscope,1637611318511,0.001731053227558732,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,"
Gyroscope,1637611318513,-0.0014647373463958502,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318515,-0.0014647373463958502,-0.0029294746927917004,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318517,0.0027963167522102594,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318518,0.001731053227558732,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611318520,-0.0025300008710473776,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318522,0.0027963167522102594,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318529,-0.0003994738217443228,-0.001864211168140173,-0.0030626326333731413,"Zzzzzzzzzz,"
Gyroscope,1637611318542,0.0006657897029072046,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318554,0.0006657897029072046,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318567,0.0027963167522102594,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,"
Gyroscope,1637611318579,-0.0014647373463958502,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318589,0.003861580276861787,0.0045273699797689915,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318601,-0.0014647373463958502,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318612,0.005992107093334198,-0.005060001742094755,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611318624,-0.0003994738217443228,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318638,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611318650,-0.0014647373463958502,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318663,0.0006657897029072046,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318675,-0.0003994738217443228,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318688,0.001731053227558732,0.0023968429304659367,-0.001997369108721614,"Zzzzzzzzzz,"
Gyroscope,1637611318700,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318712,-0.0014647373463958502,-0.0029294746927917004,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318723,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318735,0.0027963167522102594,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318748,-0.0003994738217443228,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611318758,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611318771,-0.0025300008710473776,-0.003994738217443228,-0.0009321055840700865,"Zzzzzzzzzz,"
Gyroscope,1637611318784,0.0006657897029072046,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,"
Gyroscope,1637611318794,-0.0003994738217443228,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611318805,0.0027963167522102594,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318818,0.001731053227558732,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318830,-0.0003994738217443228,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318843,-0.0014647373463958502,-0.003994738217443228,0.003328948514536023,"Zzzzzzzzzz,"
Gyroscope,1637611318854,-0.003595264395698905,0.005592633504420519,0.0022636849898844957,"Zzzzzzzzzz,"
Gyroscope,1637611318866,-0.0014647373463958502,-0.003994738217443228,0.027830010280013084,"Zzzzzzzzzz,"
Gyroscope,1637611318878,-0.0014647373463958502,0.005592633504420519,-0.0030626326333731413,"Zzzzzzzzzz,"
Gyroscope,1637611318890,-0.0003994738217443228,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318903,0.0006657897029072046,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,"
Gyroscope,1637611318916,-0.0003994738217443228,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,"
Gyroscope,1637611319011,0.0006657897029072046,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319013,-0.0025300008710473776,-0.003994738217443228,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319015,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319016,-0.003595264395698905,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319018,-0.0014647373463958502,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319019,0.001731053227558732,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319021,-0.0014647373463958502,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319022,-0.0003994738217443228,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319029,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319041,0.001731053227558732,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319053,0.0006657897029072046,-0.0007989476434886456,-0.004127896390855312,"Zzzzzzzzzz,z"
Gyroscope,1637611319063,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319075,0.0006657897029072046,0.003462106455117464,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319088,-0.0014647373463958502,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319102,0.0006657897029072046,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319113,0.0027963167522102594,-0.0029294746927917004,-0.001997369108721614,"Zzzzzzzzzz,z"
Gyroscope,1637611319125,0.0006657897029072046,0.0045273699797689915,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319138,-0.0014647373463958502,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319149,-0.0014647373463958502,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319162,0.0006657897029072046,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,z"
Gyroscope,1637611319173,0.003861580276861787,-0.0029294746927917004,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319185,0.0027963167522102594,-0.003994738217443228,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319197,-0.0014647373463958502,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319210,-0.0014647373463958502,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319222,0.005992107093334198,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319232,0.0027963167522102594,0.0013315794058144093,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319245,0.0006657897029072046,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319257,-0.0025300008710473776,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319269,-0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319282,-0.0014647373463958502,-0.0007989476434886456,-0.0030626326333731413,"Zzzzzzzzzz,z"
Gyroscope,1637611319293,0.0006657897029072046,0.0045273699797689915,-0.001997369108721614,"Zzzzzzzzzz,z"
Gyroscope,1637611319305,0.0027963167522102594,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319320,0.001731053227558732,-0.001864211168140173,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319329,0.0027963167522102594,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319342,0.001731053227558732,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319355,0.004926843568682671,-0.001864211168140173,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319366,0.0006657897029072046,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,z"
Gyroscope,1637611319382,-0.003595264395698905,0.0023968429304659367,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319399,-0.0014647373463958502,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319409,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319421,0.00918789766728878,-0.01038631983101368,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319433,-0.003595264395698905,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,z"
Gyroscope,1637611319444,0.003861580276861787,0.00026631588116288185,-0.006258423440158367,"Zzzzzzzzzz,z"
Gyroscope,1637611319456,-0.0025300008710473776,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,z"
Gyroscope,1637611319465,-0.0025300008710473776,0.0045273699797689915,0.0011984214652329683,"Zzzzzzzzzz,z"
Gyroscope,1637611319479,-0.0003994738217443228,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,z"
Gyroscope,1637611319565,-0.0003994738217443228,0.0023968429304659367,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319566,-0.0025300008710473776,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zz"
Gyroscope,1637611319568,-0.0014647373463958502,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611319570,-0.0003994738217443228,-0.0029294746927917004,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319572,0.0006657897029072046,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zz"
Gyroscope,1637611319573,0.0027963167522102594,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319576,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319577,0.0006657897029072046,-0.0007989476434886456,-0.0030626326333731413,"Zzzzzzzzzz,zz"
Gyroscope,1637611319587,-0.003595264395698905,0.003462106455117464,0.003328948514536023,"Zzzzzzzzzz,zz"
Gyroscope,1637611319597,-0.0003994738217443228,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319609,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319623,-0.0014647373463958502,-0.0007989476434886456,-0.001997369108721614,"Zzzzzzzzzz,zz"
Gyroscope,1637611319635,0.001731053227558732,0.0013315794058144093,0.003328948514536023,"Zzzzzzzzzz,zz"
Gyroscope,1637611319647,0.0027963167522102594,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319660,-0.0014647373463958502,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611319672,0.001731053227558732,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611319684,0.0027963167522102594,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319696,0.0006657897029072046,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319708,-0.0003994738217443228,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zz"
Gyroscope,1637611319719,-0.0003994738217443228,-0.001864211168140173,0.0022636849898844957,"Zzzzzzzzzz,zz"
Gyroscope,1637611319731,-0.0014647373463958502,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611319746,-0.0003994738217443228,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611319759,-0.0025300008710473776,0.00026631588116288185,0.0022636849898844957,"Zzzzzzzzzz,zz"
Gyroscope,1637611319771,-0.0025300008710473776,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319781,-0.0014647373463958502,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319793,-0.003595264395698905,0.003462106455117464,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319806,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319819,0.003861580276861787,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319831,0.0027963167522102594,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319846,0.001731053227558732,-0.006125265266746283,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319856,-0.003595264395698905,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319871,0.001731053227558732,-0.0029294746927917004,-0.0030626326333731413,"Zzzzzzzzzz,zz"
Gyroscope,1637611319884,0.0006657897029072046,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zz"
Gyroscope,1637611319893,-0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319904,0.0006657897029072046,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319916,0.001731053227558732,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611319928,-0.0014647373463958502,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zz"
Gyroscope,1637611319943,-0.0025300008710473776,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611319953,-0.0014647373463958502,-0.0029294746927917004,0.0022636849898844957,"Zzzzzzzzzz,zz"
Gyroscope,1637611319963,0.01344895176589489,-0.016777900978922844,-0.0030626326333731413,"Zzzzzzzzzz,zz"
Gyroscope,1637611319974,-0.0003994738217443228,-0.00719052879139781,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611319985,0.0027963167522102594,0.010918950662016869,-0.012650004588067532,"Zzzzzzzzzz,zz"
Gyroscope,1637611319996,-0.0025300008710473776,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zz"
Gyroscope,1637611320008,-0.003595264395698905,0.003462106455117464,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611320020,-0.0025300008710473776,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611320032,-0.0014647373463958502,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zz"
Gyroscope,1637611320045,0.001731053227558732,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zz"
Gyroscope,1637611320135,-0.0014647373463958502,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320137,0.001731053227558732,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320138,-0.0003994738217443228,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320140,-0.0014647373463958502,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320142,0.0006657897029072046,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320143,0.0006657897029072046,0.003462106455117464,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320145,-0.0014647373463958502,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320146,0.0027963167522102594,0.00026631588116288185,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320149,-0.0003994738217443228,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320161,-0.0003994738217443228,-0.0029294746927917004,-0.001997369108721614,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320173,-0.0003994738217443228,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320186,-0.0025300008710473776,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320198,0.0006657897029072046,0.0023968429304659367,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320211,0.0027963167522102594,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320224,0.0006657897029072046,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320234,-0.0014647373463958502,-0.0007989476434886456,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320247,0.0006657897029072046,-0.0007989476434886456,0.003328948514536023,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320260,0.0027963167522102594,0.003462106455117464,-0.001997369108721614,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320273,-0.0003994738217443228,0.0023968429304659367,0.0022636849898844957,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320285,-0.0003994738217443228,0.003462106455117464,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320298,-0.0003994738217443228,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320309,0.0006657897029072046,0.0013315794058144093,-0.001997369108721614,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320322,-0.0025300008710473776,0.003462106455117464,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320333,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320346,0.001731053227558732,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320360,0.0027963167522102594,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320371,-0.0003994738217443228,0.0045273699797689915,-0.001997369108721614,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320380,-0.0003994738217443228,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320392,-0.0014647373463958502,0.0023968429304659367,0.0022636849898844957,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320405,0.001731053227558732,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320417,-0.0003994738217443228,-0.0007989476434886456,0.0022636849898844957,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320427,-0.0014647373463958502,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320438,0.001731053227558732,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320451,-0.0014647373463958502,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320463,-0.0003994738217443228,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320476,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320488,0.0006657897029072046,0.0013315794058144093,0.0022636849898844957,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320500,0.0006657897029072046,0.00026631588116288185,-0.001997369108721614,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320513,-0.0003994738217443228,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320524,0.005992107093334198,-0.0029294746927917004,-0.0030626326333731413,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320535,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320545,-0.0003994738217443228,0.0013315794058144093,0.031025800853967667,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320558,0.0006657897029072046,0.005592633504420519,0.0022636849898844957,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320568,-0.003595264395698905,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320580,0.001731053227558732,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,zzz"
Gyroscope,1637611320669,0.001731053227558732,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320671,0.001731053227558732,0.0023968429304659367,0.0011984214652329683,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320673,-0.0025300008710473776,0.003462106455117464,0.00013315794058144093,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320674,-0.0003994738217443228,-0.001864211168140173,-0.001997369108721614,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320676,-0.003595264395698905,0.00026631588116288185,-0.0030626326333731413,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320678,-0.0003994738217443228,-0.001864211168140173,-0.0009321055840700865,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320679,0.0006657897029072046,-0.001864211168140173,0.0011984214652329683,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320681,-0.0003994738217443228,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320693,0.0006657897029072046,0.0013315794058144093,0.00013315794058144093,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320706,0.0006657897029072046,-0.001864211168140173,0.0022636849898844957,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320719,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320731,-0.003595264395698905,0.0013315794058144093,0.0011984214652329683,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320744,-0.0014647373463958502,-0.0007989476434886456,-0.0009321055840700865,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320756,-0.0014647373463958502,-0.001864211168140173,-0.001997369108721614,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320766,0.001731053227558732,0.0013315794058144093,-0.0009321055840700865,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320779,-0.0014647373463958502,0.00026631588116288185,-0.004127896390855312,"Zzzzzzzzzz,zzzz"
Gyroscope,1637611320791,-0.004660528153181076,-0.0007989476434886456,0.0011984214652329683,"Zzzzzzzzzz,zzzz"
